"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",350.05919979902,0.419082615257562,0.0521798022488408,8.03151022418587,9.62800487205698e-16,5.57888942797034e-15
"YBL067C",783.710414446832,0.108530532579006,0.052077617733068,2.084014924325,0.0371588097472639,0.0573302587352357
"YBL068W",472.909634155464,-0.454418917417646,0.0544485860639703,-8.34583503938487,7.07124521454573e-17,4.45793075945422e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.093849109772,-0.346061947451802,0.0469351810189372,-7.37318872408682,1.66594387453045e-13,8.26125592575372e-13
"YBL070C",4.23441924665441,0.295681577212668,0.253876868631571,1.16466529151092,0.244154503601971,0.314298086426045
"YBL071C",60.0617577135406,0.223068539888775,0.0901190713274196,2.47526452062877,0.0133137526341818,0.0222802896880541
"YBL071C-B",3.43129579331473,-0.481239710561697,0.29134211743658,-1.65180274927622,0.098574768065385,0.139706831805835
"YBL071W-A",92.6423458229787,-0.0967761204753707,0.111860612812133,-0.865149207057392,0.386956899629014,0.468077656638825
"YBL072C",15720.2632103477,-0.311742985454223,0.046735702804759,-6.67033909293172,2.55213052699419e-11,1.07492674615224e-10
"YBL073W",1.29340203323897,-0.710272313422391,0.442039453204519,-1.60680751067206,0.108096600162481,0.151918352251235
"YBL074C",56.8574313110779,-0.645626868672613,0.0824809020242336,-7.82759224047917,4.97301765932935e-15,2.71463614768788e-14
"YBL075C",392.258704203254,0.281447721159941,0.0366957436183936,7.66976475764526,1.72312078544832e-14,9.0470418032928e-14
"YBL076C",4125.81941296346,-0.483647585645221,0.0586633812619662,-8.24445463662336,1.6591518583986e-16,1.01889700732728e-15
"YBL077W",45.7670438813651,0.332089200023417,0.206671420628557,1.60684626356863,0.108088096747646,0.151918352251235
"YBL078C",463.512744349645,0.335036080337159,0.0678079692500985,4.94095434566746,7.77411117800312e-07,2.18068257268783e-06
"YBL079W",725.012788815622,-0.193829586558242,0.0693407793625104,-2.79531883460539,0.00518485526297312,0.00930379193809787
"YBL080C",303.720023060688,0.144852286949034,0.0483312666692351,2.9970720184174,0.00272586308518482,0.00508778461327033
"YBL081W",628.377340200304,-0.5505443177278,0.108143137695707,-5.09088537154268,3.5639544202905e-07,1.03342658106063e-06
"YBL082C",624.758454927484,0.117969749494399,0.0961675927678045,1.22671001840751,0.219931600904077,0.286223188461352
"YBL083C",3.1735593459757,0.583557571367419,0.293512055469655,1.98818944739308,0.0467907416264652,0.070965098325651
"YBL084C",454.081542041853,0.548776930027695,0.0408716529287144,13.4268347547586,4.21025982339928e-41,7.38728751666843e-40
"YBL085W",1820.83432464861,0.538744146254542,0.0380782867853635,14.1483294479946,1.91246593169617e-45,3.79076100236491e-44
"YBL086C",1026.89163137506,0.21242761973104,0.0397432273644383,5.34500174792342,9.04161810919742e-08,2.7837175181316e-07
"YBL087C",7298.41036551142,-0.54063304188743,0.0689779671427682,-7.83776420619133,4.58639212472228e-15,2.51757422456822e-14
"YBL088C",572.767057818015,-0.0399372649954816,0.0422769557366697,-0.944658012848387,0.344833499291994,0.4247429813987
"YBL089W",363.497728107881,-0.152339508826182,0.0438175535752781,-3.476677641632,0.0005076677961837,0.00104199913522873
"YBL090W",286.653900142313,-0.089487334947915,0.0596837313338725,-1.4993589198926,0.133780544704645,0.184175857982095
"YBL091C",3417.62280707436,0.0701378534333847,0.0644793383656915,1.08775702746206,0.276702384852387,0.350102833519999
"YBL091C-A",496.918959646096,0.20078968773676,0.0748200726225223,2.6836339594292,0.00728267928395403,0.0127737157073481
"YBL092W",18093.3076866431,-0.360696363342304,0.0678044705301284,-5.31965459684596,1.03964438618549e-07,3.18941752372158e-07
"YBL093C",942.185838590761,-0.146053113495738,0.0582496807425057,-2.5073633303051,0.012163561009024,0.0205051403480556
"YBL094C",0.840751140981056,0.0916099179564937,0.603981462870921,0.151676704647593,0.879441931562496,0.911101311234651
"YBL095W",177.220126061346,0.331435986604365,0.0800198953672897,4.14191976986574,3.44410829228002e-05,8.09865874676992e-05
"YBL096C",5.38229722592205,0.640803914812716,0.26665807688003,2.40309208822883,0.01625709294719,0.0267631128029614
"YBL097W",141.630463659793,-0.232203892247985,0.109937242805808,-2.11214949840198,0.0346736285525173,0.0538562071907253
"YBL098W",205.382564834716,0.223219821194312,0.0412834389344811,5.40700646447049,6.40868311989491e-08,1.99904410424659e-07
"YBL099W",3985.57273884384,0.0230485760676226,0.0507384408661884,0.45426259999609,0.649639831338199,0.720216434549344
"YBL100C",35.2863881240469,-0.293666396848329,0.13904165022179,-2.11207502485688,0.0346800147786744,0.0538562071907253
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",449.089795305028,-1.24969468584394,0.045446646238114,-27.4980617776782,1.85187685730835e-166,1.21306752614922e-164
"YBL100W-C",3.36339570718951,-0.11266273152879,0.302842567061466,-0.372017489555632,0.709879827648924,0.77292282009962
"YBL101C",1065.05890923012,-0.572783271336169,0.0982623587723052,-5.82912193939319,5.57197781333343e-09,1.91908179269441e-08
"YBL102W",820.373679898143,-0.00107957433052507,0.0402203712950302,-0.0268414809651065,0.978586168099486,0.983447642341944
"YBL103C",555.352107704549,-0.0530820571122031,0.0398168407720275,-1.33315592304588,0.182480640483787,0.242630375658325
"YBL104C",412.259027065774,0.0409330286830534,0.045531898870379,0.898996740715389,0.36865439671169,0.449177137392915
"YBL105C",1575.0298835584,0.0511900749441692,0.0385612299033028,1.32750109559614,0.184342977757921,0.244770463517177
"YBL106C",288.602529253035,0.228581797103634,0.0482420813930986,4.73822419146979,2.1559921417447e-06,5.82897560963839e-06
"YBL107C",434.749643424614,-0.00538179280631331,0.0480786197863233,-0.111937339928469,0.910873089658935,0.935211988457106
"YBL107W-A",10.8235325618558,0.178032462566118,0.202713302666389,0.878247555658006,0.379809389532088,0.460996499548534
"YBL108C-A",17.1946441816788,-0.156198913404078,0.128130305562751,-1.21906298996205,0.222820285632778,0.289599003133456
"YBL108W",4.16333341955682,1.82859699891782,0.308302429403797,5.93117933729556,3.00766480819862e-09,1.05814417139591e-08
"YBL109W",7.94353683800097,0.464021518859725,0.185972002644794,2.49511492192727,0.0125916342049309,0.0211541915147814
"YBL111C",175.604871671675,-0.177920190946915,0.0948764243704809,-1.8752834766639,0.060753735285468,0.0900569377787606
"YBL112C",42.4945669820145,-0.127255775402978,0.105327697816294,-1.20818909025173,0.226974537226775,0.294219914633577
"YBL113C",1070.84821998343,0.334779589672604,0.110803899975082,3.02137009390366,0.00251633588999731,0.00472832477097355
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",835.647741560434,0.19377004326009,0.0357652626757686,5.41782804775462,6.03273928313046e-08,1.88519676462387e-07
"YBR002C",430.134275198881,-0.209464166799357,0.0476872685259183,-4.39245470068205,1.12077987572695e-05,2.79910093872549e-05
"YBR003W",779.505898708754,-0.0346904059749432,0.0337591606643516,-1.02758496633996,0.304145098932931,0.381035195796454
"YBR004C",560.512962897773,0.0428722745348578,0.0844267804251915,0.507804209978679,0.611590657056921,0.685659419598615
"YBR005W",1154.44997786265,-0.213953300104886,0.119283347082898,-1.79365607469243,0.0728680803791426,0.106409056655572
"YBR006W",599.591815803681,0.252309660010571,0.0746482696537893,3.37998002071256,0.000724910991655258,0.00145958366528245
"YBR007C",489.039182967575,0.453489035560816,0.0402973926935389,11.2535577427948,2.22435051896463e-29,2.65148749903617e-28
"YBR008C",391.550205662098,0.374592876548704,0.0382934306667499,9.7821707281495,1.34298774281167e-22,1.16043589133903e-21
"YBR009C",6528.85933096933,0.277648158565269,0.0505976667567482,5.48737078925164,4.07960220272961e-08,1.29485482004496e-07
"YBR010W",5224.24864548036,0.384060393087189,0.0682257251043247,5.62926070041641,1.80983673793418e-08,5.94179335728464e-08
"YBR011C",10992.920216647,0.352923536813391,0.0605917418772989,5.82461447515534,5.72445890048572e-09,1.96962622899153e-08
"YBR012C",43.4036538762629,-0.710630750081059,0.106388640374245,-6.67957356707692,2.39638521010886e-11,1.01242859183837e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1186.25215636134,-2.06802504034906,0.0494284960462068,-41.8387206929343,0,0
"YBR013C",86.5896722399626,0.100284460596657,0.0908721448972424,1.10357756725186,0.269776426676056,0.343043494671457
"YBR014C",532.720503622683,0.601593251510134,0.0345764575717729,17.3989267194698,8.40632540550569e-68,2.4603704740029e-66
"YBR015C",1871.95254893025,-0.043698831937387,0.0325600228088551,-1.34210077781342,0.179563321736411,0.239301787813027
"YBR016W",1818.84311245155,0.102250367722756,0.0895092797560026,1.14234376593672,0.253311155935661,0.324445834362286
"YBR017C",1062.00054745127,-0.45471641788064,0.0477093836433135,-9.53096399819804,1.55829395140031e-21,1.26390870256266e-20
"YBR018C",67.8832261833078,0.962905087650149,0.0787346928961355,12.2297433600254,2.15618783312723e-34,3.1893032077955e-33
"YBR019C",128.991656196254,0.0613825379779254,0.0715053410514035,0.858432909701094,0.390653461869705,0.4722169614657
"YBR020W",155.879364522802,0.446243959081634,0.0535473730731294,8.33362933550821,7.84011191412788e-17,4.9156143797057e-16
"YBR021W",184.72151322644,-0.138843879681192,0.0595869493363181,-2.33010552189097,0.019800574658455,0.0321047507074148
"YBR022W",225.350593298301,-0.466300929902804,0.0624660429675892,-7.464870636111,8.33814904539266e-14,4.18917378628274e-13
"YBR023C",1546.56651445364,0.286966819056707,0.0371464886879253,7.72527442546641,1.11612626301684e-14,5.96481463638684e-14
"YBR024W",283.275152744637,0.00589904905851167,0.0503163567792038,0.117239192900981,0.906670509614373,0.93187085551818
"YBR025C",5339.3329444562,-0.593964147971473,0.0366805651133202,-16.1928843281583,5.66115392957982e-59,1.50337516322973e-57
"YBR026C",808.836231901676,-0.00779881021699747,0.0561120389516693,-0.138986398689144,0.889460897000439,0.91885131414374
"YBR027C",19.9619762349192,0.15838937871477,0.16169429988041,0.979560682299348,0.327303020892454,0.406132090510247
"YBR028C",416.037209423656,-0.302473792588582,0.0582694503199112,-5.1909498189521,2.09224013462762e-07,6.19476007144588e-07
"YBR029C",764.559230111239,-0.269459775934158,0.0522080629019362,-5.16126745480466,2.45283449347553e-07,7.20657652546975e-07
"YBR030W",346.276939588398,-0.310569482669876,0.0648132950458107,-4.7917558033481,1.65328055234439e-06,4.52677692636334e-06
"YBR031W",24124.3642996794,-0.41061733852162,0.0713177222414721,-5.7575778588571,8.53294161537468e-09,2.88968845054392e-08
"YBR032W",121.072857884474,-0.129474710183346,0.17766594049891,-0.728753692574751,0.466152342480223,0.548063788621016
"YBR033W",241.645155391394,0.0969246965029361,0.0478044132833445,2.02752611831982,0.0426086361490165,0.0650815455103121
"YBR034C",1058.425733551,-1.16626735482084,0.0979725275854811,-11.9040243582903,1.12774564215834e-32,1.5420744586014e-31
"YBR035C",1229.53159871183,0.443901333869329,0.0469228530633042,9.46023749388079,3.07244570479312e-21,2.45438810192417e-20
"YBR036C",2971.96652438579,0.00183882342139699,0.0638157805166535,0.0288145566270575,0.977012491191287,0.982440338364572
"YBR037C",498.230449506527,0.143707106577778,0.0541360643730928,2.65455400650079,0.00794133263832693,0.0138454970561249
"YBR038W",481.749632690044,-0.432801117987612,0.054786459389206,-7.89978258885046,2.7939032462568e-15,1.5686911451228e-14
"YBR039W",1639.86364865181,0.173151851120325,0.0398568284746652,4.34434594389234,1.39691233066885e-05,3.45485904722775e-05
"YBR040W",2.84671796683623,0.311997981459294,0.315825732459487,0.987880180090507,0.323211333287853,0.40165676600747
"YBR041W",1025.20383860932,-0.293227405605852,0.037323914972136,-7.85628747211431,3.95686358658983e-15,2.18596849386063e-14
"YBR042C",523.565469351909,-0.0398392995143366,0.0378442077207175,-1.05271855096935,0.292470003854954,0.367887470101385
"YBR043C",712.995582763557,0.435126878114507,0.0347461703044,12.5230169052445,5.58703972641322e-36,8.59679177589936e-35
"YBR044C",541.634153023968,-0.0335107264191429,0.0288755242976541,-1.16052356569212,0.245835704841418,0.316107305645779
"YBR045C",82.3128219555377,0.00430164314840904,0.0652302552799649,0.0659455206781978,0.947421199173124,0.960395553919811
"YBR046C",688.457427898397,0.0578945992218316,0.0853327523517779,0.678456953821968,0.497482008238333,0.578866731968069
"YBR047W",96.3384270827597,-0.334426204151147,0.116439505486186,-2.87210258026063,0.00407750586092767,0.00740953376788918
"YBR048W",10137.9507239834,-0.4752017850843,0.0840963690597883,-5.65068135993428,1.59813093690488e-08,5.28204929554627e-08
"YBR049C",649.293595952433,-0.125566324137563,0.0427298466897452,-2.9386092828575,0.00329688405331611,0.00608260958119855
"YBR050C",236.74501606024,-0.78186162699806,0.0994460637908777,-7.86216766349058,3.77542215421464e-15,2.08740784378523e-14
"YBR051W",10.91243783463,-0.109872891890528,0.159969020288029,-0.686838562195976,0.492184466289816,0.573673065436596
"YBR052C",2373.62361110286,0.288599269998884,0.0544597390963128,5.29931422345766,1.16238439573365e-07,3.55327994393601e-07
"YBR053C",784.434783994475,0.0704731782251288,0.0844345697758593,0.834648395937913,0.403915704741741,0.486027329813453
"YBR054W",354.597016413828,-2.05393406160839,0.155583661431788,-13.2014765734826,8.60319775385698e-40,1.45031358213305e-38
"YBR055C",464.293736434834,0.37551798967453,0.0563837388425994,6.66004059650646,2.7375195853088e-11,1.14808900657036e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1245.78033670256,-0.117549935441568,0.0727166355613223,-1.61654805030738,0.105975873386598,0.149273409206025
"YBR056W-A",12.7943016315654,-0.878793973107481,0.213936888926313,-4.10772530870152,3.99574921228409e-05,9.34787859935033e-05
"YBR057C",777.019351945086,0.221755225464059,0.0375336742230156,5.90816726725034,3.45934679051059e-09,1.21332928226068e-08
"YBR058C",745.491454424646,0.0284075666174636,0.0312027671492232,0.910418184438838,0.362602011275959,0.443294815776048
"YBR058C-A",614.641536032309,0.324678298166773,0.0574335669745217,5.65311045909451,1.57569971584628e-08,5.21041473345707e-08
"YBR059C",2148.72029538466,0.289551719801215,0.0408604168752335,7.08636235125441,1.37683027075351e-12,6.37699569174589e-12
"YBR060C",402.111811420433,-0.162280332516786,0.0476466949760344,-3.40590953052276,0.000659440275882815,0.00133597355449838
"YBR061C",212.513646918364,-0.591398074813703,0.0587863873667343,-10.0601193797522,8.28977638787891e-24,7.6430404820149e-23
"YBR062C",431.294592096271,0.121614878603316,0.0565168369255715,2.15183448365083,0.0314103928408543,0.0491336552102333
"YBR063C",146.765373049105,0.393975049373805,0.0792488748753372,4.9713645776492,6.64832952116641e-07,1.8725311403187e-06
"YBR064W",0.325407603300633,-0.798709502596926,0.827741571094635,-0.964926168370018,0.334581793327654,0.414192508010728
"YBR065C",88.4142526116846,-0.326292880931637,0.0794007190963944,-4.10944490988186,3.96611312864247e-05,9.28170333406019e-05
"YBR066C",329.525950499781,0.217462349505165,0.111493729448931,1.95044466249353,0.051123142954707,0.0768857110362005
"YBR067C",3959.40669865878,-2.83740319338038,0.0806033748712136,-35.2020395909466,1.86090658875622e-271,2.13321925291088e-269
"YBR068C",4037.9463830948,-0.872198263997828,0.0358919397679546,-24.3006722299404,1.92850483194298e-130,9.75312958389988e-129
"YBR069C",1539.37917530732,-1.17344137020793,0.0692204859986251,-16.9522266895271,1.85300855810113e-64,5.15991613871238e-63
"YBR070C",418.974286807751,1.6015030385545,0.045016330445054,35.576045908701,3.28805782582339e-277,3.83309520779886e-275
"YBR071W",605.343826945328,0.359021288938599,0.0607854853300042,5.90636542571756,3.4973773654978e-09,1.22604289092222e-08
"YBR072C-A",3.7550592095322,1.25488508116486,0.330163558964404,3.80079826223389,0.000144230693708723,0.000317040176199614
"YBR072W",184.625427876127,-0.108551458293323,0.182477121374827,-0.594877086373733,0.551925634766513,0.63153294225987
"YBR073W",981.461912113075,0.341023537365714,0.0354977434962835,9.60690747572219,7.47606453668986e-22,6.1952255281148e-21
"YBR074W",697.340879072704,-0.0210071495846934,0.0399807027099785,-0.525432225068181,0.599282756634821,0.674058348345756
"YBR076C-A",191.24328628705,0.689086453446552,0.0788697027219221,8.73702359290138,2.39332516789541e-18,1.64612905047846e-17
"YBR076W",82.3763098864619,0.344487688937172,0.0861768805972987,3.99744904375165,6.40287684353873e-05,0.000146406206548735
"YBR077C",556.205885044896,0.739019789836808,0.0553657113913586,13.3479688288111,1.21722807046369e-40,2.10883996691418e-39
"YBR078W",10392.7138416912,-0.211567501492919,0.0523672049002178,-4.04007626330346,5.34338234961411e-05,0.000123328133559214
"YBR079C",3530.78146140677,-0.525082853229561,0.0643830238626375,-8.15561031041095,3.4742096213421e-16,2.09060487975424e-15
"YBR080C",1219.15472675877,-0.0906795716142105,0.0294462005456654,-3.07949989926829,0.00207348440520222,0.0039417981589223
"YBR081C",693.513863567826,0.292938399051125,0.0508250115158708,5.76366616187881,8.23061419240803e-09,2.79280534856352e-08
"YBR082C",4314.69112078311,0.0952013124221153,0.0432887897405244,2.19921399957721,0.0278627093543897,0.0440348609695524
"YBR083W",609.801023971065,-0.0955331565181547,0.0543822753564411,-1.75669656872567,0.0789695427168812,0.114444271977815
"YBR084C-A",9841.42226923455,-0.208989855991327,0.0447948314674801,-4.66549039576247,3.07881876940489e-06,8.16035279228009e-06
"YBR084W",1937.95922711271,-0.271584660424208,0.0786726393929,-3.45208528047322,0.000556271880300777,0.00113464946402988
