genes,logFC,logCPM,F,PValue,FDR
YJL117W,-0.573027750878915,7.30729108182284,65.507847914038,1.12377912691812e-06,2.55030770519255e-05
YPR023C,0.574600204090806,7.3432754390436,63.8006829327281,1.31233398224134e-06,2.96714322676275e-05
YLR049C,0.830836987191789,5.09019811089397,63.5787602114258,1.33940273577879e-06,3.00910721748332e-05
YLR279W,1.05036756258299,2.53464505951626,63.5675306264542,1.34078930604732e-06,3.00910721748332e-05
YLR300W,-1.18779855487332,9.14258441938263,63.4070634009251,1.36078310074662e-06,3.04275103630183e-05
YFL058W,1.88486845295723,2.56803734939654,63.2755820412853,1.37741933974764e-06,3.06866828730592e-05
YLR399C,-0.614565508504503,7.22374417326998,62.8837912824273,1.42838625427955e-06,3.17060043741907e-05
YGR107W,2.34312131632129,1.35620477129898,62.5998614365601,1.4666688840682e-06,3.2437382374192e-05
YLR089C,-0.758470482720189,7.964952024662,62.450883297483,1.48722369557147e-06,3.27728062190786e-05
YKL152C,-0.939181351672885,11.0223512460593,62.3143985290809,1.50634392763798e-06,3.3074309631387e-05
YOR344C,-1.19013844738929,6.05816842060617,62.2503457474957,1.51541379278362e-06,3.3153765063705e-05
YHL035C,-0.802729374031612,6.58635709654921,61.8707062822467,1.5704683595415e-06,3.42350844542344e-05
YFR026C,1.01829922217181,3.17017689924549,61.6151394326702,1.60881656877116e-06,3.48322768497486e-05
YDR111C,0.994446833190448,6.59097393535215,61.6118463943307,1.60931762492262e-06,3.48322768497486e-05
YCL021W-A,-1.44371061975534,2.93295096704665,61.4625873544884,1.63221651462683e-06,3.52026270991503e-05
YHR176W,0.837586698952778,4.85314910153015,61.3324430387609,1.65248690303298e-06,3.547488153679e-05
YPR120C,0.892558973018752,4.91638403284824,61.2809225654282,1.66059068951686e-06,3.547488153679e-05
YNL220W,-0.905952551226929,8.02971913991818,61.2698499384705,1.66233825024419e-06,3.547488153679e-05
YDL127W,0.726208534196666,4.69826673397777,60.7759892054092,1.74246155670845e-06,3.70547244332195e-05
YDR039C,-0.696807684510311,7.092618127879,60.6780309732758,1.75887330581529e-06,3.72734057350823e-05
YJR045C,-0.687182584650899,9.88025424908541,60.4065546969298,1.80528627928036e-06,3.81241359395247e-05
YDR247W,-0.937861698599175,6.10644197244216,59.9927577405545,1.87874782201751e-06,3.9538215410071e-05
YOL014W,-1.38563937371321,4.89537484961094,59.5132802248781,1.96817564817239e-06,4.11749159276286e-05
YOL110W,1.43804900547561,6.62050725559505,59.5034500444529,1.97005927901018e-06,4.11749159276286e-05
YIL015W,-0.931033047676865,5.4938610797659,59.4316842561606,1.98387337676824e-06,4.13216365667961e-05
YAR010C,-0.647833536969036,6.19799780443041,58.9870009642618,2.07197747466083e-06,4.30094436890348e-05
YKR077W,0.862696539981332,5.13991958779329,58.8804923428763,2.0937377363027e-06,4.33133092251463e-05
YJR095W,1.66923861830296,1.88552165384192,58.8216311943452,2.10587527891923e-06,4.34085784992943e-05
YOR227W,0.71495974564344,7.49226327642245,58.789102162699,2.11261743436223e-06,4.34085784992943e-05
YBR238C,-1.57244956963032,5.37738502954477,58.7391034489324,2.12302857640161e-06,4.34756222278606e-05
YLR008C,-0.761980956707482,5.27097417978707,58.6625628143591,2.13908020134309e-06,4.36573348475459e-05
YMR244W,1.97344581850786,3.21370370788911,58.4028491064754,2.19458786035944e-06,4.46404125976794e-05
YIL070C,-0.714672474776021,5.47900684278242,58.3422995002349,2.20776421932672e-06,4.47587399398171e-05
YHR142W,0.510733919437264,7.13212823913261,57.8134372580989,2.32677283803485e-06,4.70147255844784e-05
YDL227C,-1.87137070254969,3.46261632756878,57.6481119807394,2.36546652221958e-06,4.76383026097334e-05
YPR069C,-0.577843401702129,7.62371239906174,57.5648324844314,2.38523571832007e-06,4.78778997980946e-05
YBL084C,0.600792444365885,5.79253712192541,57.4480695526578,2.41327188665014e-06,4.82813145217307e-05
YOL162W,1.39750242589463,2.91961457912217,57.2932317566578,2.4510326099201e-06,4.88760010935542e-05
YLR327C,-2.52620367374488,8.50442874277691,57.2122852271639,2.47104157700457e-06,4.91139701677836e-05
YML008C,-0.60519865768269,8.8026736981722,57.1030090956349,2.49834985420265e-06,4.94949961343991e-05
YHR061C,0.625249612291038,5.1781901967222,57.051040915957,2.51145759707671e-06,4.95931334591577e-05
YKR058W,-1.31521529063722,7.418537958292,56.5385964679026,2.6450031495151e-06,5.20611946775107e-05
YJL219W,1.02587407317206,3.69050399769506,56.4394090337766,2.67177871887598e-06,5.24185747361409e-05
YDR481C,-0.935323830001996,8.0864652033925,56.3544360650693,2.69496348227882e-06,5.27034337595492e-05
YMR122C,2.14876193345813,4.71640722508946,56.2059181798003,2.73604033705552e-06,5.33352478524733e-05
YCL030C,-2.12074726760668,8.61545202992562,55.7136836111652,2.87738302502074e-06,5.59113212721283e-05
YDR460W,0.526696218698598,5.83779330940398,55.5411547435061,2.92888377394454e-06,5.67307997233461e-05
YDL022W,-1.36643305101432,8.80800084581802,55.3160439588009,2.99767103898901e-06,5.78788420924799e-05
YGR249W,-0.861968015435902,6.18187823390373,55.1453454549589,3.05106254036614e-06,5.87232986408445e-05
YKL029C,-1.09261784469483,6.95857990431721,55.0872228624552,3.06948949961716e-06,5.88915934910775e-05
YDR089W,-1.68368061469267,5.76105881967407,54.8956648541132,3.13112612706657e-06,5.97891618475224e-05
YMR011W,-0.973278717861609,11.6659389783728,54.8809080438539,3.13593269144355e-06,5.97891618475224e-05
YNL332W,1.85022141354128,2.86596093728388,54.743720029866,3.18102294503433e-06,6.04593173490588e-05
YCL063W,0.750484239345377,5.92909512177016,54.6693318519656,3.2057818159855e-06,6.07400778966474e-05
YOL020W,-0.840595187942869,6.93165464368109,54.5978570506564,3.22977853333563e-06,6.10046988812028e-05
YGL163C,0.663401243453958,6.20443552762845,54.5147881459074,3.25792597394526e-06,6.13458383081581e-05
YPL230W,-1.0095028040902,5.96894648014489,54.436601224177,3.28467537196895e-06,6.16586284330714e-05
YMR102C,-0.864550559506596,7.23384593858681,54.3051165768777,3.330226623677e-06,6.21119297426906e-05
YKL163W,-1.57987737703501,5.76083755849034,54.2835509103932,3.33776644591766e-06,6.21119297426906e-05
YOL164W-A,1.4606655944256,2.43978173349521,54.2722490918954,3.3417255898091e-06,6.21119297426906e-05
YOR204W,-1.12496924840522,6.95769977401014,54.2496075800011,3.34967329095733e-06,6.21119297426906e-05
YGR138C,-1.03394131003125,6.94686055072289,54.1388366805856,3.38886896297232e-06,6.23889778421911e-05
YGR108W,-1.07088461031386,5.30111371917943,54.112718180456,3.39818699649607e-06,6.23889778421911e-05
YER044C,-0.800967572521984,6.45530417571491,54.063782170367,3.41572428214561e-06,6.23889778421911e-05
YDL003W,0.73015429201109,5.56472980893907,54.0585425088053,3.41760814742718e-06,6.23889778421911e-05
YFR053C,-2.1726978479579,9.8112441259765,54.0543673129034,3.41911014475433e-06,6.23889778421911e-05
YDL214C,1.20068061830933,3.80538290542426,54.0347921939332,3.42616221625976e-06,6.23889778421911e-05
YMR319C,-0.718601056488773,8.29735401300454,53.9545330728977,3.45525031769848e-06,6.27308430813199e-05
YDR076W,0.943647510923379,4.47615078591353,53.8863891986068,3.48016905377232e-06,6.29952029316764e-05
YLL056C,0.682680863667956,4.50266454880521,53.802811084287,3.511012464791e-06,6.3279707255215e-05
YMR008C,-1.83465716000253,7.88707705772444,53.7700815263592,3.52317585347488e-06,6.3279707255215e-05
YLR256W-A,-0.709833807225053,6.38188818731265,53.7595504910367,3.52709976315651e-06,6.3279707255215e-05
YLR058C,-2.35565179067814,8.95331280342877,53.6203018526573,3.57945653824795e-06,6.40301607812471e-05
YDR072C,-0.634648513888441,7.81366859182181,53.4638668524491,3.639337021995e-06,6.49104040110663e-05
YDL035C,0.565538272788323,6.86191289163218,53.3437688080763,3.68608521277476e-06,6.55519598365383e-05
YLR159W,1.17411903395507,2.2319358828843,53.267590436215,3.71609305188489e-06,6.55946505415877e-05
YOR114W,1.13781123937002,3.95264646664932,53.2621845042882,3.71823311164784e-06,6.55946505415877e-05
YDR040C,-0.68577305361243,7.00766653869084,53.2556018258452,3.72084091365468e-06,6.55946505415877e-05
YDR019C,-2.60507647207863,6.23222777159853,52.9546068701054,3.84234534483447e-06,6.75408797320325e-05
YOR161C,-0.810874092174699,6.68630713228182,52.9106641153351,3.86046030809954e-06,6.76637452272663e-05
YLR260W,0.577879057704287,5.98396271150263,52.8671442686265,3.87849712602987e-06,6.77845388520508e-05
YDR074W,-0.910571774144314,9.38748356740695,52.6779802341961,3.95802282395023e-06,6.88825811816982e-05
YOR003W,0.658247286214375,5.46890808345571,52.6639941083562,3.96397622716119e-06,6.88825811816982e-05
YLR244C,-0.625649105854986,7.91076859572522,52.6338160090236,3.9768568587295e-06,6.89095253982702e-05
YMR312W,-0.494711052278173,5.29238832022602,52.2139353294173,4.16112246177431e-06,7.17196766729107e-05
YDR397C,-1.0238985785997,2.13114482603699,52.2106137380396,4.16261852442248e-06,7.17196766729107e-05
YNL221C,-0.68140158966038,6.44020273385186,52.0125041355275,4.25296924711915e-06,7.29552566943084e-05
YDR260C,0.885312962530454,5.78280243056146,52.0009178279213,4.25832228320938e-06,7.29552566943084e-05
YLR092W,0.691472436479341,6.14458223027055,51.8894016947219,4.31023964481076e-06,7.36372964037614e-05
YCR021C,-3.08591183476652,6.81603378904614,51.5675403465634,4.46418667541377e-06,7.6053734901587e-05
YKR080W,-2.7575813526463,7.63312862557913,51.0876657300785,4.70552015679582e-06,7.9941267021319e-05
YKL043W,-1.16820706551538,7.40818191056678,50.8723969709972,4.81859806875994e-06,8.16342993153147e-05
YNR056C,-0.768517924234805,4.58144701518741,50.6035344927286,4.96421278503445e-06,8.38676171071653e-05
YOL047C,0.985640723604987,4.62246424906002,50.4764317382251,5.03479619367303e-06,8.4824461080109e-05
YGR008C,-1.62493731031775,8.62609891331251,50.4206120346305,5.06615601837352e-06,8.51170190711264e-05
YLR157W-E,-1.57398911352786,3.01119547458425,50.3832250437834,5.08728498830488e-06,8.52365490327004e-05
YFR030W,0.945081975700525,6.55873764609956,50.2051791914481,5.18929724825017e-06,8.67068842413668e-05
YBR085W,-0.954126340171902,4.55751929303056,49.9195574661928,5.35786509100741e-06,8.92781794068687e-05
YPL040C,-0.485049151241941,5.29961815621753,49.8453958956685,5.40265064527421e-06,8.97784732911413e-05
YNL193W,0.58277163448195,5.89719694735992,49.7860634299278,5.43878903447234e-06,8.99665749681313e-05
YJL213W,-0.892204123072861,5.54048893099297,49.7782296783479,5.44358103894279e-06,8.99665749681313e-05
YPR194C,-0.76540762983453,3.77175065079042,49.7541404688266,5.45834695219343e-06,8.99665749681313e-05
YLR307W,1.95661820303264,2.1085062523693,49.7068813569041,5.4874483762945e-06,9.02017865530356e-05
YKL178C,1.5737887779172,2.16670988887595,49.1796908879243,5.82439134885396e-06,9.548234011787e-05
YNL145W,-1.01484391405988,6.708234451156,48.9859142307088,5.95413283275039e-06,9.72512106171903e-05
YKR061W,-0.739933428908289,5.200035428541,48.9709745145413,5.96427187770667e-06,9.72512106171903e-05
YIL047C,-1.12763776615412,6.32105477358392,48.8573360061267,6.04204295674615e-06,9.82350336225373e-05
YLR250W,0.598327090082368,7.2714544476771,48.8358000052154,6.05691180671679e-06,9.82350336225373e-05
YNL024C,-1.193275720337,4.90581158254882,48.5456544122717,6.26136350225131e-06,0.000101280885161416
YOR230W,-0.971898327303471,8.88402303934097,48.485408166008,6.30479791461732e-06,0.000101712946728654
YOL143C,-0.900400535005362,8.46673444491515,48.263976797434,6.46742177122895e-06,0.000104060474107446
YPR007C,1.55626944564649,2.34055986035924,48.1134002768318,6.5807453658595e-06,0.00010560446785002
YMR291W,-0.854631760206975,7.84424569428538,48.0059456090061,6.66300271938219e-06,0.00010664311194548
YPL273W,-0.440618485242833,7.45393681694977,47.6106868495143,6.97584549432073e-06,0.0001113571976285
YBR069C,-1.14872002345583,7.45423357665478,47.5101975913745,7.05803457929892e-06,0.000112374257359414
YDR345C,-1.09596518551378,11.75088521123,47.3050824637635,7.22925269009126e-06,0.000114799777705313
YMR265C,0.517329452875038,6.40785443411282,47.0135981798411,7.48079171630307e-06,0.000118484831298321
YLR105C,0.460786445448144,6.02656310002075,46.7412030214152,7.72492951551322e-06,0.000121855508833405
YDR461W,-1.07751945362573,6.16199669198164,46.7316257055946,7.73367747610893e-06,0.000121855508833405
YLR079W,0.450346181626699,7.10153731574943,46.5848862110643,7.86913483270061e-06,0.000123669452332003
YGR197C,0.62123796613414,5.33265297604733,46.4099799099638,8.03414738993348e-06,0.000125937330993751
YOR064C,0.542095182222531,4.58246381100332,46.299440547128,8.14047152650328e-06,0.000127275958416949
YOR328W,0.644790688303706,5.73572448829164,46.2284557190836,8.2095967677031e-06,0.000128027609079924
YGR061C,-0.854934891534975,8.87338681481619,46.1498807372654,8.28689637971286e-06,0.000128902567215892
YLR120C,-0.779475737597687,8.44051694162176,45.9892288356853,8.44754253998745e-06,0.000131044105671987
YNR066C,-1.24683392782297,2.53402584096539,45.9693526463507,8.46766417775254e-06,0.000131044105671987
YNR075W,-0.921043406573403,3.97825731563909,45.6319659002811,8.81770940140982e-06,0.000136114996394352
YCR005C,1.24685867541713,7.84565620072424,45.2955283234911,9.18332468608617e-06,0.000141399951242471
YBR054W,-2.21429317214428,5.53703846922709,45.1297333945621,9.36984791320501e-06,0.000143907613656851
YMR135W-A,1.23804667676569,2.0526053118533,45.0736791983462,9.43388626101075e-06,0.000144526187001177
YLR103C,0.649071189836218,4.76403352082725,44.994095420145,9.52566627935996e-06,0.000145565583696149
YLR438W,-1.5148657956525,5.74671844904314,44.8582568760496,9.68468843120868e-06,0.000147624749470203
YLR174W,0.604643504754373,4.0671906282931,44.610492916664,9.98261254754089e-06,0.000151785623785359
YGR266W,0.425236793427688,6.56278707765031,44.5744082887587,1.0026869967858e-05,0.000152078361956389
YNR003C,-0.728814286455028,4.88400707340789,44.536808279534,1.00732245939126e-05,0.000152401373085017
YPR013C,0.67520717403903,6.44093645609455,44.5161829429009,1.00987561806763e-05,0.000152408523798694
YNL270C,0.944652369959422,3.08312038023632,44.2743225944303,1.0403731329357e-05,0.000156622509765221
YBR025C,-0.59224738181348,9.25585043968322,44.215591468491,1.04793675183978e-05,0.000157371637646656
YDL211C,0.586908459206744,4.54609939174418,43.8152726922158,1.10119696466283e-05,0.000164962560075845
YMR201C,0.572630340937769,5.30010224215832,43.728125517937,1.11319730188325e-05,0.000166350515726141
YGR225W,1.16799519830613,2.84113044110583,43.6025217789413,1.13075693306646e-05,0.000168560383992897
YHR163W,-0.79161398162709,6.94189290891785,43.4721103743743,1.14932431217735e-05,0.00017090930236339
YLR191W,0.495976613361475,5.46365940555795,43.1059041431126,1.2033534182381e-05,0.000178182683783553
YDR507C,0.594101120584285,6.49617085925992,43.1010064798696,1.20409541326932e-05,0.000178182683783553
YOR222W,0.688874544790174,7.55204176434628,43.0736275067085,1.20825296164038e-05,0.000178363944482932
YAL003W,-0.909055043626428,9.97831121674603,42.9378734571951,1.22911123613343e-05,0.000181003741844153
YLR403W,-0.575114086116462,5.99397598477554,42.8112488367664,1.24893827615376e-05,0.000183479289748
YKL096W,-1.26729648315835,8.3623749878112,42.6151431445003,1.28037019797258e-05,0.000187643651664319
YGR110W,1.15429458801082,4.174120354982,42.4435088539219,1.3086229969581e-05,0.000191323198737961
YIR034C,-1.01873470895232,6.40339065957457,42.4007852346215,1.31576601454536e-05,0.000191906208644242
YDR430C,-0.406522812087098,6.57475771121787,42.1628803246336,1.35636557403868e-05,0.000197354435916346
YDR383C,0.57323073986484,5.06370766403467,42.0499329618566,1.37614026656623e-05,0.000199753821032358
YER052C,-0.721621804493679,7.65436633778681,41.970885252216,1.39017578312153e-05,0.00020131069316536
YLR181C,0.465092420266991,6.50123026817016,41.9514159577229,1.39365775473287e-05,0.00020133554546996
YGR082W,-0.547614115879416,6.67831556257655,41.7966985986705,1.42168500191469e-05,0.000204611370512558
YML022W,-0.623580878241327,7.32822198689647,41.789189109288,1.42306165285781e-05,0.000204611370512558
YDR506C,0.668019399770273,5.29545501821419,41.7653540123218,1.42744123634022e-05,0.000204757018854273
YDR359C,0.499538150905138,6.35661558423104,41.5243255820226,1.47260500069931e-05,0.000210738437982428
YBL085W,0.570419575019749,7.7910737547892,41.4931848390033,1.47855835108744e-05,0.000211093706368869
YOR107W,-0.792760890270997,4.05702842169247,41.4011275091829,1.49631887507245e-05,0.000213109413084139
YKL104C,0.463976068704863,8.42024354829622,41.3838218302428,1.4996847878989e-05,0.000213109413084139
YIL113W,-1.09217851771986,5.06116994765533,41.3373150059615,1.50877319053361e-05,0.000213901131581011
YFL021C-A,1.76240679518319,2.61593720848291,41.1803802990682,1.53990915244262e-05,0.000217360519680106
YMR300C,-1.33377148310232,7.16475161365701,41.1783238432012,1.54032199904843e-05,0.000217360519680106
YLR359W,-1.13114157665539,8.82927852849693,41.1543239591052,1.54514948868547e-05,0.00021753701829132
YER131W,-0.60686979537296,9.86683163124566,41.0910365086537,1.55796262913483e-05,0.000218834381302495
YDL182W,-1.0370974028889,8.20041091262969,41.0510541569008,1.56611998762308e-05,0.000219473312551234
YAR008W,0.652292798706275,5.02459030205356,40.908908243005,1.59551881348806e-05,0.000222706764418352
YAR015W,-1.55907476412394,7.99260643618085,40.9041357099807,1.59651675906612e-05,0.000222706764418352
YGR264C,-0.647443863198747,8.09280991111432,40.8840689493362,1.60072056554569e-05,0.000222782207772286
YGL196W,-0.602177235175099,6.59674952043017,40.8329192919,1.61149327591319e-05,0.000223769454431599
YGR067C,1.30592423432572,4.46853602142595,40.6887835227963,1.64229822655263e-05,0.000227527512844945
YNR034W-A,-2.63110839256724,6.23627405220734,40.5957616938249,1.6625361147142e-05,0.000229391727665744
YIL024C,1.23930662285229,4.42831077534135,40.5922874853987,1.66329746630373e-05,0.000229391727665744
YLR415C,1.20910290476648,1.54745861812096,40.5595369940705,1.67049414469654e-05,0.000229863017829058
YBR014C,0.507580851031763,6.00035616570103,40.5074783048302,1.6820069920581e-05,0.000230789484352296
