genes,logFC,logCPM,F,PValue,FDR
YHL040C,-0.897849312608666,5.77589269451516,171.934977619019,3.31279137743419e-13,7.52053087324984e-12
YNL024C,-1.35672288093725,4.9821157204487,171.689915620521,3.36855296901807e-13,7.61869006078288e-12
YIL024C,1.14709323564557,4.43185158618517,170.868504436015,3.56293363232734e-13,8.0284771181776e-12
YGR107W,2.14597253789872,1.58091905445278,169.891882289106,3.8098572933227e-13,8.55319991607944e-12
YPR061C,1.01508725161279,5.1851615335493,169.298200182001,3.96889938493397e-13,8.87749406541848e-12
YMR319C,-0.822607231990192,8.32355466949497,168.306203820779,4.25078336821311e-13,9.47317436344635e-12
YAR075W,-1.03322541880363,4.10218210567901,168.017919648215,4.33668027938598e-13,9.62932949627164e-12
YMR042W,1.06364747372468,5.38872733753278,167.882697925018,4.37761164469944e-13,9.66374355216855e-12
YCL025C,-1.87441019719965,7.54141303793604,167.861890481413,4.38394677909027e-13,9.66374355216855e-12
YPR140W,0.655727667269318,5.84385250655053,166.473340677269,4.82980858288639e-13,1.06081427502819e-11
YMR291W,-0.881743835711744,7.81142168984352,166.378097322335,4.86212750809753e-13,1.06407135824696e-11
YDR481C,-0.889641516235395,8.07328791217881,166.307901411267,4.88609577932512e-13,1.06548411187864e-11
YNL154C,-0.566880956373291,8.03514006707266,165.953494492824,5.00906128242387e-13,1.08839745865239e-11
YLR213C,1.13999444576689,5.1117228408315,165.767044274624,5.0750833412014e-13,1.09845516109523e-11
YOR328W,0.733078899328823,5.77469450295727,165.713344342273,5.09427145099983e-13,1.09845516109523e-11
YDL035C,0.547193058306167,6.82645262380832,165.670842084029,5.10951365203729e-13,1.09845516109523e-11
YIL055C,0.743661197328631,5.55841946970412,165.57729370932,5.14323493363106e-13,1.10181131465533e-11
YDL154W,-1.33230420931095,3.42408252310348,164.326116404999,5.61797678311381e-13,1.19929020170051e-11
YPR007C,1.59926759213299,2.37201686161952,163.803136101026,5.83018135142667e-13,1.2402385783944e-11
YJR045C,-0.663920720546434,9.87935460123785,163.200469392161,6.0854523319744e-13,1.29003107971192e-11
YOL162W,1.55134320921682,2.93329175090498,163.100929246236,6.12875769457072e-13,1.29470006297807e-11
YLR432W,-0.668199710927458,8.67062776132461,162.34380097946,6.46918942314254e-13,1.36188748963319e-11
YIL047C,-1.1276611413906,6.39178200338065,160.476220130531,7.39890298576038e-13,1.55032357404024e-11
YER047C,0.700750713338373,6.13278563446299,160.44567058766,7.41525575354553e-13,1.55032357404024e-11
YMR280C,1.14286172448554,6.0767366992361,160.374762176069,7.45336194124821e-13,1.55295390584089e-11
YDR078C,1.07321241184055,4.39362917116286,160.221573073326,7.53640589224886e-13,1.56489738731884e-11
YLR250W,0.650521430731157,7.32374345630995,159.398980572951,7.99966967636855e-13,1.65544184731382e-11
YMR133W,0.964801970597001,3.90941144915236,158.355855546853,8.63160657961502e-13,1.78015913323315e-11
YBR025C,-0.613550431226381,9.29787811575128,158.12265465715,8.78009233837015e-13,1.80466492522446e-11
YML008C,-0.636055311119213,8.79954272421713,157.343203612899,9.29664225729325e-13,1.90440308058492e-11
YLR137W,0.850141315481079,5.85400604860159,155.201528540258,1.08915798996335e-12,2.22363664796545e-11
YKL161C,0.819288561597669,5.28949032296755,153.399424304685,1.24619626170464e-12,2.53573848033813e-11
YLR049C,0.863677378149742,5.16166521527909,152.204669052902,1.3636191744225e-12,2.76541968572882e-11
YLR214W,-1.2086836759988,7.516578334352,151.83145927529,1.4026936506117e-12,2.83521201671814e-11
YCL027W,1.00965496781321,4.1654430114864,151.729618186931,1.41356395592809e-12,2.84772288339951e-11
YER044C,-0.706018281195536,6.50784000660103,151.476285209936,1.44099872470795e-12,2.89341130070072e-11
YKR053C,-0.759591099551473,5.92240158449161,150.696197333463,1.52913268939613e-12,3.06027739548884e-11
YJR137C,0.65482160100679,6.41797987515459,150.543458905936,1.54705751617745e-12,3.08599932079463e-11
YOR032C,-1.00094896509071,4.34673027579589,150.167939618943,1.59209399043441e-12,3.1654574633343e-11
YHL023C,0.476300622322908,6.24817092565277,150.013814643407,1.61098429200641e-12,3.19258255132476e-11
YDR518W,0.515412059457188,6.56917732491073,149.836788702872,1.63297903295073e-12,3.22566377807541e-11
YGR249W,-0.867611781392272,6.14671521887315,149.310765430513,1.70026053657676e-12,3.34769744483268e-11
YCL021W-A,-1.40144882209457,2.78167465939405,148.786350338094,1.77030982963898e-12,3.47437580758824e-11
YGR197C,0.580254197558929,5.38243694991079,148.343772882257,1.83184154941142e-12,3.58357684457206e-11
YOL164W-A,1.57059405897302,2.54624042147776,147.380246584217,1.97389348373579e-12,3.84909229328479e-11
YOR318C,1.43646147156056,3.11025981888061,147.220780660818,1.99852382557674e-12,3.8846705925907e-11
YHL035C,-0.804310088425088,6.67173671099529,146.823900973297,2.06126903314931e-12,3.99387286550331e-11
YML055W,1.03744568621256,5.7419478998157,145.480018233487,2.28994488651298e-12,4.42286498080792e-11
YOL002C,-1.68116467279643,7.06332148329126,145.429301026231,2.2990921036972e-12,4.42647986040943e-11
YDR259C,1.07140945712474,4.61600682270919,144.792964638499,2.41725678263776e-12,4.63930292289216e-11
YDL227C,-1.9376667541548,3.4934915635696,144.680647638714,2.43878277785678e-12,4.66589761650336e-11
YJL213W,-0.853775262640672,5.51506129464225,144.104094216715,2.55257176208134e-12,4.86829047037709e-11
YBR014C,0.599724374215983,6.0062138693227,144.018740380745,2.56989638381649e-12,4.88601549973109e-11
YPR079W,0.470009923216277,6.06647381307143,143.42393955357,2.69418989032972e-12,5.10637111924174e-11
YAL003W,-0.880095949915943,9.96979826502756,143.228133435462,2.7365075854759e-12,5.17046961181222e-11
YNL146W,1.31329728168987,3.14097643626062,142.457835290776,2.91004712292742e-12,5.48133953433141e-11
YOL110W,1.48988298067794,6.62523610358923,142.384495842467,2.92717577915855e-12,5.49658562975328e-11
YML106W,-0.545350075386811,8.22684162874797,141.686618114501,3.09569452326237e-12,5.79514014754715e-11
YER055C,-0.992003700635028,8.51294564925667,141.133393957506,3.23668768564035e-12,6.04049321455089e-11
YER131W,-0.575381224092476,9.81368751306743,140.579414619789,3.38480997050521e-12,6.29244568116626e-11
YJR095W,1.8107519939338,2.12144191813452,140.551816725058,3.39237702732172e-12,6.29244568116626e-11
YLR273C,1.17442636601706,4.225799970649,139.456123909342,3.70799133021823e-12,6.85696633831237e-11
YDL022W,-1.30660950731871,8.81696488844856,138.464591710708,4.0208899455207e-12,7.4130589177418e-11
YGR264C,-0.693822837946931,8.13563981821829,138.283227114769,4.08113262661992e-12,7.50139302125547e-11
YDR134C,-1.36240386381849,8.21149935373719,136.951323295801,4.55439628562143e-12,8.34606837401228e-11
YPR160W,-2.39957263979681,8.10574677849363,136.910239658275,4.56990130041297e-12,8.34933318670045e-11
YBR034C,-1.29252577062336,7.03255987845505,136.656872959873,4.6667843023218e-12,8.50081308243289e-11
YPL061W,-1.6113182296193,10.7044339370074,136.066315038529,4.90127592261849e-12,8.90130230245102e-11
YCR021C,-2.27155536443115,6.15272664789746,135.977696958199,4.93754212052498e-12,8.94047805395058e-11
YKL221W,1.29965336327564,2.74067960210499,135.700663014134,5.05278756808658e-12,9.12200580541209e-11
YJL219W,0.911385405371835,3.75521504169569,134.618856655229,5.53127285780183e-12,9.9562911440433e-11
YLR056W,-0.798809541928215,8.82939382522278,134.506224606803,5.58381999784652e-12,1.00212273943653e-10
YBR187W,-0.482244146652912,7.53302767146891,134.146160136683,5.75543298501825e-12,1.0298839494368e-10
YBR077C,0.764020857310052,6.05217844521157,134.072958888024,5.79101022905412e-12,1.03321132649752e-10
YKL152C,-0.749664261811327,11.0487021419582,133.792669927194,5.92943626800732e-12,1.0548155045192e-10
YOL011W,-0.569465234814903,5.80735667701314,133.645098366021,6.00374221645148e-12,1.06492033950119e-10
YMR323W,1.94723904718032,1.20047668157117,133.459332566581,6.09870532479303e-12,1.07730595110632e-10
YEL066W,1.31032237748986,5.35265708551846,133.439413219311,6.10898345055361e-12,1.07730595110632e-10
YGR230W,0.884759858992367,4.23475469629037,133.001071361745,6.3399380168587e-12,1.11480297383146e-10
YPL153C,0.70067295820618,4.92259767388653,132.871428401781,6.41002900537779e-12,1.12387943713886e-10
YGR082W,-0.528134797786692,6.69123185591931,132.720563497361,6.49264322730535e-12,1.13218089679605e-10
YLR159W,1.17602764696968,2.341790442982,132.68617279419,6.51163536424767e-12,1.13218089679605e-10
YPL024W,0.57678071140256,5.0975856335878,132.683337668537,6.51320371266632e-12,1.13218089679605e-10
YLR155C,0.81177164536702,7.14061851948294,132.012762971102,6.89580740509481e-12,1.19527328354977e-10
YGR067C,1.46361839806184,4.50003256075748,130.729368268013,7.69708619230585e-12,1.33037137482923e-10
YIR027C,1.51380581447667,3.18535891901298,130.457467186153,7.87936356713456e-12,1.3580183553101e-10
YDR460W,0.48654764087648,5.84844367878845,130.184033735835,8.06735353105716e-12,1.38649092889694e-10
YJR048W,-0.882904135511431,4.2611304500543,130.028014735314,8.1767737242439e-12,1.40133778417746e-10
YIL077C,0.551916651103036,6.32450491336404,129.5561024814,8.51755585817999e-12,1.45564072587548e-10
YHR007C,-0.858920367992007,9.19155976924826,129.456657327572,8.5912965885732e-12,1.46413020854004e-10
YER156C,-0.650339053779736,7.51331403127595,129.253652994597,8.74396660394535e-12,1.4859858329163e-10
YKR080W,-2.60612716974825,7.41207880020304,129.069949478107,8.88463531532317e-12,1.50568582892552e-10
YLR193C,0.540075230232037,5.29662457746152,128.999124789319,8.93951615287496e-12,1.50708997965654e-10
YHR174W,-1.11321058662759,13.9426719965702,128.995334342626,8.94246355450378e-12,1.50708997965654e-10
YKR026C,-0.47300050781509,6.50618991751942,128.91570648377,9.00462309132273e-12,1.51337367092838e-10
YOL154W,0.934079335381188,5.02030593538015,128.363527233258,9.44864976671812e-12,1.5836249361078e-10
YLL012W,-0.648415723067396,5.83295506358577,127.997385440151,9.75601353914202e-12,1.6306479772566e-10
YOR237W,0.786019344053825,4.28777958615644,127.832918002673,9.8975594500244e-12,1.64977401901229e-10
YBR085W,-1.02262305420199,4.58633259108922,127.619672978048,1.00843787846184e-11,1.67632132583656e-10
YDL090C,0.455147482000091,5.6071548625302,127.535358256331,1.01592871040695e-11,1.68417173681632e-10
YAL067C,1.33155973575766,2.36582291137191,127.313032145061,1.03596912900987e-11,1.71272722306958e-10
YHL021C,-1.68047063947665,7.9092471761231,127.058523526636,1.05943319492816e-11,1.74677277993032e-10
YPL188W,0.656100600909052,5.4292489036871,126.703280186352,1.09314392344136e-11,1.79748314330195e-10
YOR161C,-0.854883309208352,6.73594633538676,126.656301358788,1.09768754788877e-11,1.80008922947581e-10
YFR026C,1.00736352157903,3.22873139871393,126.571043533183,1.10598528780025e-11,1.80882109972493e-10
YBR146W,-0.46456478152878,6.5133091306777,126.531270227724,1.10987926429742e-11,1.81032317533123e-10
YDR461W,-0.984188748338818,6.06201655745385,126.316096942177,1.13120263661588e-11,1.84017027838797e-10
YMR307W,-0.622747798468136,10.2760599199377,125.999239449063,1.16340798442876e-11,1.88751311393722e-10
YFL020C,1.32925770716911,2.15234253876884,125.939549359415,1.16958440692035e-11,1.89248710949559e-10
YGR223C,0.480375868663789,6.67044452744538,125.558247694944,1.20988035045949e-11,1.95249656556911e-10
YPL060W,0.805224468523973,4.46682882802616,125.053004422178,1.26558780704619e-11,2.03699370848386e-10
YKR058W,-1.12548805959492,7.32829878876937,124.658654845129,1.31098231738263e-11,2.10448982030499e-10
YMR120C,-2.60171277792598,7.96724962418965,124.574997790659,1.3208353841814e-11,2.11472696772623e-10
YDR092W,0.654756024225544,6.93427769918807,124.460604820871,1.33443749024045e-11,2.13089703165955e-10
YLR099C,-0.575153990551567,6.42850030611652,124.230690980967,1.36223318097397e-11,2.16958813430514e-10
YDR452W,0.590071503329744,8.12864820544613,124.103312473241,1.37789999038277e-11,2.18104977923682e-10
YDR076W,0.899473518169703,4.41656851276313,124.089523365322,1.37960754647498e-11,2.18104977923682e-10
YOR095C,-0.939464368232459,6.35584706117386,124.084869533663,1.38018436062817e-11,2.18104977923682e-10
YPR041W,-0.723336539868381,8.3324667149412,123.944092772957,1.39775582751928e-11,2.20309493643194e-10
YLL056C,0.912346043372165,4.45895448056482,123.882254169736,1.40555023579995e-11,2.20965571953666e-10
YDL229W,-1.08594951766466,10.372616852275,123.760810665087,1.42099374810469e-11,2.22429428474734e-10
YDL024C,1.16084579284972,3.00934418737965,123.751590255083,1.42217369619775e-11,2.22429428474734e-10
YHR110W,0.632738552559157,6.58218491192902,122.019146343864,1.66372307811769e-11,2.59540800186359e-10
YLR307W,2.04423811860275,2.1489259559863,121.988004388981,1.66844925021885e-11,2.59612410187506e-10
YIL123W,-0.719189195487367,8.81536110022753,121.712649929192,1.71087078549819e-11,2.65534129055383e-10
YLR092W,0.63863879784278,6.10971199315713,121.397545734,1.76084273548281e-11,2.72594585309859e-10
YOL097C,-0.602972823726716,8.11288147841805,120.787216427604,1.86215103720133e-11,2.87546368282561e-10
YOR340C,-1.20498480559208,5.72403438524726,120.681693949605,1.88029297695045e-11,2.89612720804216e-10
YLR244C,-0.664276995908127,7.91782949782826,120.29859878328,1.9477696197887e-11,2.99248241585718e-10
YOL112W,0.435125240735116,6.1428715352233,119.153652491498,2.16541505958318e-11,3.31641942995142e-10
YMR011W,-1.05778402458739,11.7426711201254,119.133272222561,2.1695182990149e-11,3.31641942995142e-10
YKL162C,0.834546269149494,4.59086047267635,118.981555465301,2.20032785733173e-11,3.35508638696899e-10
YDR430C,-0.468080997500701,6.59059612999045,118.715946816094,2.25540343822937e-11,3.43046862954688e-10
YFL021C-A,1.52260584860917,2.59226115949297,118.537897404553,2.29315121930818e-11,3.47918504196284e-10
YOL108C,0.67568307228843,5.35952094518571,118.418567798791,2.31882953952268e-11,3.50939276578506e-10
YPL015C,0.570772473309646,7.10094271109735,118.33580716725,2.33681998918235e-11,3.52784437076561e-10
YBR238C,-1.81793497486137,5.39365129344316,117.941447040931,2.42462991182813e-11,3.65134860979267e-10
YIL117C,0.753809678927954,7.49552553514742,117.805383138487,2.4557436804892e-11,3.68907272891267e-10
YBR043C,0.490679637529105,6.4423463996774,117.737554992681,2.47141393873035e-11,3.70346857222547e-10
YPL267W,0.815332642927409,4.17352484106698,117.566124835309,2.51150015625985e-11,3.75429163407492e-10
YLR356W,1.10469073840968,5.9427223056159,117.49410451951,2.52854885095028e-11,3.7618514380445e-10
YBL085W,0.553188579514008,7.72834464616572,117.492526469797,2.52892379710749e-11,3.7618514380445e-10
YPL241C,0.739914680388192,4.27785639782241,117.256827800622,2.58560248790345e-11,3.83678183814745e-10
YFL026W,-0.822826782080301,7.84705588172454,117.05751340827,2.63459721103586e-11,3.8877143734889e-10
YMR148W,0.698415171265526,5.37416654396802,117.04010063982,2.63892468556859e-11,3.8877143734889e-10
YLR260W,0.537871854707205,5.95733195432075,117.039411743883,2.63909604906462e-11,3.8877143734889e-10
YJL210W,0.776116255554958,6.3149397002374,116.691261281345,2.72724794887244e-11,4.00786872486472e-10
YIL046W,0.821399181407818,6.78868629808947,116.529196833399,2.76935718445795e-11,4.05994436391378e-10
YMR265C,0.490220592074925,6.42943106008474,116.203029436102,2.85623811252088e-11,4.17724823956178e-10
YMR105C,-1.52584699944122,9.00326358988801,116.129801768119,2.87614345873204e-11,4.19627261461049e-10
YLR158C,0.764841187715774,7.64124247124183,115.352243163976,3.0969448098985e-11,4.50761057976614e-10
YLR160C,0.801361895674396,8.96707375971305,115.297833684305,3.11306286045682e-11,4.52025643031486e-10
YNL148C,0.667199211308721,6.00134264264648,115.27171006525,3.12083362247132e-11,4.52075041883702e-10
YBR158W,-0.703150251258867,7.43921527789903,115.133294648699,3.16235607288737e-11,4.57001765972607e-10
YOR091W,-0.873859656874134,5.99883050626327,115.102547386789,3.17166009939615e-11,4.57260190633322e-10
YLR058C,-2.14469689533016,8.72460032899829,114.804457963468,3.26340109451503e-11,4.69374285083439e-10
YKL054C,-0.851253341092558,8.30449339296388,114.770930064915,3.27389677067053e-11,4.69773300772629e-10
YLR154C,0.790901439473095,5.27511768089725,114.593136964518,3.33016311366152e-11,4.76722644318039e-10
YHR142W,0.490982802703006,7.12592430396118,113.813088276637,3.58959842608451e-11,5.12655324514041e-10
YPR016C,-0.589425989717788,8.07587204108875,113.618203590776,3.65775066978341e-11,5.21165224237992e-10
YKL163W,-1.47424215787117,5.6919595784254,113.529359861185,3.68927998492579e-11,5.24429425894592e-10
YOR222W,0.823703732623982,7.53597994140159,113.337353185388,3.75842220110376e-11,5.33012603065624e-10
YDR036C,-0.458812528598676,5.97076977678936,112.881786813644,3.92810648720656e-11,5.55079384673725e-10
YCL055W,0.578283311995263,5.26279512603602,112.87087999784,3.93226848774450e-11,5.55079384673725e-10
YLR286C,-0.593352830270248,9.94599034299574,112.518717869772,4.06923129153626e-11,5.7178578768142e-10
YBL084C,0.598007093177935,5.79732164324177,112.518252556568,4.06941561581287e-11,5.7178578768142e-10
YGL163C,0.544146443179191,6.17113685710945,112.494522550411,4.07882767505836e-11,5.71787732144126e-10
YDL244W,1.65591969835594,3.13565500870944,112.350637007592,4.13640035012096e-11,5.78525511037607e-10
YKR077W,0.880745442063208,5.06990216797818,112.115530483046,4.23236039081973e-11,5.90589004994202e-10
YGR159C,-1.09707382301105,8.87231774662103,111.844832595894,4.34581864886595e-11,6.05033424707104e-10
YNL193W,0.579482388129316,5.87407659740396,111.609819297804,4.44697207054838e-11,6.17702695826857e-10
YCL036W,-1.7632993389799,3.41795390056038,111.567640014059,4.46539296275438e-11,6.18848537252794e-10
YLR157C,0.781789996085644,7.33629990066953,111.374019671359,4.55101074216274e-11,6.29280667166321e-10
YML101C,0.868054676720732,5.72107155906502,111.238711879069,4.6118891877213e-11,6.36252467530531e-10
YPR069C,-0.570794842279478,7.67381970560195,110.818487445466,4.80660337815899e-11,6.61614817934825e-10
YGR246C,0.527091106203513,6.34611770247723,110.760704066367,4.8340611814676e-11,6.62800332053364e-10
