genes,logFC,logCPM,F,PValue,FDR
YCL048W,1.9566056047571,2.62372183635395,186.29126521635,1.34873171489442e-13,3.04834009903989e-12
YHL035C,-0.853942545860559,6.55867493555387,186.23834815272,1.35325851157641e-13,3.04834009903989e-12
YBR018C,1.07039231366837,3.0087686091693,185.837123422497,1.38811714889979e-13,3.11532416959724e-12
YDR525W-A,1.28496204567055,5.47508088319078,183.703386036867,1.59045083353399e-13,3.5562948417477e-12
YLR155C,0.80811870299319,7.12188263898765,182.764057882095,1.68937563413895e-13,3.76365663253959e-12
YER079W,0.641443840303168,6.44885689887734,181.909313208532,1.78515229426669e-13,3.96251688092335e-12
YIL047C,-1.16845148816434,6.39038405811998,181.608545691191,1.82022855956773e-13,4.02568367246943e-12
YML101C,0.93466574726796,5.67931178101997,181.156431749423,1.87435586089836e-13,4.13037403839993e-12
YLR157W-E,-1.77915972993466,3.16142558759643,181.059444802663,1.88619098772346e-13,4.14144894849605e-12
YOR161C,-0.810646768772108,6.6584497264945,180.957422674086,1.89872725953908e-13,4.15397812680457e-12
YDL227C,-1.98445003966982,3.49248075836187,180.222719465864,1.99169352967325e-13,4.34174912095796e-12
YHR174W,-1.12707619831295,13.9861517633678,180.07081153408,2.01151879958445e-13,4.36930619252593e-12
YLR159W,1.2871450259624,2.18546982931752,179.451441846608,2.09457420641013e-13,4.53352324675674e-12
YJL210W,0.810663811218234,6.22915229155621,178.642491666295,2.20864504152235e-13,4.76346778104217e-12
YNL193W,0.60576024415345,5.81729657556259,177.597463612549,2.36598731593313e-13,5.08478263445416e-12
YGR110W,1.31912363152721,4.105333819747,177.334709657884,2.40741531559155e-13,5.15559857374219e-12
YCR021C,-2.33742109554952,6.15599124038872,175.762922915051,2.67209283949931e-13,5.70233987713502e-12
YCL026C-B,1.07100359640556,4.75180574490496,175.369144256826,2.7431908809338e-13,5.83359683141238e-12
YHR007C-A,1.97421831606417,2.59499005302214,175.222485664559,2.77018782146797e-13,5.87048164814223e-12
YJL115W,0.761159382247887,6.80229020403494,173.416942210964,3.12699365811564e-13,6.6036025793956e-12
YGR177C,-1.68431381391726,4.5986491227581,173.205129650918,3.17198385941079e-13,6.67543454426865e-12
YOR204W,-1.05004663982892,6.98940093220803,172.879827811486,3.24243968288003e-13,6.8001786728539e-12
YIR027C,1.57772884566723,3.09330346974251,172.799839925049,3.26002030039733e-13,6.81355445601943e-12
YER055C,-0.935754713671482,8.49711627075098,171.526189773456,3.55420124691533e-13,7.40296300812981e-12
YOL110W,1.54014485123994,6.59687165479383,171.189523650764,3.63664321955583e-13,7.54882732468894e-12
YJR095W,1.95820484478613,1.92707167266793,170.662573589857,3.76983442544313e-13,7.79868468555955e-12
YGR082W,-0.567064695533694,6.65471181576773,169.677163181093,4.03318268527564e-13,8.31519223452422e-12
YPL018W,-1.06338772017094,3.73761421972471,168.904172985817,4.2535903550764e-13,8.73997856066711e-12
YKR053C,-0.848796263302335,5.84526023627502,168.828937328732,4.27572394795229e-13,8.75587644829825e-12
YJL107C,-0.856092967280241,4.14162481555291,167.811712212423,4.58744363578346e-13,9.36269536672316e-12
YDR044W,-1.6948852052082,7.97442914559657,166.887511522056,4.89189003294876e-13,9.95066059544962e-12
YDR134C,-1.30174423071221,8.1888290203186,164.489828532235,5.78766332509046e-13,1.17335227810667e-11
YDL182W,-1.11648447486583,8.25621548385885,164.199730150922,5.90746576550871e-13,1.19366135501076e-11
YMR280C,1.16192340790633,6.01707467903218,163.861288418221,6.05061005983441e-13,1.21853676767923e-11
YGL163C,0.621101570865041,6.15984141939086,163.708608292542,6.11640225105739e-13,1.22772140234096e-11
YPL153C,0.779093142471425,4.89762870523889,163.62732391187,6.15174214028166e-13,1.23075314793398e-11
YGR264C,-0.70413635077663,8.14165069054445,162.613454058976,6.61146226645151e-13,1.31839060670682e-11
YGR067C,1.38501961565752,4.41419549620618,162.344844426302,6.73935105144102e-13,1.33950108153151e-11
YLR264W,-1.14647954486767,7.2803473540763,162.039127448586,6.88814951542291e-13,1.36461646100333e-11
YHR110W,0.669415315795216,6.51358923975618,161.888921767342,6.96254748812964e-13,1.37487707216898e-11
YLR231C,0.639850021347871,5.86637118430106,161.679522407785,7.06770894368996e-13,1.39112640114959e-11
YLR049C,0.771538031872369,5.05221241619728,161.450294283513,7.18478858610277e-13,1.40960916711861e-11
YJL026W,-0.486514036915333,7.85449930925972,161.084329319816,7.37604861441831e-13,1.44247998948206e-11
YPL040C,-0.512908516084293,5.2998487784422,160.211850320768,7.85444892650362e-13,1.5311140503524e-11
YJR137C,0.759453992609047,6.45046193910345,159.117156981058,8.50238072307083e-13,1.65212394753089e-11
YIL077C,0.557241179889189,6.23869468805563,158.057782990919,9.18437185387502e-13,1.77896017883019e-11
YPR065W,0.806700773061234,6.28746164259379,157.661261509623,9.4545639697428e-13,1.82548120838018e-11
YIL024C,1.22004782366369,4.47069193994185,157.509016007166,9.56056358048746e-13,1.84010593976344e-11
YOL002C,-1.62265370149118,6.95911724009373,157.305879994292,9.70398839800507e-13,1.86181884658255e-11
YLR160C,0.784369167273295,8.94465515483724,157.183540901603,9.79148049066539e-13,1.87269762088764e-11
YDL229W,-1.09211432952481,10.4087755739742,156.375060527816,1.03914169129436e-12,1.98120995813552e-11
YLR273C,1.18220359232794,4.1812544166117,156.166559937671,1.05524621116561e-12,2.00562733009663e-11
YOR222W,0.800143151002023,7.53204838559126,155.593857745412,1.10087758632361e-12,2.08583722119009e-11
YDR092W,0.594653953043081,6.91941198391962,154.706495239736,1.175819741383e-12,2.22091169785447e-11
YLR326W,0.669457833986084,4.84806072401905,154.41466424724,1.20164972005236e-12,2.26267294035865e-11
YDR111C,1.03168007632956,6.58754583930463,154.126591910524,1.22774592333887e-12,2.30281574504339e-11
YJR070C,-1.36373323557743,7.53280702555969,154.059052826177,1.23395193543786e-12,2.30281574504339e-11
YDL022W,-1.375483301422,8.76426565964002,154.054978272052,1.23432741348922e-12,2.30281574504339e-11
YFR027W,0.840780260690489,4.56928898317992,153.859084379759,1.2525250551551e-12,2.32961999555147e-11
YDR072C,-0.672049542630761,7.7833561593118,153.326681087189,1.30345515597048e-12,2.41695556665014e-11
YOL163W,1.28663860979295,2.93755782390122,153.201096272201,1.31579022626621e-12,2.43241220551706e-11
YGR108W,-1.13683304437313,5.29165893341076,152.566747180112,1.38004340378757e-12,2.54346181267759e-11
YOL162W,1.47036776387707,2.85897472645564,151.119145086304,1.53965001586196e-12,2.82904876026358e-11
YAL003W,-0.872843518398814,10.0053785219525,150.166110014927,1.6554882704085e-12,3.03273483753749e-11
YMR201C,0.643311455048899,5.21211849860443,149.890346215338,1.69072817095062e-12,3.08799061132783e-11
YLR158C,0.761676348801105,7.61679580923783,149.422273729053,1.75240191686349e-12,3.19105043663586e-11
YGR107W,2.25204423988536,1.4711878760799,148.634527503568,1.86172105587196e-12,3.3799962572577e-11
YLR260W,0.538124840633239,5.94614031829955,148.32626210743,1.90647607736796e-12,3.44589382555294e-11
YLR157C,0.793756826951022,7.29938313406279,148.306738417859,1.9093492588151e-12,3.44589382555294e-11
YDR480W,0.528046867241778,5.26820344006379,147.978794488405,1.95831268847633e-12,3.52380407435296e-11
YDR461W,-1.04775416415021,6.06877582540704,147.318239942052,2.06108096636572e-12,3.69778596974523e-11
YLR089C,-0.749563259817764,7.93692999465926,147.05571277509,2.10352095851111e-12,3.76282778519546e-11
YDR018C,1.27095522613789,3.8466722778203,146.739923373851,2.15581931919309e-12,3.8450712901268e-11
YML075C,-0.706525986446854,7.41395753402498,146.68460580814,2.16512350172083e-12,3.85037460159827e-11
YOL052C-A,-2.40008834308352,4.77223718607809,146.5479697452,2.18829053981599e-12,3.88022829829762e-11
YBR043C,0.501980741237681,6.38309699075695,145.255328384139,2.42112169642449e-12,4.28059946443424e-11
YNL024C,-1.30562549543591,4.99237935589903,145.096248912469,2.45156587979673e-12,4.30986694965913e-11
YPL061W,-1.37110446568926,10.6876148209977,145.094784605941,2.45184801805666e-12,4.30986694965913e-11
YNR056C,-0.759810059197137,4.48644932386258,144.506608225298,2.56804835221841e-12,4.50111529630904e-11
YMR042W,1.04580920667637,5.41147321167763,143.938759614571,2.68586342313025e-12,4.69408659180407e-11
YFL059W,1.0309509470695,4.76656303639405,143.794953482009,2.71661266897298e-12,4.73422299504116e-11
YOL143C,-0.816312526785261,8.40967426505263,143.61514300409,2.75559375340613e-12,4.78709821122822e-11
YLR452C,-0.773740770635806,5.48210407189447,143.582678276025,2.76269561351711e-12,4.78709821122822e-11
YNL141W,-1.42286061202499,6.49505328551302,143.47089813064,2.7872990452731e-12,4.81600931629289e-11
YNR003C,-0.725508053037674,4.90182586691894,143.296887756452,2.82606943930246e-12,4.86916553253189e-11
YGL008C,-0.87183803979212,11.384204358565,143.099477402901,2.87075631186671e-12,4.932186409258e-11
YPR167C,1.20009962817042,6.19781807467928,143.058042809579,2.88023173240702e-12,4.93452659056324e-11
YLR191W,0.526847835548861,5.45498211394313,142.898846222174,2.91695122708252e-12,4.98339813570671e-11
YPR120C,0.793821454754326,4.9829804402377,142.122367754207,3.10340544150935e-12,5.28709016673945e-11
YNR066C,-1.29622310639062,2.48006748488919,141.361287687998,3.29864366918794e-12,5.60400860223494e-11
YBR296C,-3.08820974322126,6.13055042983198,141.031123207993,3.38740885246389e-12,5.73878012275359e-11
YLL056C,0.820949131389762,4.37862064381161,140.256164258359,3.60600180649887e-12,6.09213971864615e-11
YNR075W,-0.975512657850209,4.01577664188362,139.987929340417,3.68515506785856e-12,6.20861859355007e-11
YKL185W,-0.717192026770938,7.05040757111127,139.582371118719,3.80839740083305e-12,6.39852845079188e-11
YDL024C,1.17424883256108,2.83466568230182,139.310110978718,3.89361305946956e-12,6.52367896079721e-11
YHR049W,-0.739815357210499,6.94862684106458,137.905750653066,4.36695586661557e-12,7.28682800850148e-11
YLR307W,1.98474181300659,2.16516858487258,137.88873957631,4.37305528297113e-12,7.28682800850148e-11
YOL061W,-0.710122927933916,7.38457327410065,137.239741546106,4.61273276605682e-12,7.66520237244743e-11
YDL003W,0.774281171997463,5.50435145730379,137.193645463232,4.6302850491956e-12,7.67340426953887e-11
YOR237W,0.867050724275776,4.2307106837298,136.718222079145,4.81556077708566e-12,7.95876104517255e-11
YKL161C,0.830411198156895,5.20317060618793,136.48673472567,4.90864287059517e-12,8.09061407559886e-11
YMR081C,-1.58492815676843,5.57639003260616,136.140896781905,5.05132605643307e-12,8.29765715544665e-11
YJL194W,1.43989868870509,3.07996206325318,136.116535352481,5.06154357887324e-12,8.29765715544665e-11
YAL038W,-1.25953954264181,11.3188561158468,135.414501336245,5.36573842367371e-12,8.77269384214611e-11
YMR265C,0.487876616523551,6.33919356784628,134.948244594461,5.57859166547098e-12,9.09624517678137e-11
YKL216W,-0.579554006050082,9.24028084830454,134.886771863461,5.6073250654859e-12,9.1186500129105e-11
YMR011W,-0.976963860839337,11.678363621028,134.417634221845,5.83191715298259e-12,9.45859203318403e-11
YMR105C,-1.56066290940574,8.90033263221355,134.343891420827,5.86809087692694e-12,9.49194912592278e-11
YPR123C,-1.56771972375613,2.85016284850759,134.212087949107,5.93334761208363e-12,9.57204779222617e-11
YFL060C,0.989660499585447,3.89521438225749,133.913184746161,6.08424397049899e-12,9.78951635676583e-11
YOL047C,1.12781196376886,4.49784655582381,133.186459331834,6.46859510940635e-12,1.03804737349365e-10
YOL156W,0.962182491518327,4.27552801018136,132.846137058978,6.65748342952002e-12,1.06554774258791e-10
YOR227W,0.797795769725368,7.39976938113426,132.423582322383,6.9003014754114e-12,1.10151269221659e-10
YOL017W,0.717381866392412,4.32326568452555,132.372874761373,6.93007371783976e-12,1.10336932858381e-10
YBR014C,0.558001483987464,5.94896128350585,132.317634371739,6.96266451580056e-12,1.10566385339684e-10
YGR230W,0.843601970475031,4.12511208935797,131.332828663047,7.57218972560911e-12,1.19932442476965e-10
YBR054W,-1.74121855948768,5.13368851304769,130.350528172044,8.23765130050503e-12,1.30133494051095e-10
YER131W,-0.566570761148113,9.80300991230623,130.100358839952,8.41698982334636e-12,1.32622103900499e-10
YOR383C,1.15035688150956,11.5685131575527,129.715440698252,8.70116940092447e-12,1.36745509809878e-10
YCR024C-A,-0.988882172212472,7.21689461216632,129.360088629904,8.97268734008012e-12,1.40649186604039e-10
YDR395W,-0.709734998458524,6.56742363362698,128.353272809298,9.79263222533794e-12,1.53107427235232e-10
YMR323W,1.82003595012025,1.08153445087932,128.011558320287,1.00889354704704e-11,1.5733565520872e-10
YHL023C,0.484346187311127,6.27300059231718,127.578402194305,1.0478448632231e-11,1.62992134478846e-10
YFL054C,1.36990708020298,6.78378618781275,127.515848997963,1.05360217392625e-11,1.63469602597435e-10
YBR187W,-0.478148429759812,7.53487890850049,127.22283617588,1.08102692552689e-11,1.67297856515383e-10
YOR212W,-0.663705750187426,7.31833821129275,127.113766586283,1.09143044789006e-11,1.68479187412876e-10
YIL055C,0.68879546985827,5.45463812221661,126.882412853302,1.11385582134585e-11,1.71505597605707e-10
YLR250W,0.633310937055721,7.25946358949226,126.842267000056,1.11779736814044e-11,1.71677868510863e-10
YKL163W,-1.4482773941901,5.65814662480505,126.643638455003,1.13752061942596e-11,1.74103404375774e-10
YDR037W,-0.558485241985757,9.6878200023838,126.62574887177,1.13931527361983e-11,1.74103404375774e-10
YOR344C,-1.20388196672911,5.96901159556431,126.41880283165,1.1602983841776e-11,1.76865533147071e-10
YLR304C,-0.670517376129989,8.90769914244646,125.888706797581,1.21596485595806e-11,1.84887456348423e-10
YGR161W-C,1.10273318637005,6.09520830737403,125.294592394013,1.28178438719401e-11,1.94409292840748e-10
YPL124W,0.75464054812876,3.87536958329735,124.56133859554,1.3683438989026e-11,2.07021581918548e-10
YML042W,0.645203252501568,4.9447355235473,124.272005298691,1.40420963613716e-11,2.11920670148542e-10
YNL248C,-1.2598174256459,6.39987710896253,124.153000935802,1.41925345593106e-11,2.13660879182492e-10
YKL043W,-1.19421611140654,7.4133090251877,123.884108568452,1.45388680070813e-11,2.18334309182885e-10
YMR148W,0.715761663889515,5.28537540754817,123.849625355566,1.45839352843185e-11,2.18471661081836e-10
YIL101C,-1.04277907720784,6.12538416090121,123.717918616442,1.47574538755913e-11,2.20527848823946e-10
YGR225W,1.18887301338483,2.78357173545662,123.64396790623,1.48558525434925e-11,2.21454154827258e-10
YGR223C,0.49780934071663,6.61194667390863,123.293901161212,1.5331315362709e-11,2.2798303187285e-10
YHL021C,-1.77321175717072,7.78168420234403,123.047323221021,1.56760225537462e-11,2.32540412614352e-10
YMR120C,-2.37323235258587,7.79399602379836,123.019598966224,1.57152978447554e-11,2.32555818714847e-10
YBR077C,0.687005054959735,5.94925906909815,122.988070741951,1.57600905303702e-11,2.32652598557553e-10
YHL011C,-0.679396839678115,7.06205122787483,122.960070305727,1.57999862623415e-11,2.32676795272546e-10
YGL234W,-1.05268447832927,8.76947887335223,122.914808432311,1.58647062096905e-11,2.33065563206129e-10
YDR460W,0.452784098621799,5.82571207098218,122.739950958727,1.61174238807533e-11,2.36207643476486e-10
YLR348C,0.982239434096558,7.48560470034935,122.379446561045,1.6652211243908e-11,2.43458530734252e-10
YJR048W,-0.838184420487443,4.3130980398891,122.012115016072,1.72167925557523e-11,2.51109190225625e-10
YFL026W,-0.863361752500347,7.83671965933008,121.918499415617,1.73639437549689e-11,2.52649535688327e-10
YDR518W,0.505179787712934,6.51558447698631,121.596426795997,1.78806114084659e-11,2.59546249609283e-10
YPL027W,1.48763790605077,1.80133670563194,121.514084632245,1.80153396785504e-11,2.6087927601177e-10
YFR026C,0.921554050812171,3.15151023374554,121.22787992281,1.84921789325755e-11,2.67148295173216e-10
YMR136W,-0.578011569855432,7.50592614546223,121.173758740251,1.85838644236343e-11,2.67836643186123e-10
YBR085W,-1.06348043369414,4.56412512617832,121.122792973996,1.86706511053521e-11,2.68451300290193e-10
YER067C-A,-2.85383636333884,2.80637658768867,120.767966914271,1.92870689782816e-11,2.76660267749785e-10
YCL055W,0.620533719836508,5.25509825087247,120.401349503365,1.99470086609456e-11,2.85453427472639e-10
YNL064C,-0.730187559588367,8.75501544996638,120.108684904296,2.04912429053819e-11,2.9255337875712e-10
YPR140W,0.718065556393183,5.7615312902432,119.854227755944,2.09774036102217e-11,2.98792901071121e-10
YKL178C,1.526861390116,2.21107451385016,119.622438992649,2.14310524055564e-11,3.04541263389238e-10
YLR415C,1.33765582926919,1.49040445936303,118.965035001132,2.27760252640002e-11,3.22899267262586e-10
YMR244C-A,1.28129874067086,2.77389667329678,118.458144943284,2.3874946673246e-11,3.37691687596936e-10
YHR061C,0.691987615427601,5.07625516651956,118.280019731507,2.42745340127074e-11,3.42546904559829e-10
YLR356W,1.10980421401112,5.85595869897646,117.981351163811,2.49607531410387e-11,3.51415047693975e-10
YFL020C,1.28726074077606,2.00908735140325,117.37557871075,2.6417441948086e-11,3.71064392444017e-10
YLR008C,-0.676460875137197,5.26801766829576,117.340166799368,2.65053764984847e-11,3.71441704755262e-10
YMR135W-A,1.21382095235234,2.14891056720771,117.312386988421,2.65745792335645e-11,3.71555381375952e-10
YPR160W,-2.38712923475039,7.99903989799485,117.18140164083,2.69035052349493e-11,3.75291556970096e-10
YBL085W,0.575909044227349,7.68586904465769,117.119520030006,2.70604195179803e-11,3.76616639607222e-10
YPL060W,0.713525822297174,4.41357326873942,117.058129504442,2.72170607390103e-11,3.77931879942148e-10
YLR286C,-0.595266041973087,9.90834669160334,116.626716384502,2.83456997510678e-11,3.92707393817754e-10
YMR199W,-0.750054045521163,6.52906246426496,116.342990093966,2.91153202851137e-11,4.02453131759231e-10
YPR018W,0.723199841779687,5.63539224802301,116.148640743446,2.96554443913935e-11,4.08989598159763e-10
YHR006W,0.519596504130628,7.00626475259675,115.990698441992,3.01023193611272e-11,4.14213362792705e-10
YLR058C,-1.93619939096279,8.58083769245321,115.793877099539,3.06693500595093e-11,4.21063176212044e-10
