"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR241W",800.394432625908,-0.107863089844868,0.0368555928657871,-2.92664101857379,0.00342644127536564,0.00638902085881391
"YOR242C",26.9950359783078,0.0616433652558797,0.160574417791811,0.383892814955131,0.701057891942167,0.764434348709141
"YOR243C",1211.48668858005,-0.537936652290305,0.0745714111001366,-7.21371158670912,5.44470146603055e-13,2.64275658022796e-12
"YOR244W",346.98485833699,0.322622281410318,0.0536728349220267,6.01090443385389,1.84491143316447e-09,6.67723869412291e-09
"YOR245C",505.856037894604,0.236053806721797,0.037274609380673,6.33283113207329,2.40702965336873e-10,9.40506811120141e-10
"YOR246C",1534.96557415207,0.0304509905111392,0.0510355281322022,0.596662592229066,0.550732672541938,0.627172887592071
"YOR247W",2294.65919013979,-0.433386473715054,0.0850796888418103,-5.09388879548978,3.50792575058926e-07,1.03788091622041e-06
"YOR248W",34.1114339400989,0.181782840773355,0.137008118420255,1.32680342500405,0.184573717210274,0.243916401008107
"YOR249C",307.851756501594,0.230560978194974,0.0461805157165172,4.99260293259373,5.95709468892057e-07,1.72682884002324e-06
"YOR250C",405.376832768824,0.163230298159559,0.0475298840690422,3.43426670097596,0.000594159287109189,0.00122265173062918
"YOR251C",814.265103036027,-0.00509589699565831,0.0366585412612114,-0.139009813820669,0.889442394037645,0.916924789893615
"YOR252W",306.578193059281,-0.427831851782965,0.110351720165457,-3.8769839848576,0.000105759316730963,0.000237699079101344
"YOR253W",528.774949588974,-0.211864960389522,0.0528931593296982,-4.00552667064009,6.18794509779213e-05,0.000143197800192341
"YOR254C",1907.88492908033,0.095978201867506,0.0317894042465169,3.01918844163373,0.00253452830267166,0.00479356439853119
"YOR255W",3.37218409386673,0.755127301387416,0.310723314823377,2.43022414271246,0.0150894878466289,0.02523972985395
"YOR256C",867.308913715432,0.287248027546034,0.037870553370538,7.58499683739777,3.32495175266408e-14,1.76602731036014e-13
"YOR257W",419.550963611673,0.382606768768983,0.0709168546237445,5.39514577738869,6.84679407702456e-08,2.17257690172622e-07
"YOR258W",109.228330560068,-0.000291985506772498,0.0571497913503474,-0.00510912638302613,0.995923524674624,0.998538641150793
"YOR259C",2298.50830172795,0.018872639305593,0.0377801370391681,0.499538667263885,0.617399953428966,0.689197641695189
"YOR260W",1121.67615703891,-0.459769249381183,0.0458352195212895,-10.0309162731866,1.11477250989282e-23,1.07913119161878e-22
"YOR261C",1877.26405813608,0.109557049790104,0.0361667607634788,3.02921930184953,0.00245186631044475,0.00465515943416762
"YOR262W",504.202295154135,0.251599630581133,0.0392441427229045,6.41113840497499,1.44436992625086e-10,5.74155841707469e-10
"YOR263C",4.84503515436179,1.29940732568244,0.269227543202516,4.82642789896505,1.39003684891781e-06,3.89312276390061e-06
"YOR264W",501.330803395199,-0.303121531017997,0.0577648069724936,-5.24751222941569,1.54166818855153e-07,4.72397925096509e-07
"YOR265W",325.318817149246,0.190905273612601,0.0461314155083433,4.138292127153,3.49900686646154e-05,8.37932898717428e-05
"YOR266W",213.795940760949,-0.00732614522395909,0.0465247949052561,-0.157467544754967,0.874876384296179,0.906076085567479
"YOR267C",2057.62715130787,-0.195443152593631,0.0451070251259051,-4.33287613288838,1.4717392266509e-05,3.67888837263593e-05
"YOR268C",12.7112824044266,0.328556994885739,0.164694985599576,1.99494230920037,0.0460491723199658,0.0700057423921975
"YOR269W",215.383910923654,0.0519834359029961,0.0867758300977872,0.599054320130574,0.549136661841635,0.625595272142808
"YOR270C",4993.67593174277,0.0339946214407111,0.0404044689041345,0.84135795773899,0.400147430747563,0.479883666293492
"YOR271C",2382.07790732251,0.0633562795325764,0.0739410386973359,0.856848654668129,0.391528532259971,0.470861872654905
"YOR272W",557.219736878798,-0.695407700710514,0.103403716726506,-6.72517122909426,1.75386071787779e-11,7.53392794623377e-11
"YOR273C",2016.9987138936,-2.28640333013257,0.058179940222916,-39.2988257013023,0,0
"YOR274W",341.377816450398,-0.029364674770642,0.0572346918847978,-0.513057270051306,0.607911260334043,0.680484379849491
"YOR275C",610.319606422401,0.0610561014065568,0.0443404730590903,1.37698353658046,0.168517337934372,0.224984394643151
"YOR276W",477.792797919987,-0.354873525130542,0.0528010286652577,-6.72095855140117,1.80532948041964e-11,7.74533677835468e-11
"YOR277C",11.3255970029268,0.0574688308259406,0.253464638597079,0.226733129891527,0.820631263986331,0.863736397760804
"YOR278W",222.354291254509,0.261851880797651,0.0583682362245564,4.48620513030829,7.25029408883473e-06,1.88326799971886e-05
"YOR279C",209.26735395829,0.26796486962066,0.0463016127428339,5.78737658899651,7.14941765021952e-09,2.46676443323086e-08
"YOR280C",294.149331101306,0.124662517613289,0.0449290085997276,2.77465542860977,0.00552602215096913,0.00993209995910325
"YOR281C",735.214156575612,0.259572082379409,0.0464012342678865,5.59407710753622,2.21798373214905e-08,7.32190306967359e-08
"YOR282W",3.26197053500397,-0.0977442866236077,0.346141795763896,-0.282382213936047,0.77765045151474,0.830065468746825
"YOR283W",559.962221000923,-0.245950824194447,0.0569300442893861,-4.32022892770349,1.55867416971744e-05,3.88143752480723e-05
"YOR284W",146.496255252646,-0.0371008786685554,0.0574141881371936,-0.646197044185339,0.518151753545525,0.595229316750526
"YOR285W",2023.13172656226,0.244989749992614,0.0732550924214683,3.34433746370945,0.000824793432156297,0.00166876810692088
"YOR286W",568.257465902851,-0.2576171695356,0.0342286882717578,-7.52635238283905,5.21774072969409e-14,2.72504042820574e-13
"YOR287C",70.0577591599259,-1.0466847674514,0.148812167100325,-7.03359670009878,2.01276364621026e-12,9.34711117594805e-12
"YOR288C",272.28478219963,0.517401344880916,0.0579793377627688,8.92389193884795,4.50183087501036e-19,3.37048841001593e-18
"YOR289W",365.134242959722,0.64948814826231,0.0755254967073851,8.59958790842088,8.00028427971641e-18,5.52067809784045e-17
"YOR290C",781.601848862102,-7.46452341589794,0.108528873699177,-68.7791475343999,0,0
"YOR291W",897.590729702734,0.181219964796664,0.0343977436193258,5.26836779767289,1.37642115446503e-07,4.23462067799381e-07
"YOR292C",449.72946941779,-0.229548469518858,0.0506239763192298,-4.53438244501671,5.77722669614096e-06,1.5184274983777e-05
"YOR293C-A",6.31649878988932,-0.681895999545792,0.278801552060373,-2.44581134683974,0.0144526602042089,0.0242453340452839
"YOR293W",9342.32520637133,-0.499858116649126,0.0802318594584706,-6.23016991034417,4.65929564497923e-10,1.78204446120992e-09
"YOR294W",591.569456930292,-0.659959304705588,0.10540758747356,-6.26102276433499,3.82460683470885e-10,1.47345979680235e-09
"YOR295W",114.060697864068,-0.0855505647946463,0.0804253192563316,-1.0637267664674,0.287452495272504,0.359996537902317
"YOR296W",224.315143656911,-0.0522509179867581,0.0570961468767543,-0.915139126630471,0.360118596715808,0.437837451835795
"YOR297C",171.922659810108,-0.0472431272446793,0.061256537548744,-0.771234045134959,0.440568217921273,0.521533820491372
"YOR298C-A",3542.8808287773,-0.427245372862848,0.0604474213756301,-7.06804960641539,1.57126384435888e-12,7.33647853415663e-12
"YOR298W",105.237342758776,-0.389832542049621,0.126270618463838,-3.08727831376912,0.0020199837603249,0.00387478324998969
"YOR299W",975.904546893298,-0.0760208637084257,0.0422805156284657,-1.79801174556263,0.0721751464784608,0.105097411386962
"YOR300W",7.11363051425997,0.386007449033785,0.206454890117446,1.86969390172447,0.0615263368599814,0.0909203425582998
"YOR301W",412.074628768565,0.00138370487325363,0.0756028963642494,0.0183022733227976,0.9853977139218,0.991252673508097
"YOR302W",32.21372168235,-0.789176430271886,0.126711411614494,-6.22814015104551,4.72004746751088e-10,1.80427620935497e-09
"YOR303W",1404.28989516186,-0.335546555770808,0.0410488369961996,-8.17432551869553,2.97525545995787e-16,1.83070105427846e-15
"YOR304C-A",122.574147115912,0.106499244607081,0.0598192209777857,1.78035158041645,0.0750184406113882,0.108960638698663
"YOR304W",760.575971559491,0.0399882002228231,0.0720952497103542,0.554657905804854,0.579128673565227,0.654555397700017
"YOR305W",280.71335055632,-0.033648613153725,0.0467612397809268,-0.719583426602169,0.471781519310311,0.552770948213394
"YOR306C",884.235923267708,-1.33389051877723,0.0353326793329706,-37.7523172303696,0,0
"YOR307C",336.613316941642,-0.191575636613704,0.0561178816956687,-3.41380734313231,0.000640618582603644,0.00131236110826672
"YOR308C",134.160947874688,-0.391481249254158,0.0839001038116646,-4.66604010565872,3.07059793117599e-06,8.29894596184528e-06
"YOR309C",97.3769351946459,-0.230223665567442,0.233493023475908,-0.985998048850472,0.324134070319465,0.399314118176318
"YOR310C",2170.84911935767,-0.688749701482239,0.0839343963657646,-8.20580990993066,2.29041561487838e-16,1.42979350781645e-15
"YOR311C",776.913006654708,0.0285576795354664,0.036427986453446,0.783948889735161,0.43307010096799,0.514340902704855
"YOR312C",8504.4300528577,-0.240031048737444,0.0460613596076493,-5.21111514688295,1.87708896761692e-07,5.716097684728e-07
"YOR313C",12.8007254833237,0.324410975023475,0.15270182019951,2.12447353017548,0.0336305671567348,0.0525324745609633
"YOR314W",1.12281827312556,-1.20997247904868,0.534321008278359,-2.26450478327129,0.0235430858969024,0.0380822850951777
"YOR314W-A",3.67731969472855,2.60414166859221,0.385429910984487,6.75645972036928,1.41404267751117e-11,6.11825722231947e-11
"YOR315W",151.547162063749,-1.29151832618379,0.112284960394053,-11.5021488332128,1.28671548625758e-30,1.72054387880318e-29
"YOR316C",1164.59446184202,0.406108477244643,0.0404225095247875,10.0465924065307,9.50991171219705e-24,9.21884671338933e-23
"YOR316C-A",4.46875603423114,-0.989880470074398,0.254730553289708,-3.88599034269986,0.000101913557976309,0.000229505859754643
"YOR317W",1941.80362187003,-0.37114874055456,0.0450453681307248,-8.2394429428895,1.73014293455805e-16,1.08794806854689e-15
"YOR318C",65.8962765913587,1.38389289004856,0.0826886780360588,16.7361835128756,7.14232480845953e-63,2.06257136170346e-61
"YOR319W",170.775953203844,-0.258692736115326,0.0524509131224974,-4.93209213557745,8.1353524571187e-07,2.32976155990737e-06
"YOR320C",657.33392614223,0.356276956641623,0.0463445641772504,7.68756731164843,1.49958955723121e-14,8.15401821744473e-14
"YOR321W",840.66038909823,0.176171825641349,0.0385638099162561,4.56832003953753,4.9164893496953e-06,1.30115638430712e-05
"YOR322C",1079.20776741547,0.0107667501603823,0.0395208226870605,0.272432338912505,0.785289609852812,0.836400974510829
"YOR323C",1983.27813467203,0.030015493445251,0.045050022079598,0.66627033816359,0.505238321241644,0.583908354110278
"YOR324C",330.068226280927,0.439831978179905,0.0501267960272304,8.77438841175836,1.7183517074329e-18,1.24057051314982e-17
"YOR325W",0.211628104575606,-0.726351280951578,1.05959950511145,-0.685496055299855,0.49303094900564,0.571915900846542
"YOR326W",2358.74559051368,0.129260666096406,0.045998981526468,2.81007669750317,0.00495296951886142,0.0089914842850329
"YOR327C",1889.36517970761,0.417500796863921,0.0596525511459077,6.99887580403277,2.58024453978514e-12,1.18542919264327e-11
"YOR328W",437.864962104185,0.748198115921771,0.049812960218989,15.0201496283803,5.41852642583747e-51,1.29310875433267e-49
"YOR329C",1263.69552362036,-0.431556253527635,0.0801229666661201,-5.3861741705842,7.19732215296948e-08,2.27749517299076e-07
"YOR329W-A",8.99881284228197,-0.594975507350758,0.186117717271963,-3.19676985120849,0.0013897576438447,0.00272830742249204
"YOR330C",856.002136797378,0.247505290620651,0.0415088865139723,5.96270609517165,2.48094430482552e-09,8.89490360305987e-09
"YOR331C",0.475675993185582,0.19497598859683,0.695425722500179,0.280369250501487,0.77919422590772,0.831455040314199
"YOR332W",2057.4953572717,0.412213275225247,0.0590611167549682,6.979435843305,2.96367730474617e-12,1.35614874271108e-11
"YOR333C",0.474166668766034,0.338306031696277,0.745006390992878,0.454098160480762,0.64975817722161,0.718796367515123
"YOR334W",133.716501618676,0.0393207674929327,0.0605104891748928,0.649817379252783,0.515810191519961,0.593332794362626
"YOR335C",3297.23893760145,-0.269092688486382,0.0503525521172359,-5.34417178815193,9.08313948085798e-08,2.84411925521353e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",505.469122065593,0.174117474180429,0.0548900246669303,3.17211506529582,0.00151333033427345,0.00295402425091207
"YOR337W",198.522949313526,0.386136733939683,0.057548288134708,6.70978662364067,1.94909212930272e-11,8.34128904402091e-11
"YOR338W",54.3979032331073,0.364984334047546,0.0768441092354301,4.74967226087988,2.03746578510929e-06,5.62389652251252e-06
"YOR339C",26.7576029987309,0.118339493046669,0.169447653014742,0.69838378367137,0.48493721499232,0.564623662314452
"YOR340C",460.833236277481,-1.08951712484543,0.0956326631531268,-11.3927301501674,4.54521214829029e-30,5.98452932858221e-29
"YOR341W",2218.82658175324,-0.645115885934045,0.0943829881885415,-6.83508647390298,8.19555772085669e-12,3.62005579790797e-11
"YOR342C",621.560065547088,-0.985759057313469,0.0930249511546647,-10.5967167418828,3.08625564552918e-26,3.3457153078426e-25
"YOR343C",32.3538848412125,0.128517024014273,0.125867581738759,1.02104944131693,0.30723101498874,0.381844261486006
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",616.979655926892,-1.30358305778182,0.0493897290659487,-26.3938086406828,1.61381472862923e-153,9.64499880858149e-152
"YOR344C",540.904670324008,-1.03711406274546,0.089425151427528,-11.5975656310289,4.23967092424761e-31,5.82785165247076e-30
"YOR345C",0.943727257984161,-1.21559488870627,0.596265961446119,-2.03867899109669,0.0414820758566298,0.0636114028029043
"YOR346W",543.970014428394,-0.0187259959699819,0.0736045383464464,-0.254413605338318,0.799176041150302,0.847842916123365
"YOR347C",1215.93094683706,-0.144471432444825,0.0976814015867557,-1.47900654677352,0.139138565091983,0.189403715166805
"YOR348C",252.533735594013,2.20922918982805,0.0859337151812453,25.7085264516785,9.38521912522832e-146,5.37538425397452e-144
"YOR349W",267.95619379888,0.269143697175321,0.0564477975123762,4.76801060513143,1.86053992251169e-06,5.15209141314377e-06
"YOR350C",193.77167843624,0.164205384444244,0.0613162396006057,2.67800806953957,0.00740614340149767,0.0130285189655729
"YOR351C",40.9572881196484,-0.213214775503249,0.100281415784489,-2.12616439282689,0.0334895737900383,0.0523241283607486
"YOR352W",339.867214639948,0.218706677585715,0.0434737109174218,5.0307800500663,4.88488291078299e-07,1.42685083917601e-06
"YOR353C",737.391273262825,0.03600724403633,0.0396987780089267,0.907011395369232,0.36440077121418,0.442652262381594
"YOR354C",570.52862793397,-0.134949768131515,0.0389447811609938,-3.46515666819763,0.000529922674294577,0.00109590236204975
"YOR355W",713.591041404246,0.0481680170060215,0.0636332020988516,0.756963588461169,0.44907167714847,0.529502425294465
"YOR356W",1087.72512712762,0.344144457069302,0.0442682691262298,7.77406625246592,7.60059537852514e-15,4.22644757577696e-14
"YOR357C",279.775546715179,0.138425535339116,0.0520771347857202,2.65808662301968,0.00785856914288517,0.0137715312899158
"YOR358W",533.149792335811,0.076088230426482,0.0793262774199651,0.959180651118413,0.337467746128477,0.41381192134541
"YOR359W",179.632700024052,-1.01011917701043,0.14280867692788,-7.07323391505515,1.51364016001046e-12,7.07704001343667e-12
"YOR360C",387.981963493093,-0.155325876499209,0.0484803709939546,-3.20389207662164,0.00135583290337576,0.00266551474396499
"YOR361C",2511.09964787515,-0.370502415992396,0.0738128707248895,-5.01948254218846,5.18108535557106e-07,1.50888134105254e-06
"YOR362C",3800.80764543525,0.0335659862310152,0.0618981097592951,0.542278049548592,0.587626974703438,0.661983313741473
"YOR363C",397.114384634839,-0.244487374366618,0.0402916828064481,-6.06793654018073,1.29564076886917e-09,4.7391905292378e-09
"YOR364W",1.04875219805672,-1.0860548261133,0.557551727311451,-1.94789967085265,0.0514269692009497,0.0774786407974852
"YOR365C",83.3527862444673,-0.189457356734968,0.0797864548185909,-2.37455539496941,0.0175700995684104,0.0290147271344749
"YOR366W",0.751710890161298,1.54197046288687,0.601524148273323,2.56343900292799,0.0103640910173758,0.0177681211180903
"YOR367W",303.35992859721,0.489263544932668,0.0490572473568649,9.97331834323154,1.99451405454698e-23,1.90392987456964e-22
"YOR368W",225.363081066944,0.300698198473845,0.056758604934453,5.29784336350589,1.17178416698961e-07,3.62451511238505e-07
"YOR369C",28317.8674777411,-0.388270712364958,0.0682684336691973,-5.68741205117389,1.28978988864061e-08,4.33695005118733e-08
"YOR370C",1760.60611413252,-0.32894533272455,0.0309472284570969,-10.6292339936217,2.17894762163462e-26,2.40383740023993e-25
"YOR371C",219.692394483742,-0.515651373415695,0.0859303939197947,-6.00080309066185,1.96343979585506e-09,7.10248511416412e-09
"YOR372C",323.50495254722,-0.093707342835974,0.0483708000190485,-1.93727089068347,0.0527122386042217,0.0791893368146045
"YOR373W",334.74276381473,0.11593116025722,0.0513135793256784,2.25926863377479,0.0238666797814244,0.0385331665815668
"YOR374W",8938.97861412344,0.372989340089831,0.0976264286626259,3.82057753417157,0.000133139541303935,0.000296330332701407
"YOR375C",7333.34264234867,0.38857653210228,0.069326032595749,5.60505942072484,2.08183530740206e-08,6.88237328897274e-08
"YOR376W",47.4432743709543,3.57239949221566,0.142626670499998,25.0472052645701,1.87265230420835e-138,1.0134440383326e-136
"YOR376W-A",42.7036222761739,-0.431623377680362,0.0929819990048578,-4.64201009119854,3.45036005397818e-06,9.27427635940244e-06
"YOR377W",632.839886955515,0.344643638914756,0.0509573713008669,6.76337162056263,1.34816838301484e-11,5.8460323636978e-11
"YOR378W",58.8627421305127,-0.279997097796829,0.0888058381810177,-3.15291318151963,0.00161649875516568,0.00313936025551107
"YOR379C",0.0434013376481803,-0.149281659648879,2.9566127034175,-0.0504907725913261,0.959731302432893,0.970890968740252
"YOR380W",346.880972453278,0.27126825262249,0.0662729037377235,4.09320004591982,4.25460353315419e-05,0.000100799345340809
"YOR381W",333.156080409198,-0.0203481651512231,0.0491981862552142,-0.413595839604077,0.679170120640923,0.745319533636446
"YOR381W-A",4.93511500551473,0.359049671599908,0.234489726515913,1.53119574547989,0.125721021985171,0.172885270929187
"YOR382W",6969.54267705895,0.225560469135836,0.19218034811569,1.17369164614091,0.240518557555005,0.308196488431495
"YOR383C",26749.0737307441,1.29489144168896,0.0928126892139811,13.951663858199,3.07350521551887e-44,6.1766670603103e-43
"YOR384W",571.526344317955,-0.0115144727925358,0.0462860751763309,-0.248767534267496,0.80354060565,0.851485442897386
"YOR385W",170.449814958882,-0.721046569812197,0.0912312211441487,-7.9035067246652,2.71164519826122e-15,1.55568759997073e-14
"YOR386W",340.908224350435,-0.174737314323521,0.0611211396538136,-2.85886872059688,0.00425154691442746,0.00781725038599785
"YOR387C",65.7577106440985,0.542119011119758,0.092867045863697,5.83758217005672,5.29637759728173e-09,1.84781742264555e-08
"YOR388C",30.3403951365208,0.331750277445441,0.0980262931636897,3.38429891347076,0.000713602686611168,0.00145450512013006
"YOR389W",192.31165346714,0.300573470611883,0.0522294984208552,5.75486037009049,8.67134373125541e-09,2.9636074323679e-08
"YOR390W",112.835735421412,-0.177141349909711,0.068922587733824,-2.57014943480971,0.0101654654575502,0.0174450047664775
"YOR391C",7.58300018731105,1.11263334178231,0.208929981307506,5.32538860540423,1.00737437022984e-07,3.1399927648933e-07
"YOR392W",0.83480192423818,0.502446216848817,0.571443601809723,0.879257752221924,0.379261537227796,0.457871868148013
"YOR393W",21.803986030727,1.38843091710833,0.167343057837588,8.29691374742206,1.06850897385864e-16,6.86342259563594e-16
"YOR394C-A",10.0436760815385,0.435365983921359,0.236444985855078,1.84129928721856,0.0655777121391996,0.0963273382202862
"YOR394W",5.61053893334516,0.443479738528633,0.231343812515446,1.91697255140127,0.0552414188717049,0.0824482675147075
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1300.42614866695,0.306314453938677,0.0842110854289766,3.6374599897186,0.000275339946642914,0.000592860730976424
"YPL001W",195.967328271469,0.188364007936243,0.0547031037631378,3.44338794288258,0.000574474605561739,0.0011842723347408
"YPL002C",276.016089495461,-0.0742076078081564,0.0436100637688223,-1.70161658560125,0.0888272663293685,0.127083638942912
"YPL003W",665.35055640635,0.339549208503127,0.0328300097067354,10.3426472162591,4.51879352973797e-25,4.66331350298635e-24
"YPL004C",8918.48506034242,-0.180429486688451,0.04565053016772,-3.95240725629152,7.73689190032936e-05,0.000177193129060192
"YPL005W",175.371720173187,0.250535728248549,0.0626111810543838,4.00145347890715,6.29545737129798e-05,0.000145538777372792
"YPL006W",800.424293649984,0.219487196540531,0.0617749721517393,3.55301166306315,0.000380847579265931,0.000805652635363111
"YPL007C",299.810637665518,0.26167921475003,0.0375396538557378,6.97074127949192,3.15275303313695e-12,1.44074944127329e-11
"YPL008W",373.469149803778,0.136949899479425,0.0531532810517344,2.57650885833615,0.00998036481621378,0.0171444757265277
"YPL009C",1491.64776761294,0.282179836178394,0.0641114551271957,4.40139497096978,1.07557129161484e-05,2.73181448856675e-05
"YPL010W",952.099447676676,0.0629316678325416,0.0399697513749752,1.57448234396431,0.115375980217751,0.160036147736953
"YPL011C",393.397325442444,0.276711244004063,0.0398588273762231,6.9422826063651,3.85814403404253e-12,1.75261228988594e-11
"YPL012W",708.91537966113,-0.983105776000967,0.140124938164039,-7.01592299616277,2.28435846880547e-12,1.05655422315612e-11
"YPL013C",557.306036798511,0.132954630064283,0.0469859835827797,2.8296657838405,0.00465966518400599,0.00849943705139946
"YPL014W",484.931000527918,-0.0478743063911176,0.0830015039873201,-0.576788420586105,0.564082392752904,0.640181354919206
"YPL015C",1096.3813817472,0.646297650685812,0.0520655007102133,12.4131649915936,2.21711979397109e-35,3.55204297062081e-34
"YPL016W",359.558838929884,0.508006191889814,0.0912986120087921,5.56422688924223,2.63317165338632e-08,8.62621009233754e-08
"YPL017C",281.410614475336,-0.720671654905853,0.0649084353413444,-11.1028967362399,1.21442842648969e-28,1.50936104435148e-27
"YPL018W",108.018779072862,-1.19003033158034,0.0613789286328304,-19.3882551893195,9.69709687546306e-84,3.66198608928888e-82
"YPL019C",2024.91897984382,-2.47139946089733,0.0510243573852673,-48.4356802818043,0,0
"YPL020C",663.734358473669,0.564994332190824,0.0573883049975998,9.84511273184414,7.19585111984891e-23,6.64745762724752e-22
"YPL021W",1.82585958019831,0.28899420747667,0.379439270772743,0.761634943289137,0.446277913352815,0.527071503248539
"YPL022W",870.671353484234,0.00804236749272627,0.0487023183874978,0.165133155032529,0.868839177288174,0.901363270264395
"YPL023C",1203.47307313332,-0.0205805090812045,0.0474658270417377,-0.433585810336931,0.664589240721593,0.731889416997198
"YPL024W",265.98094360988,0.599038786972949,0.0479356067431709,12.4967394317647,7.77763328098949e-36,1.26372750686148e-34
"YPL025C",123.639479958766,3.90749318026167,0.1018953946264,38.3480842739607,0,0
"YPL026C",615.813107837711,-0.241900309803854,0.0602314523982908,-4.01617925804358,5.91492715814259e-05,0.000137156863555715
"YPL027W",23.9708782868821,1.45711525786452,0.124835922377651,11.6722432943339,1.76701422340221e-31,2.47850790968233e-30
"YPL028W",5491.41177358247,0.099357050961121,0.0506419781344896,1.96195043363549,0.0497682552670456,0.0751939367883941
"YPL029W",255.796281040843,-0.148308696768049,0.0515252678426791,-2.87836828371035,0.00399738171279859,0.00736963640345084
"YPL030W",311.082781119214,-0.175301629482435,0.0851757407750541,-2.05811687561838,0.0395789154337078,0.0609650125001958
"YPL031C",965.133459778844,0.227006145911888,0.0607987728194797,3.73372907683354,0.000188665436506301,0.000413355927672237
"YPL032C",1200.9752686614,-0.281036579592318,0.0377784935892466,-7.4390626224523,1.01402249301133e-13,5.19327615086948e-13
"YPL033C",5.06510624449186,0.554663738345853,0.246192047505121,2.25297179160231,0.0242609276193147,0.0390864301531674
"YPL034W",91.9447580641447,0.343984258317907,0.0716722656584187,4.79940539283764,1.59137386632581e-06,4.42814274625802e-06
"YPL035C",34.3581806741403,-0.0605853817188341,0.105557198527644,-0.573957840525369,0.565996330875107,0.641717713973047
"YPL036W",408.870719519956,-0.533813168108814,0.0505585427693673,-10.5583179195632,4.64918001629792e-26,4.98499442309136e-25
"YPL037C",7057.67363418288,-0.256654664232926,0.0684004862131144,-3.75223450069157,0.000175265404615707,0.000385225176182844
"YPL038W",217.699555270642,-0.134457095452645,0.0580428800420986,-2.31651315984187,0.0205302667509664,0.0335244769254912
"YPL038W-A",5.13611679180711,0.188201026671234,0.269696363481447,0.697825600025865,0.485286267227621,0.564647454656414
"YPL039W",277.291344422058,-0.128517928434687,0.0670494849850817,-1.91676235042345,0.0552681300556054,0.0824702253304767
"YPL040C",329.902464377501,-0.447402419339233,0.0425726065122155,-10.5091620173845,7.83869469222755e-26,8.32694723642657e-25
"YPL041C",117.717930096186,0.124665094345546,0.0603328479084852,2.0662889067435,0.0388012082516491,0.0599417182093918
"YPL042C",448.443931738244,0.0716265642825415,0.0549166054808894,1.3042787997424,0.192138540969822,0.253079377555689
"YPL043W",711.252043208183,-0.576247188409077,0.131272903652852,-4.38968875048995,1.13513014513598e-05,2.87357255525584e-05
"YPL044C",0.102736690532526,-0.293545083109377,1.86310377524264,-0.157557022324828,0.874805871685754,0.906076085567479
"YPL045W",444.515065834831,-0.014077139077129,0.0457892456604049,-0.307433303914458,0.758513581930576,0.81355553193022
"YPL046C",82.0794726644551,0.34632025893295,0.0634052606186121,5.46201144122875,4.70769730600788e-08,1.51308511208994e-07
"YPL047W",177.49690925745,-0.320841095555195,0.0523738064828201,-6.12598390495902,9.01249167669215e-10,3.34464661414175e-09
"YPL048W",4486.24428817013,0.112322166896213,0.0588003068008002,1.91023096659564,0.0561034816983562,0.0835715712424799
"YPL049C",2333.16873410232,-0.246324810872486,0.0643976220645453,-3.82506066179892,0.000130739890248815,0.000291366817665405
"YPL050C",1436.25609885891,0.192828676743181,0.0277814245437553,6.94092113381295,3.89551454884129e-12,1.76841951744955e-11
"YPL051W",293.722898916048,0.0884815862259508,0.0429443856287031,2.06037611041783,0.0393625989089077,0.0606726042388254
"YPL052W",249.696939289718,0.0429774887130114,0.0731040224052091,0.587894992628325,0.55660277769425,0.632319155552493
"YPL053C",1080.61443681657,0.110900777863576,0.0313466098442894,3.53788745942424,0.000403341931187585,0.000849837244957778
"YPL054W",280.536176804554,-0.470596775297093,0.185100698377472,-2.54238249462146,0.0110099614399736,0.0187956942317285
"YPL055C",862.218778688963,-0.0201845242596505,0.0882867652983831,-0.228624575738309,0.819160721735461,0.862584899722357
"YPL056C",241.938179871202,-0.968177962094477,0.0949343439902349,-10.1983952424432,2.01575510134923e-24,1.99055816258237e-23
"YPL057C",1262.21990874445,-1.16994277397487,0.0344032904788277,-34.0067115003104,1.7728756528403e-253,1.81865288984648e-251
"YPL058C",613.10102335525,-0.2947870025173,0.0763724304439288,-3.85986148147697,0.000113451317076616,0.000254321885932023
"YPL059W",549.974416320534,-0.118798908639454,0.0390056997499624,-3.04568074412174,0.00232154196662159,0.00441870892733043
"YPL060C-A",40.1763883566268,-1.14873443765625,0.0968696892845614,-11.8585539619288,1.94301760094495e-32,2.79965617846847e-31
"YPL060W",176.859087314365,0.677960303616206,0.0517491270929152,13.1009031785006,3.25362648498028e-39,5.76344712146121e-38
"YPL061W",12432.7897846398,-1.69554906477548,0.100496908596894,-16.8716539488448,7.27310618465179e-64,2.13624182936375e-62
"YPL062W",42.6329195976879,2.43694307108316,0.13097040003781,18.6068231476702,2.82902127298451e-77,1.00226099016611e-75
"YPL063W",1618.20110812538,-0.00379180396362904,0.0344039410948696,-0.110214232525659,0.912239475115526,0.935096482098286
"YPL064C",571.429946650095,0.137203010426847,0.0292528188161657,4.69024921287331,2.72872493276446e-06,7.41578745072761e-06
"YPL065W",190.957279007334,0.00879716089229346,0.0655066255950356,0.134294215468796,0.893169927197043,0.920353359763909
"YPL066W",463.211941515199,-0.33496675416549,0.0651603817551444,-5.1406505785096,2.73788803426036e-07,8.23162924736283e-07
