genes,logFC,logCPM,F,PValue,FDR
YDL211C,0.646442506514754,4.5482032982345,42.7698734224205,7.08207319043274e-06,5.73882434159834e-05
YFL049W,0.490693025639561,6.43861496896551,42.7269614912656,7.12417060913784e-06,5.76530102998747e-05
YML001W,0.430177060192105,7.26186864795031,42.7060518163483,7.14478550960293e-06,5.77434580551529e-05
YGR225W,0.890758425170508,2.868853034016,42.6788882582123,7.17166657576489e-06,5.78842428898807e-05
YMR191W,0.598299793961398,6.33380038567106,42.6154711890074,7.23486884862851e-06,5.83174276889449e-05
YPR194C,-0.618410267125253,3.77806134075539,42.6008234549051,7.24955603638408e-06,5.83589260928919e-05
YOR187W,-0.41574006932697,8.31632302004711,42.5791883378993,7.27131092412841e-06,5.84571356554765e-05
YIR032C,1.09047102684918,2.93304914313109,42.5631158035481,7.28752005846349e-06,5.85105613092909e-05
YOR377W,0.461526898780231,6.38656629695975,42.5304710347462,7.32056775359294e-06,5.86988643728462e-05
YMR301C,0.518391678325486,6.47774000193571,42.4996066573511,7.35196845408746e-06,5.88734856048522e-05
YER079W,0.532282816125692,6.62299940651954,42.3724698152527,7.48292449063424e-06,5.98438327237913e-05
YOL133W,0.453169805807049,4.97974290509038,42.2989342363815,7.55986778136045e-06,6.03802494600042e-05
YPR006C,0.515703794266484,5.59635413172236,42.258572425987,7.60247869005855e-06,6.06414141144436e-05
YLR203C,-0.310101049434607,7.03770483189016,42.2069657000246,7.65735587530013e-06,6.09996136003726e-05
YBR115C,-0.578699707206354,7.27643759112812,42.1518978971745,7.71640626518103e-06,6.13900826142751e-05
YJL052W,-0.981449745481904,11.8629476233135,42.1249779808964,7.74545966851661e-06,6.14889300154e-05
YDR098C,0.373220890801348,7.02455079787457,42.1217683886802,7.74893184731504e-06,6.14889300154e-05
YNL024C,-0.964142936321987,4.81487718467344,42.0950213474512,7.77793545078184e-06,6.1639130942854e-05
YGR126W,-0.846843421059376,2.42895232100955,42.0769381489051,7.79761357305864e-06,6.17151356273904e-05
YOL118C,-1.06447407825615,2.78955803133025,42.0415154870624,7.83632327211366e-06,6.19413769751826e-05
YBR247C,-0.723841829994448,4.65550045671071,42.0067575212726,7.87451718977675e-06,6.21629627961989e-05
YOR035C,-0.450503236106272,6.5889929831958,41.9876781868249,7.89557172936347e-06,6.2248850309595e-05
YGR189C,0.453726135100039,9.79244857535658,41.9754531523073,7.90909571216818e-06,6.22752220940089e-05
YPR141C,0.571656936397425,4.64899106382204,41.9526149876767,7.93443048892594e-06,6.23944032535333e-05
YLR254C,0.410709293780769,5.54946523677726,41.8730881018761,8.02336732908005e-06,6.30127873161896e-05
YOR262W,0.415907149527017,5.93862446569114,41.8620816845696,8.03576432878324e-06,6.30292386711485e-05
YPL003W,0.40582199023163,6.43659054053144,41.7248364609197,8.19217591387719e-06,6.41737928823312e-05
YLL028W,-0.597194693007043,5.69259189451019,41.5638210276576,8.38006729583823e-06,6.55617029615579e-05
YLR042C,0.711857584342246,3.63452261489015,41.5442121845064,8.40327902602554e-06,6.56593372684856e-05
YGR230W,0.8249742969117,4.26036401957046,41.5089149084649,8.44524455481553e-06,6.59030691152569e-05
YOL054W,0.401427221356946,5.70452811653301,41.4539091612315,8.51111340079988e-06,6.63324736128581e-05
YPL087W,-0.839280750473516,7.26248635332322,41.4357784343955,8.53295146903259e-06,6.63956202182246e-05
YGL027C,0.475926788550479,7.76381523164393,41.4291750816402,8.54092074399195e-06,6.63956202182246e-05
YGL034C,1.78323219892131,1.70031921383964,41.4192044783907,8.55296969146944e-06,6.64049093558503e-05
YCR107W,0.484025484248583,5.1223713586914,41.3956431169193,8.5815185340959e-06,6.65421170996181e-05
YEL011W,-0.670348937682979,9.33218118622339,41.2407558680207,8.77188746439618e-06,6.79321614014884e-05
YBR007C,0.462596819978166,5.99025054847712,41.0727507706574,8.98377879826914e-06,6.94851563689135e-05
YBR209W,1.08180323113304,2.51671419599228,41.0316653073218,9.03647029243527e-06,6.980445107212e-05
YER130C,-0.441845519327121,6.02686996027674,40.9982101158804,9.07963338057073e-06,7.00494287797373e-05
YCR089W,0.639039918565953,6.0688998464266,40.9451055244519,9.14862555669257e-06,7.04928100199561e-05
YHR049W,-0.575282068844405,6.86304799077013,40.9184099313211,9.18353079223817e-06,7.06727564615259e-05
YNL218W,0.398548431097498,5.08263356718539,40.8917971266777,9.21847721739897e-06,7.08525673568428e-05
YKR002W,0.40572578896595,6.77788215681058,40.8687283255795,9.2488911337963e-06,7.09103618525854e-05
YNL097C-B,1.08464249928692,2.5932453991586,40.8685114240137,9.24917763294593e-06,7.09103618525854e-05
YHL011C,-0.582705428523314,7.04145466187922,40.8158925175187,9.31897686394605e-06,7.13560706553466e-05
YCL024W,0.859574893461906,4.37313060998621,40.78351516472,9.36222047172984e-06,7.15367978928441e-05
YPL011C,0.380808663049204,5.6765371919878,40.7807193408741,9.365965203035e-06,7.15367978928441e-05
YOR316C,0.446177242059722,7.15465914152868,40.7459554032233,9.41266932526655e-06,7.18038789675571e-05
YKR039W,1.48355673945736,7.04637065423335,40.6981336191336,9.47734560892685e-06,7.21472608080451e-05
YDR155C,-0.571344286234567,9.90668405270814,40.6952452223513,9.48126801073361e-06,7.21472608080451e-05
YBR156C,0.530841318005174,4.70024118253768,40.6637406236927,9.52416980600943e-06,7.23836905256716e-05
YGR202C,-0.474386609188018,6.89490746393332,40.6502143680238,9.54265644546166e-06,7.24342086021519e-05
YFL041W,0.444394126785417,6.94486564307203,40.6098681959837,9.59803909146853e-06,7.27643161853835e-05
YCR075C,0.512537743105986,5.53534902344475,40.5942801062422,9.61953357853798e-06,7.27979107533636e-05
YDL133W,0.353406869780694,6.29044990697827,40.5815914827579,9.63707002850877e-06,7.27979107533636e-05
YAL015C,0.383099523163468,5.97800672213655,40.5807983892601,9.63816732759472e-06,7.27979107533636e-05
YDR075W,0.613545389382199,4.55394157822057,40.4931501750525,9.76030669933474e-06,7.36295393175461e-05
YJR106W,-0.500713421565152,5.26970142796966,40.4672084299015,9.79679078459664e-06,7.38137512563574e-05
YHR002W,0.479646802611952,5.0940840737398,40.3675161709855,9.9384335669874e-06,7.47888518607981e-05
YIR039C,0.661232843224225,5.70061729410927,40.3542384707325,9.9574720763514e-06,7.48400665394568e-05
YDL214C,1.04494952306963,3.88812400149826,40.3339098899963,9.98670031865185e-06,7.49676473000147e-05
YDL169C,0.734199232509791,5.27911802867791,40.281944026335,1.00618567876943e-05,7.54392644940123e-05
YPR013C,0.725707147977397,6.41399853143942,40.2123583459135,1.01634963442407e-05,7.61080423917561e-05
YDR128W,0.500235639000988,6.73050608144932,40.1829586093331,1.02067860033374e-05,7.63387735555235e-05
YOR020C,-0.508872144086759,7.87646880376408,40.1731657074973,1.02212516677266e-05,7.63536235691711e-05
YOL003C,0.392835966574743,5.46224689316055,40.143089219715,1.02658240309262e-05,7.65930627087881e-05
YGR223C,0.410038165581226,6.76322644146129,39.7969755585653,1.07948312856469e-05,8.03907118538052e-05
YOR119C,-0.465556600332738,5.19636265773073,39.7929858301929,1.08011057770232e-05,8.03907118538052e-05
YKR013W,0.471645408498515,8.32409027219837,39.7665705964533,1.08427518210595e-05,8.0602619248168e-05
YAL011W,0.429306462722893,5.7054016035976,39.6847214102262,1.09729480152058e-05,8.14714756760059e-05
YMR240C,0.486193142556524,5.14819433542295,39.6674927967349,1.10005771878251e-05,8.15776136183202e-05
YNR040W,-0.778775949053283,4.372667177684,39.6533708926774,1.10232826661848e-05,8.1647025849538e-05
YDL001W,0.479937569750733,4.95564307181396,39.6156517232567,1.10841876406983e-05,8.19988633443675e-05
YBR018C,0.761131368730089,3.17587196267076,39.5292997129721,1.12250528660421e-05,8.29406683990888e-05
YDL155W,0.394425108042454,6.48828689767944,39.4985119168319,1.12757636798536e-05,8.32016211666582e-05
YLL041C,-0.38304237280722,7.12766768256809,39.4913671565255,1.12875687427797e-05,8.32016211666582e-05
YBR055C,0.458720620915147,5.80389651966453,39.454015142358,1.13495114776342e-05,8.355753456097e-05
YDR123C,0.900562745426304,4.68813240722263,39.4411850786921,1.13708765337114e-05,8.36142098957286e-05
YOL070C,0.487802885696096,6.90322307511705,39.3918917919568,1.14533839873204e-05,8.41198118060339e-05
YPL040C,-0.429828401767316,5.30394171720156,39.3443524479812,1.15335952498764e-05,8.46073570008918e-05
YPR049C,0.527349406999048,4.78738166381177,39.3344465119252,1.15503887259565e-05,8.46290757190444e-05
YKL162C,0.680480967516597,4.68085125606385,39.309347885494,1.15930617717852e-05,8.48401338753375e-05
YLR238W,0.466307185727323,5.6476819524375,39.2758856815786,1.16502312877172e-05,8.5156648767328e-05
YJR070C,-0.983096821755754,7.25565311609334,39.2638786509329,1.16708224590482e-05,8.52053601485169e-05
YMR104C,-0.607810836668003,7.57211522649127,39.2398385681148,1.17121728018714e-05,8.54053315874248e-05
YDR127W,-0.401278117628293,8.17641957867679,39.0712989101857,1.20067505016671e-05,8.74491661538085e-05
YDR037W,-0.487861621129806,9.63341672929694,39.0571064831661,1.20319350784143e-05,8.75283933528402e-05
YLR070C,0.529421791454755,5.10083652360749,39.0189147523628,1.21000027622613e-05,8.77935133639704e-05
YOL056W,-0.423649152980424,5.78517919254833,39.0181847065809,1.2101308115311e-05,8.77935133639704e-05
YHR110W,0.415177122487923,6.61736260611774,39.0125271587429,1.21114294343235e-05,8.77935133639704e-05
YPR110C,-0.466363566814488,7.13747406727036,39.0010437379369,1.21320025507087e-05,8.78217145610223e-05
YLR174W,0.587634553997519,4.14410693869289,38.9943409209055,1.21440291792457e-05,8.78217145610223e-05
YNR066C,-1.12617407149047,2.61173009458593,38.948276963276,1.22270444713724e-05,8.83176600659463e-05
YBR043C,0.415843290330366,6.49061949444941,38.8292162991745,1.244459113628e-05,8.9783028976133e-05
YPR140W,0.494834084573409,5.96987176115087,38.8197290054024,1.24621130197176e-05,8.98035423493899e-05
YDR051C,0.384389095131791,6.1846786689073,38.7857404756521,1.25251143164332e-05,9.01513522211037e-05
YMR007W,-1.41851225334129,2.94218230424097,38.6508287785985,1.27787516492261e-05,9.17523525373895e-05
YBL075C,0.340258272974768,5.57008415591057,38.6441048965361,1.27915433166624e-05,9.17523525373895e-05
YFR038W,0.417533324970445,5.80266926373515,38.6435815707458,1.27925395087272e-05,9.17523525373895e-05
YOR075W,0.437114576611213,5.16969704693973,38.584783903605,1.29050242810245e-05,9.24507477181592e-05
YKL161C,0.711858297394356,5.40226441695284,38.5735654957424,1.29266124017701e-05,9.24970931859993e-05
YHR006W,0.507560313653389,7.1815998639184,38.5584996479019,1.29556683907445e-05,9.25967046899239e-05
YDR384C,-0.634144989234314,6.15014150363149,38.5237545229865,1.30229588441828e-05,9.29690340825089e-05
YNL154C,-0.476253068443526,8.10996722319746,38.4606361689274,1.314620944716e-05,9.37395214425699e-05
YDR506C,0.448721516412512,5.29585502920363,38.3107367989555,1.34442194653541e-05,9.57528925367132e-05
YER024W,0.746501899240676,5.82890781268312,38.164890162642,1.37414985525645e-05,9.77563815634765e-05
YIL006W,0.569277701304872,4.92017461141979,38.1201662390963,1.38341380845213e-05,9.83011112672491e-05
YPR167C,0.773323286513087,6.3763991648579,38.0802641156285,1.39173843201254e-05,9.87779086665051e-05
YDR036C,-0.418373828360231,6.00956433019937,38.0262067206082,1.40310640605838e-05,9.94693510111838e-05
YOL018C,0.452966408331078,6.83889634974285,37.9895515087213,1.41087432721234e-05,9.99042723829296e-05
YMR198W,0.549769441859079,5.32863914024322,37.9764385290654,1.41366497207974e-05,9.998615374779e-05
YGR239C,0.545301957306047,4.53606633639437,37.9140553747849,1.42702654682647e-05,0.000100814646806978
YGR070W,-0.612654821560167,6.5728105107869,37.8149200526395,1.44855373068721e-05,0.000102217436266948
YMR134W,0.467858116974633,5.23584687686785,37.7947521637581,1.45297783802889e-05,0.000102411502454617
YNL185C,-0.395765660360866,5.39995888486024,37.5864847589205,1.49956578753779e-05,0.000105374416088381
YIL123W,-0.500610597582165,8.7397412402694,37.5844959467597,1.50001871171751e-05,0.000105374416088381
YKR106W,0.757417957261178,3.41086755609236,37.5837804223422,1.50018170011409e-05,0.000105374416088381
YGR208W,-0.720459625850177,6.58030282493264,37.5172046573848,1.51543459738292e-05,0.000106323725536567
YOL007C,-0.509038699711912,6.09224402983587,37.4274927136836,1.53626532144166e-05,0.000107661755287286
YOR349W,0.501817544846019,5.07385710111455,37.3850991846504,1.54622104295201e-05,0.000108235473006641
YBR201W,0.386319730153898,5.31368401562781,37.2635045236205,1.57518214194296e-05,0.000110061031972111
YBR218C,-0.727812865061722,8.66491586905933,37.2547981923141,1.57727913219591e-05,0.000110061031972111
YLL003W,0.433697598651265,5.59986327756776,37.2530633073829,1.57769736906737e-05,0.000110061031972111
YOR209C,-0.592751095770747,8.22955846023334,37.2076447568113,1.58869122409804e-05,0.000110609198219236
YPL082C,-0.452449410833665,5.82903198071287,37.2056705147158,1.58917105646794e-05,0.000110609198219236
YBR207W,0.435603679147585,7.3874698690913,37.1859891846428,1.59396347259294e-05,0.000110816687787768
YJR059W,-0.467694808688866,8.0134061782063,37.1288341528752,1.60797334394223e-05,0.00011166380156911
YCR101C,-0.936856437374845,1.54372794638229,37.1174687228213,1.61077575535141e-05,0.000111731588109296
YBR076C-A,0.58021665543918,4.57586740305277,37.0936809897637,1.61665900914103e-05,0.000112012681969704
YKR060W,-0.658100134539886,3.76458272277599,37.0612198226972,1.62472651385944e-05,0.000112444307825702
YHR137W,-1.2894989816396,4.38117415175189,37.0385369007527,1.63039078097701e-05,0.000112636381074133
YLR432W,-0.482764355323157,8.57061985282351,37.035367722405,1.63118394298271e-05,0.000112636381074133
YOR356W,0.535173015100471,7.15577099873772,37.0229387713809,1.6342987822839e-05,0.000112724238444339
YGL121C,-1.21704049982373,3.53481817386102,36.9579541367314,1.65069422893444e-05,0.000113726883925911
YBR240C,0.736626102952572,3.55741307449482,36.9469258874399,1.65349498396872e-05,0.000113755234875597
YMR258C,-0.319108623605582,6.43688759880552,36.9349267247043,1.65654839921646e-05,0.000113755234875597
YNL168C,-0.37955665826666,6.07179092086929,36.9343952497036,1.65668379003198e-05,0.000113755234875597
YGR254W,-0.750165766512908,12.6343262327612,36.7783042674554,1.69699236900843e-05,0.000116392368986475
YDL176W,0.371194743931467,5.34366154271094,36.605694415916,1.74285904901037e-05,0.000119404385910923
YHR004C,0.31970611324371,6.62582900616324,36.5955788110411,1.74559004333893e-05,0.000119457716836103
YKR100C,0.406382244593208,6.62021506182949,36.5753465014641,1.751066811159e-05,0.000119602203149537
YGR179C,0.436861480597426,5.2750879828687,36.5733392659397,1.751611213174e-05,0.000119602203149537
YIL057C,-1.20767447526926,3.4517907159744,36.5344294468696,1.76220210582305e-05,0.000120191220551008
YOR029W,1.53519685554016,1.43646031740254,36.5142752214929,1.76771625896896e-05,0.000120433052030869
YML087C,0.540807522114599,4.11863898437292,36.4684777842467,1.78031878864319e-05,0.000121156733580857
YBR022W,-0.57780500186889,4.78666903884514,36.4038178500731,1.79828466870837e-05,0.000122243395590643
YPL273W,-0.352957819638757,7.50987387417235,36.2845630719612,1.83195837225027e-05,0.000124394243301078
YLR177W,-0.684994016686217,8.13165474018462,36.2577584042216,1.83962460438942e-05,0.000124611270512331
YPL272C,0.606433981965343,4.82851564982219,36.2555243743099,1.84026517557697e-05,0.000124611270512331
YNL309W,0.366500260583885,5.63692131409552,36.2520394151903,1.84126493205537e-05,0.000124611270512331
YKR072C,-0.435251638707071,7.55791713104031,36.2356374523824,1.84597851430265e-05,0.000124792227077388
YPL107W,0.465273888482136,5.18046465825094,36.167344986297,1.86575108175229e-05,0.0001259896812159
YAR007C,0.453519826194169,6.56770029878912,36.1572285752486,1.86870031219276e-05,0.000126045308502858
YGL179C,-0.583854753996844,5.79845690962592,36.1503954987784,1.87069532724084e-05,0.000126045308502858
YLR263W,0.63713512386808,4.13316396901519,36.1251685987301,1.87808150154663e-05,0.000126403769268012
YLR157W-D,1.14823503222538,1.3884281891425,36.0134584317155,1.91118654931791e-05,0.000128490541854143
YML116W,-0.87311254744383,5.75702186820965,36.0025633499268,1.91445032667811e-05,0.000128547684293791
YDR153C,0.341790836217515,6.88069547115977,35.996602068894,1.91623877208136e-05,0.000128547684293791
YFL057C,0.501566832241529,4.41680369496135,35.9864556613805,1.91928712994792e-05,0.000128611157294867
YKR095W-A,0.621983580270399,4.91043009000426,35.9592474487561,1.92748850172295e-05,0.000129019416340711
YGR232W,0.414266897921714,6.58843567215935,35.9258861796225,1.93759854644743e-05,0.000129554403356999
YPL240C,-1.29650606871674,8.13674056858131,35.9011858804524,1.94512241680996e-05,0.000129915490677329
YIL093C,-0.461411497785443,5.79740826128656,35.7969495397562,1.97723823776842e-05,0.000131916505328977
YGR250C,-0.457757733364938,7.58383114062974,35.7759914604084,1.98376745923675e-05,0.000132207944614493
YCL050C,-0.33937184263393,8.16976124593922,35.7577291663785,1.98947666058773e-05,0.000132444158971444
YFL020C,1.13099201062544,2.09301430787322,35.730857454261,1.99791106126732e-05,0.000132861085574277
YHR052W,-0.728567641586502,5.57707039881011,35.6802370240237,2.01390932365976e-05,0.000133779557460917
YOL077C,-0.582764873538314,6.46611352331835,35.6599231136128,2.02036996068679e-05,0.000134063160731907
YLR091W,0.503775313881164,5.25365244893223,35.6225380064017,2.03232106843868e-05,0.000134704933471465
YIL071C,-0.619597426432644,3.92942913474979,35.6159192351249,2.03444521947751e-05,0.000134704933471465
YOL095C,0.427542217368647,4.3507701005174,35.4462321062677,2.08976640459431e-05,0.00013821827960333
YNL206C,0.387846002362952,6.42360416501459,35.4098347257641,2.10185227496186e-05,0.000138867518555256
YER187W,0.908282513283565,4.40432929296396,35.3192942231539,2.13225975318413e-05,0.000140724543365485
YMR172W,0.452915384720468,5.76281903989448,35.178636256862,2.18048742129218e-05,0.000143709296272141
YOR244W,0.439338828100099,5.49772838272003,35.1737559368671,2.18218267794735e-05,0.000143709296272141
YMR261C,-0.402296893938078,7.999349812084,34.9974499670354,2.24443311991165e-05,0.00014764991212494
