"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.121688740313,-0.325173519453115,0.0683017067600524,-4.76084031978098,1.92788542673179e-06,7.43736800655439e-06
"YBL070C",4.0411044822253,0.456674170361055,0.349402616761065,1.30701416776551,0.191207899814308,0.276148951268012
"YBL071C",57.8238935590347,0.00365548874429613,0.123151466984317,0.0296828680470502,0.97631997521968,0.983773893691479
"YBL071C-B",3.22346115055212,-0.857370923379819,0.405937872909328,-2.11207423745683,0.0346800823048606,0.0625846449798207
"YBL071W-A",92.7573349753077,-0.257445071743575,0.123419102075991,-2.08594186323818,0.036983889580246,0.0662025128297414
"YBL072C",15138.3993882955,-0.249662524173093,0.0637294575925988,-3.91753725206799,8.94582247610964e-05,0.000269277103743598
"YBL073W",1.45882120794165,-1.10256130651921,0.606383846410545,-1.81825639493163,0.0690249541062924,0.113710576099732
"YBL074C",59.6051586392105,-0.634727016371468,0.0970327008760555,-6.54137224503557,6.09568941438633e-11,4.14205113375578e-10
"YBL075C",369.273599493546,0.22052551191463,0.0468784992587577,4.70419308215018,2.54871959190182e-06,9.61619711886871e-06
"YBL076C",3950.49967063747,-0.32145848142091,0.0733205234002711,-4.38429059850003,1.1636435332218e-05,4.00305041027631e-05
"YBL077W",42.6750330007645,0.0720726998087687,0.250074068810727,0.288205411106891,0.773189506979986,0.838028993430771
"YBL078C",432.156949562692,0.344353184624712,0.108936704523118,3.16103912021347,0.0015720738321977,0.00383545777119545
"YBL079W",703.581726017752,-0.115524808566674,0.101548014882907,-1.1376372910872,0.255271968399106,0.349826581294542
"YBL080C",296.813418986506,0.125859451926207,0.0606146779363619,2.07638572390576,0.0378582905480927,0.0675427393460029
"YBL081W",600.936177491471,-0.919251644482275,0.12939843364767,-7.10403996840672,1.21161791324003e-12,9.71417492823168e-12
"YBL082C",593.402918852357,0.112300136301107,0.109770905719032,1.0230409921965,0.306288464588609,0.40627323781825
"YBL083C",3.78157215689968,0.557889814375225,0.364639853794711,1.5299748740282,0.12602294836822,0.192198998811355
"YBL084C",428.578407504323,0.501069219246107,0.0554044524809426,9.04384389356539,1.51257214196954e-19,2.01568594375475e-18
"YBL085W",1755.50224431104,0.557557170769014,0.0561700887855378,9.92622911631519,3.2013390659015e-23,5.39822850350908e-22
"YBL086C",983.658801677115,0.128775532141405,0.0539236564807806,2.38810830988999,0.0169353499467541,0.032962934397213
"YBL087C",6979.69871119176,-0.559005414180157,0.0941399817011959,-5.93802339960574,2.88478876982006e-09,1.61355381640384e-08
"YBL088C",555.979889364537,-0.0229764765706007,0.0650138378655476,-0.353409017602028,0.723781826384068,0.797449779173842
"YBL089W",348.301451336686,-0.211678004462606,0.0646735982803988,-3.27302036829395,0.00106404809537759,0.00267395169482843
"YBL090W",273.538060177186,-0.0373761606954937,0.0754098715427141,-0.495640158653802,0.620148314146619,0.709701163913331
"YBL091C",3282.09277013036,0.0100649606440545,0.0865051961080864,0.116350937248654,0.907374417617075,0.934470382368846
"YBL091C-A",475.835241509954,0.0931520924638758,0.0898535045717596,1.03671073162741,0.29987068908314,0.399458955585713
"YBL092W",17507.0445057212,-0.398159117698653,0.0881274741776219,-4.51799080155365,6.24291956313851e-06,2.22225917851761e-05
"YBL093C",901.336978661405,-0.18593781969992,0.0753668803778208,-2.46710250932237,0.0136211357000363,0.0271276419934269
"YBL094C",1.01814930095953,0.357081408290807,0.804759088018427,0.443712178721778,0.657250689223172,0.74225958205342
"YBL095W",162.622149528497,0.25181553052144,0.107102368270732,2.3511667817177,0.0187146433726021,0.0360580004116137
"YBL096C",5.40727078391308,1.1039051298019,0.330838226812263,3.33669159225762,0.000847819704467068,0.00216465276479073
"YBL097W",134.822960424748,0.0284460834507215,0.117563810746337,0.241962924390896,0.808808891752259,0.864037643552174
"YBL098W",196.285125980968,0.237451973186481,0.0580306063603915,4.09184029048079,4.27963364368491e-05,0.000135726089171024
"YBL099W",3836.53344115451,0.0633747787950332,0.0767954928286689,0.825240863242099,0.409234858244668,0.512774178024145
"YBL100C",31.6475308481898,-0.355359166316983,0.196298267406424,-1.81030210308089,0.0702489511029799,0.115339366368362
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",434.392728719659,-1.2951879601384,0.0565966050257219,-22.8845521661549,6.62170544758512e-116,4.99393016338205e-114
"YBL100W-C",3.77134547081836,-0.742600070394629,0.378704734985442,-1.96089460149786,0.0498913192152605,0.0857523140372178
"YBL101C",1030.28821912087,-0.505782832995489,0.135705925850764,-3.72705045726374,0.000193733685227695,0.000551241410330708
"YBL102W",774.414756922746,-0.0118662298569756,0.0552197438177953,-0.214891070413687,0.829852247043103,0.879036266623988
"YBL103C",527.655791679779,-0.0767656302460502,0.0487074605466713,-1.57605486684106,0.115013159164344,0.17757824777163
"YBL104C",402.611842497367,0.000366728910193653,0.051995970527057,0.00705302558018067,0.994372546439104,0.995533010388267
"YBL105C",1513.2109289385,0.148636960908301,0.0581719242662957,2.55513227012881,0.0106147453338438,0.0215784944390313
"YBL106C",276.055870920663,0.325409330129708,0.0695091324397906,4.68153347204527,2.8473689292766e-06,1.06752606715329e-05
"YBL107C",414.401948203996,-0.085791989398918,0.0511878227137901,-1.67602341436971,0.0937336064148611,0.148532380703115
"YBL107W-A",9.51538125291272,0.0719693047482548,0.262081238506892,0.274606855333379,0.783618298959334,0.845061657095838
"YBL108C-A",17.5072535920899,-0.242299997378011,0.166842433655465,-1.45226841918627,0.14642698501021,0.219848697905288
"YBL108W",4.02084972876488,1.72157427045938,0.409306964750716,4.20607128321865,2.59848303717619e-05,8.52864136018182e-05
"YBL109W",7.03389844890322,0.339782942111075,0.264589315211514,1.2841899599742,0.199075497293633,0.2848738819696
"YBL111C",171.112969740207,0.0444220312682355,0.10251287844628,0.433331225710476,0.66477415619181,0.749522758985443
"YBL112C",40.3650813160584,0.154037979077798,0.129134114123023,1.19285271846175,0.232927059249308,0.325112549853162
"YBL113C",1007.36566275627,0.243680426291655,0.132890215209159,1.83369728093314,0.0666989424732611,0.110568802462317
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",784.724752984718,0.236040362440398,0.0594328160353168,3.97154935919805,7.14067013766523e-05,0.000217806307354651
"YBR002C",411.701062817869,-0.185313193116847,0.0709452868347487,-2.61205784604822,0.00899990246804579,0.0186155306323684
"YBR003W",742.350846119497,-0.0229176159394871,0.0461049945592139,-0.497074474437979,0.61913653408183,0.709016191123578
"YBR004C",539.84915895737,-0.0138340713582549,0.0905104877213188,-0.152844954286954,0.878520545814518,0.91435949437747
"YBR005W",1119.16533464855,-0.286146243749233,0.15980630839736,-1.79058165236961,0.073360453501568,0.119703469420176
"YBR006W",571.742958868791,0.233121819852953,0.104964776065382,2.22095286239398,0.0263541542347725,0.0489760521292292
"YBR007C",471.259716549586,0.35164144914502,0.0599824669228046,5.86240391875798,4.56213601268339e-09,2.49680537919028e-08
"YBR008C",375.348854446451,0.344790787390729,0.0569564741167307,6.05358377142676,1.41658350844033e-09,8.19731249445697e-09
"YBR009C",6218.6319352937,0.249485071329575,0.0681133365098765,3.66279328121592,0.000249479863130291,0.000697994415272396
"YBR010W",4948.726238061,0.433227246335905,0.0989543257150576,4.37805263393333,1.19744435734132e-05,4.10903031221673e-05
"YBR011C",10620.4813489603,0.211267446191511,0.0837376377005473,2.52296878671238,0.0116368729573717,0.0234824637184482
"YBR012C",44.4188130876135,-0.692826267834391,0.132020197211283,-5.24788087330002,1.53858729177147e-07,7.00685108389356e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1135.21415255511,-2.02882046462477,0.0599587044164771,-33.8369630292951,5.64408543382912e-251,9.22270436484982e-249
"YBR013C",87.943129340913,0.0242752288513081,0.103960581691257,0.23350416529412,0.815369935507936,0.868791160905289
"YBR014C",511.171076117346,0.539036714306293,0.0472027236396445,11.4196104110731,3.33726576063204e-30,7.60918767947433e-29
"YBR015C",1804.71074501374,0.00672893267407173,0.0433469775439979,0.155234183680783,0.876636700241214,0.91364474097766
"YBR016W",1701.84503724848,-0.0637968778811542,0.126422899733547,-0.504630711806283,0.613818234797825,0.704453937360781
"YBR017C",1034.77843427655,-0.422137760168289,0.0657613522731943,-6.41923782854387,1.36958301100977e-10,9.03793096592316e-10
"YBR018C",61.7414547704922,0.989067709411656,0.102413593602473,9.65758230543889,4.56510229573221e-22,7.1367419261071e-21
"YBR019C",122.630690523931,-0.0262264441257962,0.0912958865307514,-0.287268628657899,0.773906641468784,0.83840904189428
"YBR020W",149.14448920504,0.4546603273105,0.0724137920081533,6.27864271020786,3.41541446852568e-10,2.12897270640252e-09
"YBR021W",175.46329572695,-0.260365122351062,0.0805823019332925,-3.23104597541278,0.00123338099260321,0.00306026527557332
"YBR022W",212.788970456299,-0.55476107498587,0.0914154569505118,-6.06856973089564,1.29054381332465e-09,7.49594482900569e-09
"YBR023C",1468.59507873562,0.328540763732516,0.0527527310388805,6.22793848322982,4.72612555057918e-10,2.91161576782988e-09
"YBR024W",270.2467666953,0.129968290420718,0.0660690050570678,1.96715979464889,0.0491647915224912,0.0848850224449955
"YBR025C",5141.65846592865,-0.52347127043114,0.0482661009665942,-10.8455263621448,2.09426869932082e-27,4.15403644030024e-26
"YBR026C",781.575068775639,-0.0480039904282954,0.0727895077738767,-0.659490521318286,0.509580830839052,0.610553987787782
"YBR027C",18.1958836210524,0.1513928610825,0.205777045514792,0.735713066069934,0.461905336303692,0.56497172038001
"YBR028C",393.86851693089,-0.297252121895601,0.0776167549414538,-3.82974168553965,0.000128277842677639,0.000375277568404789
"YBR029C",737.313287170509,-0.354898127207716,0.0592192055641544,-5.99295657256396,2.06059893019039e-09,1.17360086787524e-08
"YBR030W",317.708506952613,-0.280382507853107,0.0844584759447745,-3.31976755105601,0.000900924291612728,0.00229001607901413
"YBR031W",22999.244104019,-0.328517081430393,0.0738639810053749,-4.44759511955479,8.68370096468727e-06,3.05308605126274e-05
"YBR032W",117.970245344404,-0.276131804815137,0.241004410178141,-1.14575415699253,0.251896888409439,0.34637714789701
"YBR033W",234.314563901705,0.0297261329776048,0.0658986289919089,0.451088792473279,0.651925554940306,0.737702404543333
"YBR034C",995.973147833254,-1.16311994249588,0.129243401711323,-8.99945317977483,2.26844689699541e-19,2.98816718888283e-18
"YBR035C",1176.05873361395,0.504940475713322,0.0677471405308851,7.45331052730005,9.10266912153615e-14,7.97849529771425e-13
"YBR036C",2857.84381983261,0.0107927180526259,0.077152102310165,0.139888839441306,0.888747819415871,0.92164948393036
"YBR037C",473.232860551545,0.103356107781355,0.0785769761417282,1.3153485010028,0.188392804837656,0.272887256142008
"YBR038W",443.014383627345,-0.377378933930101,0.0661582366766564,-5.70418670277616,1.16899890478583e-08,6.08713162636205e-08
"YBR039W",1566.41741656692,0.200028405356954,0.0547381792162029,3.6542758312601,0.000257908885612669,0.000720402393960012
"YBR040W",2.86336718536565,-0.283276064814982,0.426325591964818,-0.664459441689718,0.506396299223384,0.607693268328394
"YBR041W",972.282766711667,-0.240757105292022,0.0458832942866477,-5.24716259011253,1.54459576892054e-07,7.02489116110118e-07
"YBR042C",486.943603649514,-0.0294697504975924,0.0465846955891994,-0.63260584028427,0.526991072273246,0.626709362157562
"YBR043C",687.280112817836,0.471406920320686,0.0475007504555576,9.92419942421208,3.26713956851543e-23,5.48224421973628e-22
"YBR044C",530.346090719358,-0.0320286925963869,0.039867474317853,-0.803379023738259,0.421755695347434,0.52474788563623
"YBR045C",79.0749316290609,0.0552807281629512,0.0955284112716867,0.578683633769754,0.562802661087855,0.658907312017392
"YBR046C",650.511456611174,0.0907952490002024,0.118351162622405,0.767168205097244,0.442981514176258,0.545911677463038
"YBR047W",93.9192719611187,-0.451804123307208,0.155850232774602,-2.89896341676068,0.0037439857563006,0.00843564486063395
"YBR048W",9857.14251732936,-0.478824517964191,0.101407362692375,-4.72179243450727,2.33775196823099e-06,8.85918926447781e-06
"YBR049C",625.729684104812,-0.131407688413752,0.0564167044019073,-2.32923368720044,0.019846689202314,0.037993815340441
"YBR050C",235.534885224306,-0.935627271170782,0.148295692235854,-6.30920060498271,2.80480378703724e-10,1.76761876863513e-09
"YBR051W",10.4389943247485,-0.0844205491708202,0.214413397788326,-0.393727957495279,0.693781898110409,0.772958630962945
"YBR052C",2244.15835872552,0.268612672412053,0.0859093466811527,3.12669904718276,0.00176780790112861,0.0042765123811934
"YBR053C",746.835513311648,0.0986903928777459,0.115694445267041,0.853026198880619,0.393644775741078,0.496888743040467
"YBR054W",330.684214189028,-2.02927631739629,0.169204948520748,-11.9930080954308,3.86605905459611e-33,9.57861490674841e-32
"YBR055C",459.466825349077,0.425129627251327,0.0803337573913954,5.29204211350461,1.20958028201031e-07,5.58637245991705e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1191.33413549663,-0.043227734944525,0.102549618810555,-0.421529942733204,0.673368151203373,0.756535338450129
"YBR056W-A",12.2391897379285,-1.11270082221453,0.320442432546976,-3.4723891382625,0.000515848016463591,0.00136637010304501
"YBR057C",743.266376841297,0.177546385117928,0.0506483174947087,3.50547449353034,0.000455794172005622,0.00122287545053737
"YBR058C",725.329900121156,0.0705572374366592,0.0442686623782449,1.5938416397992,0.11097150851579,0.172073534329839
"YBR058C-A",572.540434175677,0.312872840843868,0.0749813763172755,4.17267401867873,3.01045509531452e-05,9.80111637530528e-05
"YBR059C",2042.81270514821,0.351992405049784,0.059507787908147,5.91506452219498,3.31745509947353e-09,1.84503195686279e-08
"YBR060C",391.274515857471,-0.214159391525622,0.0750745380653708,-2.85262349984949,0.00433599602593252,0.00965226750761431
"YBR061C",208.551184715302,-0.597824423217878,0.0751237341086824,-7.95786352090803,1.75035266373059e-15,1.71855083421789e-14
"YBR062C",413.686838177614,-0.0285652753556521,0.0839540712462817,-0.340248840009856,0.733669140834865,0.804726116917002
"YBR063C",142.378744623047,0.340495746803199,0.111383160949094,3.05697687066735,0.00223581527346334,0.00529482409309142
"YBR064W",0.221380574016564,-0.436854826698728,1.30490692622658,-0.33477853318013,0.737792155069748,0.808344118812849
"YBR065C",86.0613490979433,-0.201965552766822,0.10809659061385,-1.86838041440453,0.0617090650654708,0.103345366897102
"YBR066C",315.555730048527,0.174119300979542,0.157322666906945,1.10676550558688,0.268395325552596,0.364824147210827
"YBR067C",4006.85050328745,-2.97845614725776,0.100762783386836,-29.559089647447,5.01846224634666e-192,6.37809377716244e-190
"YBR068C",3856.99277133507,-0.873099109882553,0.0399324808991471,-21.8643843363411,5.67254162986978e-106,3.85452011938577e-104
"YBR069C",1461.08459951003,-1.09793170551481,0.096209079427698,-11.4119344249616,3.64531071229404e-30,8.22952875607696e-29
"YBR070C",402.75442604663,1.58646238546553,0.0638109077313884,24.8619310062746,1.92134512614031e-136,1.75815888009346e-134
"YBR071W",573.391370264309,0.239848386832519,0.0994008333127186,2.41294140943414,0.0158243631404085,0.0310914984920192
"YBR072C-A",3.7367916225405,1.68187183983619,0.48364244291981,3.47751084392536,0.000506092578864142,0.00134312195233743
"YBR072W",180.740780132645,-0.127099890930335,0.1918768157014,-0.662403586726855,0.507712605664108,0.609059886850686
"YBR073W",951.334537827768,0.364568270109216,0.0439277763848887,8.29926529662969,1.0475720297177e-16,1.14300267725796e-15
"YBR074W",668.852828673896,0.0413418513702452,0.0602934904076847,0.685676863135726,0.492916899907956,0.595503480933266
"YBR076C-A",172.185528076454,0.380533421386272,0.111810772433799,3.40336993567932,0.000665600945491594,0.00173227883538446
"YBR076W",76.5919593227318,0.324352899402492,0.0983168035759351,3.29905863092851,0.000970096473199265,0.00245122595515726
"YBR077C",525.866606373371,0.578336316259655,0.0834312774303709,6.93188854434497,4.15259085789843e-12,3.17363374807984e-11
"YBR078W",10011.5047636301,-0.249688086268673,0.0656677316186252,-3.80229497980488,0.000143361890598289,0.000415670745744004
"YBR079C",3439.95599045487,-0.541526410467879,0.0968140719657369,-5.5934679687838,2.22578304048222e-08,1.12155279051611e-07
"YBR080C",1158.57620719507,-0.0359487050281509,0.0355505770323485,-1.01119891796524,0.311921233585433,0.411992961142576
"YBR081C",678.97510869065,0.330548307305802,0.0747386689072599,4.42272135881849,9.74654071947302e-06,3.39545730749966e-05
"YBR082C",4104.99149823186,0.0190657481451438,0.0682332115223789,0.279420354395758,0.779922252355966,0.843062910366829
"YBR083W",593.724997041571,-0.197114817533549,0.0665002634894248,-2.96412084991055,0.0030354905128749,0.00696043147005026
"YBR084C-A",9440.67952445348,-0.1738478987042,0.0544799791022787,-3.19104194915025,0.00141760695927774,0.00348087175725335
"YBR084W",1858.7049762916,-0.171532208955218,0.100584141018743,-1.7053603800549,0.0881272328312365,0.140851699795244
"YBR085C-A",1307.8362581076,-0.0370301928159581,0.132662777276525,-0.279130239666034,0.780144877138067,0.843112007553754
