"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",47.2822098094279,0.221691408023786,0.350776377946664,0.632002101514071,0.527385504009687,0.686485041532163
"YBL078C",398.445438786285,0.614092613440856,0.15175963737559,4.04648181862109,5.19931609684846e-05,0.000410915798558714
"YBL079W",740.622161883189,-0.443032940505101,0.179474893601404,-2.46849535116056,0.0135682414464206,0.0458666345725052
"YBL080C",294.791494582926,0.260384354378662,0.140951486547946,1.84733315522778,0.0646988705420562,0.15642605479634
"YBL081W",619.958661745354,-0.802302874668311,0.216808064772717,-3.70052135979987,0.000215156967196302,0.00141881811386995
"YBL082C",574.057866351652,0.116969160159267,0.202405618039267,0.577894829661172,0.563335126224454,0.715514088245112
"YBL083C",4.04363325236188,0.198821143726542,0.874209464946035,0.227429639804706,0.820089674842658,0.900381177039295
"YBL084C",461.503565426357,0.672843793855645,0.136289861880938,4.93685872573145,7.93909375232396e-07,1.00290840955562e-05
"YBL085W",1723.42879201305,0.612813313561062,0.12693962444912,4.82759671159018,1.38190584043732e-06,1.61891427228886e-05
"YBL086C",965.824128631732,0.362648538793956,0.130236513815376,2.78453813120373,0.00536040179036347,0.0213006721861669
"YBL087C",6603.81609014749,-0.566530185010616,0.108896809639414,-5.20244979523779,1.96678500954649e-07,2.84437804484069e-06
"YBL088C",566.525331371853,0.0506222308485213,0.125543128237921,0.403225820154691,0.686782106630205,0.806824693335316
"YBL089W",333.749950158784,-0.0174390366169342,0.149998072403666,-0.116261738150896,0.907445108456132,0.953745565134567
"YBL090W",275.748583445492,0.0740906505446214,0.176673491236868,0.419364840904668,0.674949515378079,0.797425960692846
"YBL091C",3217.83609163915,0.215272399264769,0.183734620340905,1.17164853779515,0.241338192265823,0.405436236119766
"YBL091C-A",470.397457529395,0.501516626881923,0.20984113828209,2.38998239805453,0.0168491802997732,0.0545208572677453
"YBL092W",15797.2714474398,-0.365118654958501,0.119605199340007,-3.05269885400687,0.00226793410796021,0.0102018112219805
"YBL093C",933.151462430303,-0.290792829932807,0.144013133682656,-2.0192104879378,0.0434653467029999,0.115084383884079
"YBL094C",0.635893088867594,2.53265077667542,2.65732813753749,0.953081684154521,0.34054868542269,NA
"YBL095W",156.103646737898,0.402393960707298,0.190300987622508,2.11451325468426,0.0344714538922702,0.0958958185526689
"YBL096C",5.84169306680387,0.30972863565104,0.734223265792616,0.421845302486675,0.673137936473832,0.795848667234896
"YBL097W",138.771783165831,-0.316119565584183,0.27019442881118,-1.1699707021165,0.242012759305981,0.406025007243647
"YBL098W",188.291684785044,0.0627493707332862,0.177135183739273,0.354245663727922,0.72315478476234,0.832302735261595
"YBL099W",3655.84300237446,0.200337971205297,0.163121580304372,1.22815124051325,0.219390198708082,0.37947013219523
"YBL100C",34.558108116276,-0.209571120218505,0.387118577214791,-0.541361568660202,0.588258391061949,0.735293768760326
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",411.942964808197,-1.1979848881847,0.126198822000824,-9.49283732756933,2.24829679979323e-21,1.19864704809315e-19
"YBL100W-C",2.65351594524263,-0.363554360332701,1.11144822695706,-0.327099680862369,0.743592493184455,NA
"YBL101C",1006.81401668423,-0.399161903061701,0.364908406025238,-1.09386875301002,0.274012544860783,0.44155044050184
"YBL102W",762.18253497174,0.261142991692547,0.142709474884814,1.82989245740918,0.0672660215368628,0.160859840719823
"YBL103C",541.01339025631,-0.0202477451209198,0.164333291045202,-0.123211462462286,0.901939648999419,0.951073136415579
"YBL104C",406.74203707213,-0.0883156494361374,0.162837391361959,-0.542354852884047,0.58757407471342,0.734876442151516
"YBL105C",1556.7725349938,-0.0353437837730986,0.129568184639492,-0.272781345755816,0.785021299879826,0.876254257903476
"YBL106C",299.114988170575,0.000840957980451441,0.142851935397189,0.0058869204544777,0.995302944188777,0.998477247949545
"YBL107C",407.848610093919,-0.0847210465399262,0.14365174901832,-0.589766898898822,0.555346937384236,0.708778697510021
"YBL107W-A",9.63264139739714,-0.311451589464067,0.613427504802895,-0.507723548464201,0.611647231544493,0.752272284192846
"YBL108C-A",14.6441268602453,0.366223218418259,0.479277656296466,0.764114941740001,0.444798748874331,0.613108880185893
"YBL108W",4.10030656446329,1.41783897115384,0.951496885954183,1.49011414759597,0.136194224875295,0.268420384928096
"YBL109W",5.44439368390249,1.06164067166243,0.822365121802554,1.29096023592951,0.196717466326312,0.350679960515395
"YBL111C",181.100744591781,-0.297313038852965,0.191058411492164,-1.55613687212698,0.119675548749959,0.244649234425926
"YBL112C",42.3976694695796,0.0112719441079806,0.422680422961775,0.0266677695385008,0.978724720167285,0.990374330798196
"YBL113C",970.973733653655,0.457348970488697,0.24545287564872,1.86328625924608,0.0624220023268347,0.152503277345427
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",787.906642365851,0.282534691186447,0.140184463482648,2.01544938837976,0.0438575840157195,0.115976486356827
"YBR002C",432.992934598467,-0.464133935005843,0.135891296222583,-3.41547948917652,0.000636698243342162,0.00358270898825182
"YBR003W",736.428100476053,-0.00589585210230302,0.12899423345254,-0.0457063230231314,0.963544324034607,0.982599666477827
"YBR004C",544.558594946354,-0.0202087869855446,0.211258357073299,-0.0956591126879437,0.923791315270924,0.963279056099576
"YBR005W",953.056305787964,0.152467045030539,0.249044982617523,0.612206852866792,0.540400908156801,0.696842796524668
"YBR006W",534.78328506333,0.558524856011931,0.213273945410175,2.61881429040833,0.0088235968612909,0.0322353355716498
"YBR007C",488.358148918122,0.318694532019262,0.179570212552933,1.77476279327407,0.0759370621834739,0.176152391714229
"YBR008C",391.908561769781,0.430386608106726,0.164292846443359,2.61963084470086,0.00880249969388315,0.0321956544036156
"YBR009C",5772.62113353487,0.177120579279493,0.117722334760207,1.50456223655669,0.132436661257942,0.263241401571473
"YBR010W",4928.49391972741,0.26378877277605,0.210726280546128,1.2518076629664,0.210639957196676,0.368605276974767
"YBR011C",10023.29266942,0.451385154233243,0.140224738233446,3.21901227928682,0.00128632976758566,0.00639707554773232
"YBR012C",46.9878949300881,-0.990308036510918,0.315848308760859,-3.135391290826,0.0017162502403551,0.00808153462730083
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1106.47394099916,-2.03767629562417,0.121036031012892,-16.8352868032092,1.34534958025318e-63,3.25522854206645e-61
"YBR013C",80.367389427459,0.375318113731739,0.21903433609895,1.71351268671495,0.0866182613925413,0.194493421932168
"YBR014C",506.275584495497,0.615294373047901,0.140408262861489,4.38218065310643,1.17497317301663e-05,0.000110980566693394
"YBR015C",1823.69607144453,-0.0477079109567561,0.127055211384223,-0.375489603590397,0.707296376915673,0.821869506312616
"YBR016W",1540.36355796799,0.263273718669156,0.190156285359772,1.38451231402132,0.166201640194188,0.309799857321967
"YBR017C",1061.45633146038,-0.646117043873503,0.166627558043592,-3.87761215167343,0.000105486704669723,0.000762777998939345
"YBR018C",67.0811227201878,0.747947879166111,0.236488463263101,3.16272459487377,0.00156300118783173,0.00749662775101576
"YBR019C",115.263990965763,0.252151418338459,0.205713809418023,1.2257388993564,0.220296946784638,0.380007702830314
"YBR020W",151.667535468933,0.352169886320197,0.169296905064177,2.08019092957841,0.0375080238750008,0.102325662704957
"YBR021W",189.460320321422,-0.341040434407111,0.167445192293157,-2.03672873336387,0.0416772334582058,0.111192313691931
"YBR022W",194.545707596401,-0.368607981077416,0.191307337707671,-1.9267843329704,0.0540065127610457,0.136283582743577
"YBR023C",1504.57103983955,0.213712225039672,0.0984177011652959,2.17148157810286,0.0298947882062911,0.0849833314983178
"YBR024W",263.240169182405,0.161468476419829,0.155057302932212,1.04134712371735,0.29771447345884,0.465669257217693
"YBR025C",5133.41972936817,-0.679316838776174,0.112559985271378,-6.03515394159269,1.58811217855862e-09,3.29729825587864e-08
"YBR026C",717.169873438212,0.174186011196986,0.142809720716729,1.219706966184,0.222575979862804,0.382784442131465
"YBR027C",21.5680276489997,-0.488269675707177,0.425894684468806,-1.14645637410612,0.251606368343192,0.4170897663365
"YBR028C",432.038020018869,-0.493291163212393,0.170742813321505,-2.88908887944547,0.00386359853403911,0.0162690082848996
"YBR029C",752.991151836057,-0.291516574192238,0.16193498764027,-1.80020746869001,0.0718278849703772,0.16838386506744
"YBR030W",328.247560148034,-0.729903920671244,0.176718774609269,-4.1303133879526,3.62269057331854e-05,0.000301061379085165
"YBR031W",22051.8140849111,-0.404410274068134,0.176665052471692,-2.28913567460058,0.0220714706179409,0.0671429505113473
"YBR032W",122.33719171574,-0.552288797840886,0.364774791865277,-1.51405417851589,0.130012098902294,0.259900258720791
"YBR033W",240.492041007405,0.186949221678663,0.17620981305083,1.06094671143392,0.288714119220866,0.456701162690085
"YBR034C",1155.84323635793,-1.44277945457872,0.234786663741345,-6.14506561653847,7.99304653885211e-10,1.79586627771138e-08
"YBR035C",1148.47897722676,0.404129523008474,0.15803707813262,2.55718169295272,0.0105524084153882,0.0373589244088819
"YBR036C",2748.30840792044,0.0902013389508762,0.194994570081427,0.462583849966742,0.643662686976948,0.773900125565893
"YBR037C",456.006347145058,0.195409756713563,0.200260008118123,0.975780229661733,0.329173384040208,0.49887491182774
"YBR038W",517.559094746234,-0.598154866358426,0.164697620932886,-3.63183671367161,0.000281411169930115,0.00177258823574094
"YBR039W",1548.75138625583,0.303989393214953,0.168621140241981,1.80279526504631,0.0714203740823844,0.167901933240762
"YBR040W",1.83351179632966,-0.622695240746978,1.29064416890596,-0.482468565503084,0.629473123676651,NA
"YBR041W",983.390856848259,-0.264897615206053,0.118397982648329,-2.23734906018511,0.0252635350787283,0.0745114389030849
"YBR042C",479.514983026295,-0.207724287473129,0.133602878436148,-1.55478901281611,0.119996326716037,0.244843852101209
"YBR043C",716.299822607967,0.356739752698283,0.128060498682014,2.78571266213871,0.00534101927401163,0.0212525947203081
"YBR044C",519.199803329494,0.0941439150941587,0.128337756042485,0.733563668223973,0.463214710780784,0.630344742704286
"YBR045C",79.4125813336893,0.0876511710784773,0.22204517549003,0.394744767072919,0.693031260798039,0.811589661519074
"YBR046C",640.66959968847,0.407812211910456,0.254223204313264,1.60415023094404,0.108680941987876,0.228162487909892
"YBR047W",77.9063538501261,0.0531725016926211,0.24842229277489,0.214040781520376,0.830515254984534,0.907112410411314
"YBR048W",9079.20230612279,-0.493913516749987,0.183549554327799,-2.69090011446126,0.00712595269448729,0.0270219218812655
"YBR049C",647.473950007887,-0.208208421564715,0.141524885159839,-1.47117887663052,0.141242748171191,0.274925163596833
"YBR050C",215.893794151443,-0.448910644369332,0.300245184912249,-1.49514685639516,0.134876119474244,0.266574196548059
"YBR051W",9.17775016942081,-0.0450580763564765,0.627162356547118,-0.071844357184552,0.942725772074997,0.971506653441372
"YBR052C",2059.24475109411,0.418752785489313,0.183961464817211,2.27630708368949,0.0228276364432998,0.0687451703517467
"YBR053C",739.169169273427,0.305293112055363,0.235440614441361,1.29668839329078,0.194738424519095,0.347640357547562
"YBR054W",302.724808819525,-1.89026967093642,0.336438115418169,-5.6184765765524,1.92648505939761e-08,3.44304474678135e-07
"YBR055C",466.50217187108,0.284830917151833,0.183601025021203,1.55135799007081,0.120815916836092,0.245971822917752
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1069.42597558826,0.0598817019576079,0.229528973882188,0.260889511876368,0.794177713148846,0.882247759698163
"YBR056W-A",10.6159201081638,-0.0851344003612524,0.536633599347004,-0.158645303732094,0.873948333550439,0.931858411718272
"YBR057C",749.920456783169,0.252989363948579,0.139539035578729,1.81303649476522,0.0698261927250709,0.165203677485303
"YBR058C",710.928722474085,-0.0460149784133014,0.131830872147899,-0.349045543457211,0.727055118405483,0.834158209695865
"YBR058C-A",579.980132936459,0.124759158565493,0.143149962952485,0.871527704180432,0.383466085783615,0.554316439720754
"YBR059C",2030.239598605,0.337017755474828,0.194305284364176,1.73447550115607,0.0828337489501595,0.187651103581366
"YBR060C",412.252371322582,-0.285171410424724,0.179727460330998,-1.58668803253289,0.112583318119258,0.234136084062232
"YBR061C",217.479985362132,-0.691497900733526,0.240730772482072,-2.87249483563646,0.00407244735151909,0.0169779763342655
"YBR062C",396.258061074172,0.278186556704456,0.139386357210439,1.99579472677131,0.0459562710338472,0.120613642500598
"YBR063C",132.743889798715,-0.0673700929462018,0.235105634198043,-0.286552439187621,0.774455035769876,0.869005873387034
"YBR064W",0.506298531277668,0.238696106120073,2.48632068177685,0.0960037487801005,0.923517595221709,NA
"YBR065C",86.2197004315231,-0.502772237048531,0.253872909881519,-1.98040916332181,0.0476575711409703,0.123889991755307
"YBR066C",322.369704140223,-0.236859584015488,0.295844859230267,-0.800620922167627,0.423351134712492,0.594089223394219
"YBR067C",4064.26533730341,-2.98223983879526,0.195889216094151,-15.2241144165991,2.4464890986641e-52,3.66449117135616e-50
"YBR068C",3785.29915569964,-0.824979793918137,0.109925860176907,-7.50487458174512,6.14874422522502e-14,2.14898610671614e-12
"YBR069C",1566.64281111972,-1.37742187149552,0.14784558913269,-9.31662472702715,1.20100116389935e-20,6.24421348933125e-19
"YBR070C",393.705443405093,1.53650978491034,0.158295492842106,9.70659212920831,2.82628821692872e-22,1.5461025367564e-20
"YBR071W",550.175311988448,0.636629604857192,0.177056584966235,3.59562794560053,0.000323610029013818,0.00200180009097928
"YBR072C-A",3.33989886841398,2.10070822840537,1.1956995657597,1.7568863354656,0.078937185205639,NA
"YBR072W",149.188541424951,0.805955042011136,0.352721588231405,2.28496091223763,0.0223151198184491,0.0676551415796932
"YBR073W",942.497485752934,0.29649522521444,0.124169132790026,2.38783358272965,0.0169480142149844,0.0547049550674534
"YBR074W",684.496207180845,-0.136681012052465,0.139476949886682,-0.979954122623924,0.327108765108099,0.496869778751501
"YBR076C-A",170.999676789222,0.748625880777881,0.182735779557248,4.09676683237258,4.18960512206674e-05,0.00034140940185132
"YBR076W",83.6551069771889,0.512832490322844,0.234341038672346,2.18840239519414,0.0286403039709025,0.0822722156534008
"YBR077C",503.499474266377,0.870691882640168,0.132000282885293,6.59613649007699,4.22010437688322e-11,1.14929336082131e-09
"YBR078W",9737.69087826639,-0.0963971234891131,0.13897366571119,-0.693635898540968,0.48791057490413,0.652593432893888
"YBR079C",3585.91079825398,-0.801890838412422,0.170527878147616,-4.70240319133198,2.57117137341521e-06,2.85781609720055e-05
"YBR080C",1148.47530809492,-0.18125485185017,0.103563959438065,-1.75017306052852,0.0800884558525379,0.183013612701895
"YBR081C",678.910023159062,0.130623897999781,0.142333198414051,0.917733174377156,0.358758575246621,0.530732509488918
"YBR082C",4031.30257658654,0.227015448662552,0.129338386244923,1.75520551364126,0.0792241611463617,0.18156619226658
"YBR083W",582.861180258625,0.0764373071177985,0.140124116954623,0.54549715480135,0.585411636830287,0.733484287452566
"YBR084C-A",9150.34350216316,-0.30220244260322,0.110018246108681,-2.74683930431587,0.00601726088949108,0.0235560598978148
"YBR084W",1913.3873474617,-0.537250691719441,0.186074701145281,-2.88728499045109,0.00388582087034222,0.0163516381908514
"YBR085C-A",1174.38480378581,0.357064351763228,0.186588409257881,1.91364701153401,0.0556652738665598,0.139351467526672
"YBR085W",204.830718929107,-1.27371316146459,0.184665030022728,-6.89742481999883,5.29536502485458e-12,1.5639972474817e-10
"YBR086C",2780.2562517613,-0.0058019045336018,0.147887608509821,-0.0392318504035888,0.96870554022625,0.985785595853015
"YBR087W",413.215787311388,-0.115051883534917,0.172813502341754,-0.665757489871319,0.505566120514907,0.667334549760655
"YBR088C",94.7034979054056,0.0923521551811027,0.254084110569745,0.363470800964362,0.716253221063321,0.827690854832724
"YBR089C-A",773.833489599831,0.572469826792993,0.195363810482677,2.93027570141377,0.00338661384942928,0.0145328702092494
"YBR089W",0.422912972699628,1.91501957028335,2.50708291566902,0.763843731818628,0.444960372376738,NA
"YBR090C",21.1779196602893,0.226224944559032,0.419934762907954,0.538714496967278,0.590083869133192,0.736405003117816
"YBR091C",170.455193523132,-0.101361555054258,0.181628115245956,-0.558071942314643,0.576795259017093,0.72502862044698
"YBR092C",1234.58175232043,-2.84509378813066,0.130497718263726,-21.801866162755,2.22747991812914e-105,1.7516345206188e-102
"YBR093C",1158.99883181359,-2.24390645267179,0.151789829268785,-14.7829829144767,1.88623894939264e-49,2.52475090013385e-47
"YBR094W",385.47305075057,-0.413927046478682,0.147408771235631,-2.80802182264327,0.00498468488236503,0.0200246823722595
"YBR095C",373.169980124143,-0.0766905105712364,0.126288873229388,-0.607262608416323,0.543676648653502,0.698727231190844
"YBR096W",610.665272990638,0.302317406276002,0.12424347337793,2.43326589362482,0.0149633081302193,0.0493365678444494
