"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",838.114877282675,0.131498910068609,0.0586798485807398,2.24095517028602,0.025028979009479,0.0422852507435776
"YBL068W",519.450064629401,-0.553054378334027,0.0711152294380667,-7.77687680549037,7.43369332531035e-15,5.5218277662927e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",269.762715103676,-0.325812905422482,0.0657253923352936,-4.95718464121704,7.15219998352731e-07,2.42321331789034e-06
"YBL070C",4.64563539039899,-0.104517193925745,0.332704540379977,-0.314144176711196,0.753411538418514,0.815315075613675
"YBL071C",64.754092976834,-0.00988286296003918,0.120017206257374,-0.0823453842013753,0.934372065563309,0.954373489294707
"YBL071C-B",3.03745069806053,-0.497501834366622,0.415531954596947,-1.19726492478583,0.231203311118612,0.307391244329718
"YBL071W-A",92.5138349650441,-0.157059449790196,0.145072725862031,-1.08262562006014,0.278974630709075,0.36173517410871
"YBL072C",16875.6194416986,-0.268729501517807,0.06445114456616,-4.16950704796177,3.05259176467371e-05,8.31326120296198e-05
"YBL073W",1.49168637188492,-1.3327781777452,0.58524292319364,-2.27730763572894,0.0227678612880021,0.0387510071175412
"YBL074C",62.6086200618891,-0.53656435675594,0.104593980222792,-5.12997359516316,2.89782823942949e-07,1.02792864394012e-06
"YBL075C",406.97794758109,0.263825481252527,0.04991157311779,5.28585786366433,1.25117016752597e-07,4.60706871440028e-07
"YBL076C",4520.09494225549,-0.480183245037089,0.0816450938535249,-5.8813484359337,4.0693747982023e-09,1.75742767054984e-08
"YBL077W",56.4468055018114,0.125564935101667,0.160819978825956,0.780779453015332,0.434932220771078,0.524744387869724
"YBL078C",449.184808380004,0.421135392066935,0.0977617376179763,4.30777318742641,1.64906356678751e-05,4.65518314190509e-05
"YBL079W",805.211702970549,-0.29845918019958,0.0823926501507807,-3.62240053758911,0.000291881704543711,0.00068823582426899
"YBL080C",315.451513448171,0.156989682100348,0.0523920999738042,2.99643805418837,0.00273153729287162,0.00551524911528677
"YBL081W",666.047533623749,-0.892187305717103,0.148159763715455,-6.02179217449735,1.7249629541956e-09,7.76685482193836e-09
"YBL082C",640.204175851708,0.159518769781765,0.0939239898914671,1.69838153134354,0.0894357755412581,0.132752908564265
"YBL083C",4.34476198372392,0.465030401820768,0.337943610031277,1.37605916495278,0.16880331663934,0.234123453497962
"YBL084C",463.484730857588,0.562276879531106,0.0721469679038869,7.79349286417917,6.518176412548e-15,4.8575260445355e-14
"YBL085W",1927.957179169,0.522679392053497,0.0460586229049753,11.3481332937776,7.57629007747826e-30,1.39937336350412e-28
"YBL086C",1046.25543150904,0.276443583127296,0.0434919463724559,6.35620169214529,2.06803458569805e-10,1.01641385109666e-09
"YBL087C",7492.45525559644,-0.562145025497058,0.0670845971505154,-8.37964375392749,5.30881399948078e-17,4.64082200896087e-16
"YBL088C",590.943103512259,0.0341461508634938,0.0545299125815342,0.626191190246964,0.531189544943899,0.618191626576817
"YBL089W",364.574611522281,-0.138768042143772,0.0791466345598402,-1.7533031305185,0.0795499884513455,0.119655860474867
"YBL090W",310.486219739351,-0.0815890731258039,0.0702938860681408,-1.1606851988054,0.245769943219432,0.324186077915284
"YBL091C",3431.8693657958,0.177784246139221,0.0663490959032555,2.67952778736354,0.0073726083773748,0.0137917757040409
"YBL091C-A",491.203225292579,0.325067312848623,0.0823696860274486,3.94644351005901,7.93206252275782e-05,0.000203819003716788
"YBL092W",18287.1565718843,-0.34792785748582,0.0742106803694171,-4.6883798363504,2.75376536658676e-06,8.58490101352888e-06
"YBL093C",1007.61139809847,-0.265237658515032,0.0756579207076752,-3.5057487178355,0.000455324866478452,0.00104284571919115
"YBL094C",0.937813043891934,0.120559840741821,0.785492843731633,0.153483054242835,0.878017352727918,0.915595269478453
"YBL095W",182.307606933071,0.419184647777798,0.0920742010247958,4.55268297864362,5.29660581408384e-06,1.59828627793456e-05
"YBL096C",5.42294167641688,0.462213546474244,0.321701284326033,1.43677867945907,0.150780890342715,0.21203755578076
"YBL097W",154.427263820449,-0.164014959518658,0.1255321396824,-1.30655750737317,0.191363036105956,0.260625455120719
"YBL098W",216.568382804861,0.28814684352513,0.0588184514041417,4.89891924466478,9.63652375544635e-07,3.207972612581e-06
"YBL099W",4080.92327914369,0.185986086720706,0.0603673212437251,3.08090673710386,0.00206371277899133,0.00426459263291712
"YBL100C",36.0490425210438,-0.499747311719694,0.186459367437978,-2.68019418164081,0.00735794632306521,0.0137680961834916
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.204671401483,-1.31657489818179,0.0558157457282052,-23.5878761629891,5.1330600642346e-123,3.63600574240783e-121
"YBL100W-C",3.48105359623677,-0.470910207539299,0.371422486009422,-1.26785594646888,0.204849398634116,0.276689643800867
"YBL101C",983.852688004588,-0.21719577402407,0.0974075260884003,-2.22976378464799,0.0257631288353599,0.0434188026067594
"YBL102W",831.337544590607,0.0571824235429925,0.0611351577375354,0.935344336371671,0.349610873330932,0.437325662357509
"YBL103C",572.964242452123,-0.0682707433841838,0.0424796045835031,-1.60714168725329,0.108023290346618,0.157318361163971
"YBL104C",439.72020681269,-0.0206470066717697,0.0596962726049145,-0.345867602294318,0.7294422173464,0.796352862936512
"YBL105C",1705.52096045623,0.0494387100000789,0.0576991183529944,0.856836489209773,0.391535256505328,0.481603785794506
"YBL106C",312.309431072544,0.223236717214622,0.0656120631508178,3.40237307736358,0.000668033764059631,0.00148738172159874
"YBL107C",449.333752853289,-0.0599072609583205,0.0572369760712634,-1.04665314400489,0.295259581645665,0.37941436048015
"YBL107W-A",11.0321789021053,0.267387679516862,0.24182456858092,1.1057093209592,0.26885235431955,0.350196118773389
"YBL108C-A",17.6871875527115,-0.107629379288499,0.165117457690553,-0.651835249851095,0.514507459126454,0.602245443212584
"YBL108W",4.18790925996855,1.43101123535148,0.38179355793854,3.74812828974407,0.000178159126574057,0.000434397217420278
"YBL109W",7.30571409300307,0.651639906882659,0.266192039760047,2.44800673780503,0.0143648969282236,0.0254266907434425
"YBL111C",189.472140386999,-0.103629460160002,0.114847685890466,-0.902320837869011,0.366886459344922,0.456597873964673
"YBL112C",45.7449346889872,0.0772216199532389,0.120585249984072,0.640390263016737,0.521918911515463,0.609363609349659
"YBL113C",1041.42807742482,0.532984751041539,0.110285375638668,4.83277812633815,1.34640817009749e-06,4.3886008238804e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.878202297117,0.268137085864771,0.0528941155155817,5.06931788633051,3.99243937784097e-07,1.39356455408468e-06
"YBR002C",471.58081801721,-0.282973315218965,0.0697189051069556,-4.05877451438539,4.93309186256249e-05,0.000130718373265202
"YBR003W",814.799470817103,0.0229937297137565,0.0414271725741232,0.555039803226135,0.578867435515558,0.66245805286932
"YBR004C",598.644611312356,-0.10284370980955,0.0824967574126319,-1.24663941996104,0.212529740804853,0.28571548602429
"YBR005W",1094.08021311896,-0.0229397860113277,0.151962166052296,-0.150957219203056,0.880009463208083,0.917394177166247
"YBR006W",592.405494939938,0.434171193290053,0.0830503739657474,5.22780539759061,1.71533914065106e-07,6.23602922508649e-07
"YBR007C",519.432836400491,0.374904860126758,0.0550388280965642,6.81164321792967,9.64901703419385e-12,5.48373829958196e-11
"YBR008C",419.023509882105,0.324213855644453,0.0491513673934447,6.59623267546558,4.21736880272672e-11,2.23075758610741e-10
"YBR009C",6879.0697100791,0.208360233553557,0.0561626725000944,3.70994157290514,0.00020730708447467,0.000499791921903669
"YBR010W",5820.90678585499,0.271823952320895,0.0617629310454444,4.40108569525126,1.07710571373871e-05,3.11612351962051e-05
"YBR011C",11018.4849304457,0.400950308268664,0.0715119996179704,5.60675565514334,2.061543765924e-08,8.26904098987964e-08
"YBR012C",50.3471781521369,-0.781403966427561,0.116217720739092,-6.72362150503544,1.77262532945183e-11,9.759381922006e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1234.93135565066,-2.12808739969185,0.0573370118286917,-37.1154221648319,1.5845226826219e-301,3.40226729759221e-299
"YBR013C",89.9692619008879,0.196258654901831,0.101135650682025,1.94054869453381,0.0523130423305131,0.082195955603237
"YBR014C",561.273626870937,0.591742716427912,0.0489703209733667,12.0837009981973,1.28789511961859e-33,2.81819342894884e-32
"YBR015C",1969.29094671734,-0.0568588094790035,0.0344018569863657,-1.65278314776839,0.0983750050309104,0.14452312584293
"YBR016W",1678.35017179622,0.163074458299861,0.119857678030768,1.36056747451756,0.173650416108497,0.240167473647641
"YBR017C",1160.008324962,-0.503673607864166,0.0737885967380325,-6.82590034409151,8.737557122043e-12,4.99050332382024e-11
"YBR018C",66.4423074309311,0.86180495845658,0.0980980162653524,8.7851415478721,1.56167762291933e-18,1.54615085692777e-17
"YBR019C",131.109875804522,-0.0456127187835025,0.0864939373928819,-0.527351629008581,0.597949427403294,0.681232053670707
"YBR020W",169.338636435884,0.335196390979639,0.0615186998350956,5.4486910789427,5.07418582228994e-08,1.95869274072776e-07
"YBR021W",195.465104462627,-0.226573673298626,0.0778836196790094,-2.90913126832612,0.00362434645436485,0.0071766237717409
"YBR022W",217.803475771756,-0.42630033827486,0.0861831944363078,-4.94644392173128,7.55814880333754e-07,2.54693675467054e-06
"YBR023C",1655.28339006632,0.280511620329208,0.0392067679749832,7.1546734101672,8.38723607872019e-13,5.29675543169912e-12
"YBR024W",300.753440514077,0.152601970122645,0.059133436428504,2.58063761112802,0.00986180431972589,0.0179974654663577
"YBR025C",5767.1785585065,-0.596910812715321,0.0521707094221179,-11.441493116102,2.59382671422947e-30,4.93689289569824e-29
"YBR026C",810.254175423095,0.0979705655270198,0.0685599051482211,1.42897755350179,0.1530106851047,0.214715861885247
"YBR027C",21.2306073618009,0.0729087228426895,0.19845977235353,0.367372802951785,0.713340955557784,0.782340894754594
"YBR028C",455.517132958059,-0.417607461104517,0.0710938658243351,-5.8740294435019,4.25327778932686e-09,1.82994813340419e-08
"YBR029C",817.690412499856,-0.388918627527115,0.0607799047333967,-6.39880284829431,1.56599885442928e-10,7.7970856005678e-10
"YBR030W",378.548332009497,-0.407816667426467,0.0748265709487306,-5.45015844312702,5.03249651933149e-08,1.94697542704542e-07
"YBR031W",25137.3989155793,-0.25699689578504,0.0766148231774906,-3.35440173489229,0.000795367970567087,0.00174823202999567
"YBR032W",147.111344961094,-0.507162511419478,0.143940755012905,-3.52341149922417,0.000426029349609605,0.000981295037356374
"YBR033W",256.591159079797,0.07608260592583,0.0691306703416355,1.10056224755002,0.271087223939171,0.352973340095896
"YBR034C",1242.14473224726,-1.39984356885546,0.103968283039734,-13.4641404852331,2.542596775053e-41,6.74524418586455e-40
"YBR035C",1291.19244801351,0.567932429156244,0.0630954439687028,9.00116384691667,2.23337353455018e-19,2.3500014633835e-18
"YBR036C",3003.38767595883,0.123798478329362,0.070997979453847,1.74369016247622,0.0812131316941858,0.121837429666103
"YBR037C",500.312334231826,0.267829657236814,0.0556652811520197,4.81143096188415,1.49853498557074e-06,4.85451856947504e-06
"YBR038W",524.750272289921,-0.473178135329185,0.0669351480698962,-7.06920278767554,1.55826294214653e-12,9.64578799593586e-12
"YBR039W",1703.75508901694,0.275949114283783,0.0467995777678725,5.89640179346275,3.7151369944538e-09,1.61051774693325e-08
"YBR040W",2.85807520133045,-0.536175553249365,0.410181439791486,-1.30716678336769,0.191156074006348,0.260416219287783
"YBR041W",1063.16212576953,-0.260568889354904,0.0406459556807217,-6.41069658692983,1.44856231714074e-10,7.23333697752471e-10
"YBR042C",554.196829488611,-0.146781104573517,0.0493156688252813,-2.97635838811276,0.00291693762545916,0.00585689024679423
"YBR043C",749.882425429196,0.488841654406704,0.0426209508288871,11.4695154589414,1.87707357843902e-30,3.60261803280851e-29
"YBR044C",568.265996881769,-0.069339454255296,0.037032795183682,-1.87237970861701,0.0611540902680185,0.0946799806740773
"YBR045C",83.0316267813001,0.184470341116569,0.0880170891456948,2.09584687368171,0.0360957767336644,0.0589807567032123
"YBR046C",664.930297975993,0.255742322831319,0.103317180216744,2.47531264688805,0.0133119585228481,0.0237451887358487
"YBR047W",93.6493300836966,-0.171843808457653,0.141740143386352,-1.21238630321718,0.225364541444222,0.300451032656705
"YBR048W",10121.9937921898,-0.413801671249937,0.0864254037025647,-4.78796341726151,1.68482350542121e-06,5.41460351064039e-06
"YBR049C",683.880303289773,-0.222313686857127,0.0586350767183016,-3.79147942323297,0.000149752557484905,0.000368271232096916
"YBR050C",218.561888054188,-0.492040309461929,0.11075902883784,-4.44243972364832,8.8944554657979e-06,2.59176435561906e-05
"YBR051W",11.7633149373002,0.0886456592238419,0.206961652396702,0.428319247538317,0.668418707589738,0.745454437366165
"YBR052C",2398.1322010877,0.458474772373325,0.0789217479607633,5.80923236268488,6.27599343835687e-09,2.66187351326852e-08
"YBR053C",781.35999077335,0.306227137148632,0.103744664137661,2.95173867199851,0.00315990235485629,0.00630787015694874
"YBR054W",302.335103784255,-1.7219053797993,0.17472888904258,-9.85472630905175,6.53946144227327e-23,8.49388271641959e-22
"YBR055C",519.207200729625,0.327767551702446,0.0509645618618841,6.43128361606852,1.26530813442621e-10,6.3691810927784e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.83082214039,0.0926558611489723,0.0898015891485455,1.03178420368158,0.302173220825171,0.387212271594508
"YBR056W-A",11.6435325721193,-1.0301800737132,0.297376551262898,-3.46422765795835,0.000531756277345073,0.00120385416198945
"YBR057C",823.822094314355,0.157445822607774,0.0464472515947419,3.38977694485582,0.000699495140301441,0.00155189896965166
"YBR058C",790.670201963686,0.0109073418977165,0.0479807862571302,0.227327285536,0.820169257658048,0.869255432572644
"YBR058C-A",606.973619570165,0.180136056974135,0.0574269288220206,3.1367872297754,0.00170810035394076,0.00358143348548275
"YBR059C",2189.04123981487,0.404725669040073,0.0538264470668306,7.51908571148247,5.51606159979661e-14,3.81296370746504e-13
"YBR060C",442.757921850755,-0.277601729811367,0.0641385309996083,-4.32815852631646,1.50361231388034e-05,4.26737720308625e-05
"YBR061C",234.127224757326,-0.658498368998952,0.07259810234589,-9.07046255646697,1.18512821994348e-19,1.25858052538357e-18
"YBR062C",420.212257785991,0.146625325041659,0.0605437042492492,2.42180961439071,0.0154434390874988,0.0271663773605234
"YBR063C",162.952607993104,0.258733770331957,0.0942081315034005,2.74640592274795,0.00602521635650582,0.0114774775673833
"YBR064W",0.278579179360985,-0.106464513261809,1.28435739429911,-0.0828932147191849,0.933936449343616,0.95415913307904
"YBR065C",98.3147083929865,-0.310196800264784,0.10749359192342,-2.88572364839919,0.00390514890894785,0.00769053544092309
"YBR066C",356.171248058339,-0.000843483291966585,0.115646222373668,-0.00729365192095233,0.994180559336926,0.995339446773134
"YBR067C",4415.96840350922,-2.9607846103436,0.0844250051776876,-35.0699961949911,1.93309959745032e-269,3.5898181984003e-267
"YBR068C",4134.9143737408,-0.842913154890387,0.0413239031375565,-20.3977139353112,1.75217572903306e-92,9.86819625752963e-91
"YBR069C",1741.01322196712,-1.30831750472671,0.0758415410501181,-17.2506714211165,1.10606522588553e-66,4.57817720907197e-65
"YBR070C",440.767679977324,1.64376285556257,0.0661721440228085,24.8407072165591,3.25865973118299e-136,2.51575854078183e-134
"YBR071W",581.835567246436,0.443336449961691,0.0820431022435797,5.40370168652886,6.5279477938097e-08,2.48496007153831e-07
"YBR072C-A",3.61209197367435,0.844584467727092,0.437011120138717,1.93263839020618,0.0532807597065969,0.0835635927742587
"YBR072W",160.912598946783,0.405691622053666,0.178322402703121,2.27504573684485,0.0229031862942317,0.0389331501800263
"YBR073W",1039.43594693686,0.304639234645277,0.0471027929927831,6.46754078238953,9.96106628055502e-11,5.06606117051766e-10
"YBR074W",746.044953289021,-0.0834479686791262,0.0581366135396653,-1.4353771848474,0.151179643808863,0.212511320092205
"YBR076C-A",186.105916919791,0.565830555169201,0.142762755879799,3.96343256111985,7.38797406838334e-05,0.000190622492767037
"YBR076W",84.4463206524804,0.282335203149704,0.0917145208111662,3.0784133270566,0.00208106055714741,0.0042901191383618
"YBR077C",548.751343303601,0.769332629294416,0.0720328901934769,10.6802965593637,1.2586891603387e-26,2.01595646169865e-25
"YBR078W",10585.2729631408,-0.16980656597227,0.0647350115072516,-2.62310242971454,0.00871330722402204,0.0160722507211424
"YBR079C",3953.24971987957,-0.620402126245938,0.0907352568337374,-6.83749788004412,8.0588280845823e-12,4.62978325829138e-11
"YBR080C",1275.3590796729,-0.0713025363048669,0.0358766907434753,-1.98743347915483,0.0468743807063226,0.0744507327399775
"YBR081C",744.094236744885,0.251481203066154,0.067416103290114,3.73028387570766,0.000191264149799198,0.000464045188301656
"YBR082C",4285.18939503003,0.130302543238074,0.0630090341972784,2.06799778631907,0.0386402312586986,0.0627059586628527
"YBR083W",621.821781729073,-0.085196389041516,0.0797729160569381,-1.06798639504048,0.285526648809939,0.368769474431032
"YBR084C-A",10379.2343993666,-0.158445389370654,0.0608949095864711,-2.60194801908131,0.00926959010364405,0.016988891331592
"YBR084W",2197.02961805821,-0.372751405819061,0.0963517489273783,-3.8686522037084,0.000109438613642883,0.000275440554703388
