genes,logFC,logCPM,F,PValue,FDR
YBR158W,-0.664492534357979,7.42875704970098,136.273590364473,1.05881370177888e-08,2.40968679639045e-07
YGR177C,-1.62098490906624,4.55424533659059,136.09063751852,1.06811802571376e-08,2.42020060610417e-07
YLL024C,-0.895581941613734,10.9163032960315,136.027705746468,1.07134002655052e-08,2.42020060610417e-07
YFL004W,-0.672660209443485,7.38532194205235,135.317167146098,1.10849774767424e-08,2.49032817572092e-07
YPR069C,-0.572023241933938,7.70169082972116,135.203568747474,1.11457358652286e-08,2.49032817572092e-07
YER042W,1.30008145428747,6.03276645706454,135.203326085567,1.1145866059254e-08,2.49032817572092e-07
YOL020W,-0.879439827158398,6.98662150942395,135.122629774401,1.11892579004147e-08,2.49093224968504e-07
YLR157C,0.737845173976221,7.27912393563254,134.917002447755,1.13007006067961e-08,2.5066264172031e-07
YLR286C,-0.632421160985958,9.8952373027158,134.546520466475,1.15046974819452e-08,2.54266274312161e-07
YGR153W,1.22830285261911,4.23445121207454,134.249116332717,1.16714962919733e-08,2.55573476781896e-07
YDR525W-A,1.28567117213867,5.6430319156691,134.242191862243,1.16754125825237e-08,2.55573476781896e-07
YCL048W,1.90925242399133,2.70141317325344,134.218039536903,1.16890842043337e-08,2.55573476781896e-07
YNL279W,1.01776658481811,4.45637872958855,133.988377028561,1.18200023963339e-08,2.5708257774146e-07
YBR025C,-0.670750734892254,9.34123720401254,133.884425301371,1.18798085802933e-08,2.5708257774146e-07
YNL144C,-0.785565655809316,7.18343016420131,133.87701481406,1.18840851847163e-08,2.5708257774146e-07
YOL110W,1.39876190378298,6.4483350991054,133.674235467431,1.20017933265725e-08,2.5871471389182e-07
YCR010C,1.18562055734594,4.2034899255086,133.329420289203,1.22050142135059e-08,2.62172270228362e-07
YOR126C,0.771496698407478,5.14821996216601,132.293509250652,1.28395362597007e-08,2.74823099716784e-07
YKL043W,-1.12753380345207,7.36297893609174,132.223534524162,1.28837356450044e-08,2.74823099716784e-07
YMR319C,-0.878050059306998,8.35234765422319,131.102313599034,1.36161505132976e-08,2.89437755008361e-07
YPR139C,0.593102690955767,6.59067814830463,130.789299317633,1.38290164784503e-08,2.92945463256307e-07
YNL221C,-0.793738843536881,6.42247533919396,129.439430832041,1.47915252550984e-08,3.12254198661078e-07
YAR010C,-0.741311300034084,6.19630847902107,129.069808361463,1.50682453828289e-08,3.17002743071061e-07
YLR256W,-0.637781240584515,8.12639716221028,128.55331794175,1.54648608980914e-08,3.24232460336012e-07
YDL227C,-2.10159710424255,3.52510575547986,128.107118919413,1.58171011081152e-08,3.30485641583212e-07
YGR061C,-0.82696864332802,8.82111749027615,127.110672619292,1.66372422475631e-08,3.46439445712862e-07
YGL008C,-0.944554986558892,11.3911761605906,126.127502409769,1.74942999691143e-08,3.63051201392941e-07
YIR035C,-0.906369549992539,6.67710460612985,126.019502554588,1.75914774110976e-08,3.63834542941688e-07
YDR039C,-0.708321799409952,7.08867370387701,125.596218266404,1.79783232122836e-08,3.69513544419365e-07
YHR049W,-0.7201192327836,6.8748449287005,125.587086645794,1.79867749488681e-08,3.69513544419365e-07
YDR010C,2.32403112575541,2.57210229294048,125.146130226614,1.84003423777764e-08,3.76745471694807e-07
YPL020C,0.627589405620662,6.47591336694104,124.881942757623,1.86533094402487e-08,3.80651867977341e-07
YOR318C,1.43492084855794,3.16450102409694,124.657813062999,1.8871031603512e-08,3.83815466700001e-07
YIL026C,0.645154185321666,5.76636125773607,123.558475701314,1.99817901488391e-08,4.04391699748963e-07
YGL096W,-0.814177326321735,4.4015468564981,123.516328118587,2.00258360749363e-08,4.04391699748963e-07
YDR461W,-0.984773708392455,6.09557226167625,123.46381583799,2.00808684618891e-08,4.04391699748963e-07
YDL154W,-1.35627306106652,3.60394444567647,123.079943034251,2.04884410260632e-08,4.11246675283801e-07
YAR035W,0.951245009415565,5.17351374882799,122.909465033244,2.06724620069371e-08,4.13584354269506e-07
YDR018C,1.55612268555604,4.10793347298368,121.490409422867,2.22795586398234e-08,4.44284879456021e-07
YMR266W,-0.586374265064138,7.58475217165727,120.257535549111,2.37921809023489e-08,4.72908219104481e-07
YML022W,-0.719246028487974,7.37436510937289,120.135423655572,2.39482700161053e-08,4.74470255788339e-07
YPR120C,0.784842653000315,4.89335678429255,119.728938179342,2.44763319932551e-08,4.83368078911961e-07
YLR160C,0.763457920212806,8.92062024652187,119.491466377947,2.47909669356196e-08,4.86768554947354e-07
YLR056W,-0.888950037221477,8.77422984938343,119.479049601562,2.48075447800677e-08,4.86768554947354e-07
YPR007C,1.5627481796418,2.16374366489998,119.307950063918,2.50372742742065e-08,4.88951051418783e-07
YGL040C,-0.53408937871127,7.60633901061353,119.271093615949,2.50870770562763e-08,4.88951051418783e-07
YLR326W,0.680325284982398,4.87571179313196,119.218473501151,2.51583765431095e-08,4.88951051418783e-07
YBR014C,0.560255938606054,6.01739766472644,118.541408282799,2.60967065421083e-08,5.05582396996162e-07
YNL333W,0.928705106075118,4.6381651231586,118.402065574264,2.62947325100111e-08,5.07811837306902e-07
YMR252C,0.673044386307712,5.40157043265066,118.235694923285,2.65334164011971e-08,5.10809984931222e-07
YML055W,1.00975532441166,5.81195770163482,118.092494455142,2.67408384070959e-08,5.1195208728101e-07
YIL101C,-0.98817182710769,6.1891471166333,118.079335401054,2.67599914945971e-08,5.1195208728101e-07
YHL040C,-0.943844726689597,5.72975361307505,117.957401459527,2.69382128999389e-08,5.12088755436703e-07
YDR132C,0.714873044205599,5.09023281960499,117.930298738187,2.69780104156714e-08,5.12088755436703e-07
YLR158C,0.748062683015955,7.58202215893992,117.903058710087,2.70180770999763e-08,5.12088755436703e-07
YLR079W,0.485119445617414,7.06828374626622,117.666201519181,2.73693382972953e-08,5.17145336592722e-07
YGR249W,-0.863738751802313,6.16611689277034,117.598970155542,2.74699894891926e-08,5.17450078931807e-07
YOR222W,0.732043824538257,7.48810572766666,117.463473748918,2.76741241966793e-08,5.1969628322721e-07
YHR163W,-0.858928141407303,6.84879596552106,117.360667007021,2.78301637688149e-08,5.21028325971512e-07
YDL009C,1.17012928037707,4.31917351230121,117.015611620139,2.83612670192424e-08,5.29352672840859e-07
YLR037C,0.872684779459802,4.11294018857925,116.833795479769,2.86457577210444e-08,5.33037473459678e-07
YDR089W,-1.63705829234975,5.70052894526744,116.472270100567,2.92211622898324e-08,5.4209683496471e-07
YHR128W,-1.17181489058851,6.6909926147847,116.413177389959,2.93164617733011e-08,5.42221688749695e-07
YOR212W,-0.709149879347508,7.32148170450898,115.681757667257,3.05258470012353e-08,5.62889263076996e-07
YML106W,-0.549207160495607,8.21995366098909,114.961090820334,3.17733848749835e-08,5.84134120734682e-07
YKL217W,0.708242157093699,5.48790501949492,114.84632465651,3.19773728721791e-08,5.86124181806827e-07
YLR392C,0.502837263522391,6.06817802739006,114.106203906211,3.33293127060209e-08,6.09080753391821e-07
YML126C,-0.462193196796609,8.15256335868858,113.96091478457,3.36022909369621e-08,6.1224174141691e-07
YGR230W,0.912686059343408,4.19794343800968,113.905519014645,3.37070424107324e-08,6.12327933645412e-07
YKL164C,-0.615695575060298,9.04768282639187,113.778706237191,3.39482454604212e-08,6.14885084936978e-07
YPL027W,2.26011584858176,1.7901513883483,112.524554420422,3.64426943449886e-08,6.58118509675576e-07
YLR256W-A,-0.765875997507805,6.40164925532348,111.979879297325,3.75906323757672e-08,6.76852504130727e-07
YDR119W-A,-1.97260385690181,3.94720986401955,111.743968109203,3.81005831265379e-08,6.84022785632448e-07
YFL021C-A,1.75116675664248,2.53580666996848,111.618030072418,3.83760396254826e-08,6.86953551424575e-07
YFR030W,1.03995996722403,6.53279816768266,111.482345405835,3.86753580428938e-08,6.89558179896873e-07
YDL035C,0.558650638103066,6.92731715084316,111.45012915029,3.87468170343881e-08,6.89558179896873e-07
YPR018W,0.61231438894595,5.71932962652764,111.236548697433,3.92243850412909e-08,6.96033870210964e-07
YJR070C,-1.38494199126396,7.4301218659979,111.028109408717,3.96969373858633e-08,7.02383383457385e-07
YLR399C,-0.616280439645903,7.26750377798693,110.425644166228,4.1099692166116e-08,7.23140001711462e-07
YMR201C,0.591297772251298,5.32433799353367,110.422865226406,4.11062921587045e-08,7.23140001711462e-07
YOR161C,-0.75200184022296,6.73950280043084,110.17205771078,4.17069669157437e-08,7.31604731971871e-07
YIL047C,-1.21913925992692,6.38631045479548,109.417778514401,4.3574619996363e-08,7.60973181030269e-07
YLR089C,-0.793742996346978,7.98073247371987,109.396059931963,4.36297919865443e-08,7.60973181030269e-07
YKR097W,1.01353858934061,4.15922538626414,109.149112172883,4.42627494323085e-08,7.69819750069866e-07
YFL040W,0.782060929958101,3.96300499707857,108.594082439086,4.57239364349994e-08,7.92979996756562e-07
YFL054C,1.394878276191,6.92725465095661,108.276431493005,4.65848997124877e-08,8.05629254349858e-07
YKR053C,-0.869398858865772,5.89732520253725,107.97640322381,4.74151067593219e-08,8.17676855156531e-07
YHL035C,-0.799349913205073,6.65513240665499,107.925252915412,4.75583210428259e-08,8.1784281298927e-07
YOR230W,-0.873387665330249,8.82664467500819,107.418002570183,4.90055702977018e-08,8.40370031827817e-07
YDR074W,-0.905092870782939,9.42130129144648,107.183837170238,4.96905660854805e-08,8.49736440154502e-07
YLR324W,0.601035913080253,6.94286316055338,106.963488902696,5.03451270188401e-08,8.58531664649969e-07
YLR304C,-0.749161687533304,8.88960917248344,106.269444069535,5.24719797761201e-08,8.92315167192798e-07
YNL188W,0.762769320247565,5.56655634696263,105.719832995026,5.42290546552363e-08,9.17278330949619e-07
YKR106W,0.962213252428452,3.41854606953619,105.716599767545,5.4239587684378e-08,9.17278330949619e-07
YNL097C-B,1.06480512202022,2.69071813276435,105.629620359813,5.45238215651655e-08,9.19545001713343e-07
YER111C,0.720408896715916,5.52217163494041,105.463530232207,5.50713056946286e-08,9.24250743468258e-07
YDR452W,0.624742587258378,8.22612660613975,105.432930906354,5.51728526965357e-08,9.24250743468258e-07
YOR344C,-1.2075610936368,6.02924337694345,105.407995418675,5.52557615337116e-08,9.24250743468258e-07
YHR183W,-0.545489474574448,9.5293520497406,104.947105798143,5.68140565897293e-08,9.47726578861915e-07
YER043C,-0.648171650878626,9.8054426119182,104.787673941774,5.73647221898649e-08,9.54312035995524e-07
YMR046W-A,-1.02460599952741,3.08292171271005,104.318585835477,5.90205369592781e-08,9.79197092858267e-07
YJL177W,-0.574229255199091,9.59059628746618,104.250683444117,5.92647081191295e-08,9.8059065704138e-07
YLR260W,0.553604613048604,5.94501588996025,103.482328601205,6.21094147389644e-08,1.02488904860361e-06
YDL229W,-1.10390925161826,10.3242565163044,103.394827566047,6.24431349817941e-08,1.02490626583885e-06
YPL221W,-0.594436513788393,7.9384081373388,103.394265461586,6.24452853900509e-08,1.02490626583885e-06
YNL154C,-0.486283317909859,8.06210007166031,103.339418242319,6.26555175823072e-08,1.02560716213606e-06
YMR300C,-1.34628646529617,7.0403658009151,102.96962792765,6.40941861950914e-08,1.0463589543636e-06
YKL162C,0.883753750179245,4.68326086513072,102.727221665974,6.50576982071663e-08,1.0592639053837e-06
YDR480W,0.498727865940121,5.34863019066021,102.482829264035,6.60458559796445e-08,1.07250061089492e-06
YNL225C,0.719801787117358,5.42832920223291,102.22059859008,6.71252180858755e-08,1.08714440508394e-06
YBR069C,-1.20647233454161,7.57652832502821,101.546950547813,6.99914173401068e-08,1.13057376505576e-06
YLR060W,-0.574585409553775,8.6861249279494,101.466089866603,7.03447446022084e-08,1.13329085909137e-06
YNL148C,0.624673723623599,5.98599347980077,101.40127201893,7.062944004589e-08,1.13489089753527e-06
YPL147W,1.00846565615356,5.37839817662786,101.335198920635,7.09210015536878e-08,1.13652554130204e-06
YDL244W,1.4424978061328,3.02649226428304,101.294232483194,7.11024636260504e-08,1.13652554130204e-06
YGR264C,-0.743169903808832,8.18705277279834,101.20219764868,7.15120682905874e-08,1.14009604707025e-06
YOR232W,-0.433656851634696,7.27818118516257,101.146651164776,7.17605815495539e-08,1.14108644219836e-06
YIL014C-A,1.51434523046117,3.48953697661461,101.072472259804,7.20939924513314e-08,1.14341819115816e-06
YLR161W,1.09043464412698,3.25196479518627,100.788289627568,7.33877488123703e-08,1.1609297111869e-06
YMR114C,0.617915719899739,5.86831249287113,100.67690071596,7.39020574700944e-08,1.16605256657711e-06
YLR432W,-0.675548477461118,8.69410020500279,100.306501380096,7.56420620514408e-08,1.18831597348789e-06
YAL005C,-0.896489947994602,10.372607241801,100.294067105666,7.57012789383007e-08,1.18831597348789e-06
YDR456W,0.52794920822436,6.95765129629295,99.8749155097689,7.77287041290201e-08,1.21702078434235e-06
YER060W-A,-0.949994872875263,4.91418396891134,99.6805543915247,7.86897804645571e-08,1.22892560205107e-06
YNR066C,-1.1629940389536,2.70161033989496,99.5914076599994,7.91351195545405e-08,1.23182412207973e-06
YMR029C,0.483484250287204,6.50841205308897,99.5629667920516,7.92778020417206e-08,1.23182412207973e-06
YJR052W,0.610823667430307,5.95506291356334,99.3259414334576,8.04783879524092e-08,1.24468724256356e-06
YDL003W,0.662785049968495,5.51877733680215,99.31930987771,8.05122750825171e-08,1.24468724256356e-06
YPL061W,-1.32436666693232,10.6427273244748,98.9486653789564,8.24323815036094e-08,1.26770038112387e-06
YBR230W-A,1.63546881997834,6.271854801781,98.9382280927908,8.24872021777633e-08,1.26770038112387e-06
YLR250W,0.616759171504153,7.36466960548883,98.9125799537632,8.26220927913141e-08,1.26770038112387e-06
YMR105C,-1.43069621541659,9.01111697057627,98.6826842029185,8.38424717644907e-08,1.28320903035553e-06
YGR157W,-0.877214701837708,7.19149938381679,98.563457584702,8.44834587181431e-08,1.28935757506968e-06
YGR067C,1.49269597576412,4.58429176086399,98.5297984331186,8.46654271770679e-08,1.28935757506968e-06
YER084W,1.30313901325103,2.66105925534274,98.0330379938536,8.74036562863731e-08,1.31758027507007e-06
YLL056C,0.757179023069741,4.40495453027327,98.008770216027,8.75399889779733e-08,1.31758027507007e-06
YGR281W,-0.632010326388796,7.16837044740259,97.9974632257931,8.76035927098535e-08,1.31758027507007e-06
YBR187W,-0.576063860412244,7.53101369518921,97.9935612726835,8.76255540815315e-08,1.31758027507007e-06
YGR197C,0.64703304099724,5.40104264321846,97.9763419349777,8.77225447116334e-08,1.31758027507007e-06
YKL096W,-1.12401558021973,8.34361570416484,97.9608360243111,8.78099889298578e-08,1.31758027507007e-06
YHL011C,-0.716869426633964,7.10071527492406,97.4640171176352,9.06650631792001e-08,1.35709417306372e-06
YPR036W-A,0.73541901237435,9.3359075979037,97.0940191428271,9.28601579198702e-08,1.3865606994767e-06
YDR046C,-0.609182711445945,8.05284663719728,96.8239989745702,9.45003763522767e-08,1.40761874459523e-06
YOL084W,0.916377905450327,3.86064218958638,96.3151584565191,9.76818793763047e-08,1.45147685811101e-06
YCR005C,1.18827481862234,7.90473178763338,95.2041335574123,1.05062220987487e-07,1.55736299487989e-06
YPL222W,0.877112821221003,5.42791356747224,95.1406734535938,1.05502599008574e-07,1.56011331190939e-06
YAL003W,-0.90045356311136,9.91413076023436,95.0707856592504,1.05990018328941e-07,1.56354431857778e-06
YGR161C,0.763924676870177,8.56527049598184,95.0280612235329,1.06289256122663e-07,1.56418948553592e-06
YDL214C,1.33652036841003,3.91576165392351,94.8744175943974,1.07373348582807e-07,1.57360145050439e-06
YDL241W,-1.86206667560272,4.86722511847783,94.864621439474,1.07442895509774e-07,1.57360145050439e-06
YOR204W,-1.20611907449341,7.00500436747278,94.6866924150719,1.08715067113808e-07,1.58843351043134e-06
YOR127W,0.607312349144941,7.19248464283225,94.0648173788476,1.13298234665718e-07,1.65145664910364e-06
YKR093W,-0.482670367464671,5.86766523208955,93.9647808085905,1.14055876398263e-07,1.65855124776761e-06
YKL161C,0.8884936185536,5.31556904819057,93.9277045790252,1.14338144461169e-07,1.65871592509782e-06
YKR077W,0.989914703988372,5.14491218186177,93.8808176227247,1.14696244414227e-07,1.65926123724829e-06
YMR205C,-0.516132022028625,9.88249932366221,93.8518924121013,1.14917798855484e-07,1.65926123724829e-06
YER131W,-0.597100672154166,9.82638457014163,93.5274143603217,1.17436885407684e-07,1.69164379403728e-06
YDR259C,1.23793919165445,4.71674130320684,93.3112624062509,1.19149915600043e-07,1.70964557232002e-06
YHR007C-A,1.96476701677275,2.69524748968983,93.2993527791924,1.19245125674722e-07,1.70964557232002e-06
YIL055C,0.743332826785359,5.61369417047911,92.884813155576,1.22613796540007e-07,1.75383565985496e-06
YJR156C,1.32871232433078,3.57667112911339,92.830872227226,1.23060061780729e-07,1.75611584667046e-06
YHR208W,-0.58508325518349,9.30074869002898,92.7450600206127,1.23773826522383e-07,1.76219387434891e-06
YKR091W,-0.784643656260209,7.05786615658304,92.7016793639693,1.24136451377361e-07,1.76325604485431e-06
YBR085W,-1.02661082070648,4.53947188433286,92.3436593167713,1.27175875759072e-07,1.80224701712278e-06
YDR076W,0.813034064808776,4.46904884926272,91.956740689362,1.30556430406416e-07,1.84588098602327e-06
YAL038W,-1.23685955394707,11.2254380449665,91.2581372032618,1.36923039334653e-07,1.93143513089111e-06
YCL055W,0.575035750403099,5.22233259268422,90.8965636960039,1.40356743275639e-07,1.97531949961716e-06
YMR302C,0.471366970401494,6.999851478516,90.850352803282,1.40802621725175e-07,1.97704965642551e-06
YBR249C,-0.57083201185108,8.97557312309443,90.673558147964,1.42523443795312e-07,1.99663277554897e-06
YOL156W,0.950111318374967,4.33614154500839,90.1216369439757,1.4805178467983e-07,2.0693448077852e-06
YLR193C,0.537558989421305,5.35422495322083,90.0434349540137,1.48854700437206e-07,2.07582796372796e-06
YGL163C,0.651931046901563,6.20139701422945,89.9890812758605,1.4941568502694e-07,2.07891550848846e-06
YPR160W,-2.21164565352668,8.06850389092978,89.9349111402792,1.49977174518689e-07,2.08133938859411e-06
YNL146W,1.4425856614498,3.10899672512774,89.9067668194871,1.50269848049428e-07,2.08133938859411e-06
YDR038C,-0.543292460615569,6.79275217556948,89.5154333781885,1.54407552787043e-07,2.13382175657399e-06
