genes,logFC,logCPM,F,PValue,FDR
YML035C,-0.755197738384469,6.63760221941514,52.3162694071069,3.3921550529653e-05,0.000758121712021178
YPR006C,0.855701661636144,5.43636231437691,51.9306121476683,3.4975756826119e-05,0.000778819141926658
YKR077W,0.956702178825181,5.10144285533619,51.8823229733546,3.51105263365045e-05,0.000778966750363544
YCR057C,-1.45432202910131,6.24113415983286,51.4741976153882,3.62749678956296e-05,0.000801874653954664
YGR161W-C,1.31635222007857,6.19662116561214,51.1259563141059,3.73055949798427e-05,0.000821669245950955
YHR052W,-1.47276448702334,5.69931115835621,50.9918775126108,3.77118101631176e-05,0.000827617667803581
snR19,1.26465104554027,4.63946244053072,50.5964142954847,3.89414320059146e-05,0.000851528651668903
YKL051W,-0.984195070533036,6.86986278509278,50.5156960149227,3.91983285621621e-05,0.000853846452287401
YOR340C,-1.45062240331087,5.76061182822125,50.4750873779285,3.93283445699083e-05,0.000853846452287401
YFL059W,1.3667528246578,4.79623683104455,50.216599949482,4.0168259063254e-05,0.000868978102653101
YJR070C,-1.13499401390595,7.45989057786529,50.0921618145785,4.05803195080322e-05,0.000874779298898325
YGL120C,-1.01813416814162,7.05886821608891,49.6224373678602,4.21824769205104e-05,0.000906103453002765
YBR231C,0.8532304885771,6.05510301772692,49.5430401933714,4.24607815215603e-05,0.000908870038273116
YOR100C,1.91811583355089,3.51147299180896,49.4228066199596,4.28864606646161e-05,0.000914760682035795
YNR075W,-1.18332304545671,3.98743992001963,49.3486314314844,4.31516442144176e-05,0.000917198759368688
YER060W-A,-0.841738760276118,4.97051554282886,49.2491592198992,4.35103825479608e-05,0.000920623637033711
YDR365C,-1.25571453307386,7.74066892510587,49.2201549030897,4.36156616985867e-05,0.000920623637033711
YGL162W,-1.19297368134005,5.83226659801398,49.1505910214948,4.38694192880201e-05,0.000922775778034167
YBR068C,-0.805252341427162,8.8753835057972,48.9962734448007,4.44387380366702e-05,0.000931527891465236
YMR081C,-1.59824834087243,5.61671035395261,48.6917251789619,4.55887058069594e-05,0.000952349630929574
YPR120C,1.06497634330332,5.02430927675461,48.6434707051789,4.57741958780101e-05,0.000952949783364464
YFL021C-A,2.16433716892696,2.83640573588383,48.5297896293257,4.62148009697246e-05,0.000958340436980698
YGL171W,-1.55222258373755,4.8619573547457,48.4955710248641,4.63484271216195e-05,0.000958340436980698
YLR348C,1.43000775978945,7.54117231491453,48.4261093004432,4.66211180454088e-05,0.000960711107112
YCR021C,-2.82291610495723,6.71760514028542,48.2348145764852,4.73821742144466e-05,0.000973095395437908
YKL045W,0.785914510531273,5.97393592289721,48.053707371263,4.81165674534894e-05,0.000984696713258586
YDL227C,-1.98938631281598,3.42268308542264,47.9690609942125,4.84645208252231e-05,0.000984696713258586
YJL107C,-0.9972251582813,4.14283831749684,47.9565853187601,4.85160607945884e-05,0.000984696713258586
YER004W,0.942042387914504,7.84898478958039,47.9375080726798,4.85950014768178e-05,0.000984696713258586
YCL021W-A,-1.56327038316517,2.93603856479979,47.7115385957277,4.95419552301222e-05,0.0010005499861924
YMR145C,-0.844184861858253,8.39043671126614,47.365312885257,5.1036476953373e-05,0.00102732034238263
YOL010W,-1.34267759626585,4.41692929071356,47.0249959763367,5.25588755894795e-05,0.00105288224544492
YKR058W,-1.21919107054039,7.27664628695708,47.0043970804148,5.26527722676846e-05,0.00105288224544492
YJL210W,1.04003253967545,6.32280396916113,46.7640602318663,5.37634202803274e-05,0.00107156666191512
YGR180C,-0.770799645714971,9.03586457648195,46.4766545383058,5.51289674196734e-05,0.00109519278739933
YOR095C,-1.0771877968373,6.31046641199717,46.3163534747272,5.59088004067037e-05,0.00110434214125719
YGR281W,-0.764374278002878,7.04938790904566,46.2918124708069,5.60293602709932e-05,0.00110434214125719
YMR199W,-0.757299783706714,6.55563719974888,46.2704591633122,5.61345158164947e-05,0.00110434214125719
YNR053C,-2.10539573169669,5.4206774085078,46.0065096789249,5.74542394156303e-05,0.00112665910131489
YIL127C,-1.24899567980768,5.29156664980048,45.95061132401,5.77385157971835e-05,0.00112859304672372
YOR318C,1.3128210853927,3.19280931940569,45.8789528399577,5.81054306487157e-05,0.00113212472087674
YIL014C-A,1.34410780724633,3.41026686518388,45.6789328197474,5.91445988664101e-05,0.00114869014859076
YGR110W,1.68358738406283,4.09129304175087,45.6153920748586,5.94794014982014e-05,0.00115151363601136
YDR528W,1.00049583091293,4.2990958049221,45.439389534826,6.04187983666163e-05,0.00116598690562114
YCL030C,-1.72291159539878,8.37332768346227,45.3087697904367,6.11275682243235e-05,0.00117593192163184
YOL077C,-1.12848931555042,6.48454514423152,45.2459564172412,6.14719806176131e-05,0.00117704581791913
YOL086W-A,1.4655112914244,5.48368703515854,45.2276638809829,6.15727208584113e-05,0.00117704581791913
YJL122W,-1.03488967104007,5.549694255475,45.1236650806675,6.21492649206747e-05,0.00118434288856671
YOL020W,-0.838285371855436,6.881635108811,44.9398338950995,6.3184414035419e-05,0.00120009751632635
YLR359W,-1.0601897934998,8.72981175961857,44.9071141713651,6.33708344696099e-05,0.00120009751632635
YLR161W,1.30986038672442,3.3007701891437,44.7274561140845,6.44063542695289e-05,0.00121591996150455
YMR319C,-0.808899698435188,8.32899769356563,44.3532784346945,6.66294351668539e-05,0.00125399484947153
YOL112W,0.770002322583194,6.16484181565082,44.306676649438,6.69127521616064e-05,0.00125444492808477
YDR345C,-1.1123782351789,11.7726402106281,44.2815582378078,6.70660637650189e-05,0.00125444492808477
YPL222W,1.16803130176813,5.35111656406077,44.0835829070615,6.82893845514703e-05,0.00127143912556619
YOR114W,1.33552439302242,3.89074302471279,44.0670232842315,6.83929254910586e-05,0.00127143912556619
YHR143W,-1.01898845798314,8.92438837380068,43.4050423390062,7.26918133534361e-05,0.00134723638224249
YDR191W,1.08794226875152,4.11625593589111,43.1773382678733,7.42454829280284e-05,0.00137184890796196
YIL101C,-1.05178451317575,6.13297934954141,42.7690709570621,7.71328531172456e-05,0.00141556268299294
YIL046W,1.06853321156468,6.89264598249732,42.7504296757261,7.72678965220778e-05,0.00141556268299294
YOR237W,1.05184696513555,4.27110652518803,42.7446411889419,7.73098882634737e-05,0.00141556268299294
YML101C,1.08566641370774,5.78334139058541,42.6740200943097,7.78244248763233e-05,0.00142070474121072
YDR101C,-1.37718054206266,5.55766130515786,42.6395646947722,7.80769635991479e-05,0.00142104749017731
YLR154C,1.02035675622127,5.39267655679031,42.3157450879399,8.0499403910015e-05,0.00145761584795678
YFL058W,2.06240186639009,2.80319939839935,42.2811309728455,8.07636815573385e-05,0.00145761584795678
YGR271C-A,-1.22610952499865,4.06943578015442,42.2392697229257,8.10846922369705e-05,0.00145761584795678
YNL148C,0.792194256262618,6.01443248825695,42.2170117294939,8.12560039344162e-05,0.00145761584795678
YIR028W,1.20285360710122,4.01093321673791,42.1834227014108,8.15153548923668e-05,0.00145761584795678
YER145C,0.803546237082033,8.71929998368756,42.182199139714,8.15248212379185e-05,0.00145761584795678
YPL232W,0.940714246117307,8.30088683064968,41.8273903877577,8.43267932706232e-05,0.00150329201258686
YIR039C,0.986844321582753,5.45154921953192,41.7827125034343,8.46878087714382e-05,0.00150459499816115
YOR032C,-1.03931559552136,4.21831436653327,41.7545574259607,8.49162722675157e-05,0.00150459499816115
YLR300W,-0.998320417990244,9.13974949575888,41.7267795496004,8.51424048967655e-05,0.00150459499816115
YDL169C,1.42717107582244,5.10282933771052,41.2562454257104,8.90857291327002e-05,0.00156971636926865
YPL126W,-1.34319063385787,6.5596655711509,40.9876012455718,9.14360619071762e-05,0.00160647346917261
YOL052C-A,-2.05550377476248,4.58821716095277,40.9179102210264,9.20579692440961e-05,0.00161273889059038
YOR385W,-1.38706143265722,4.43983343851449,40.8766431833239,9.24286358229527e-05,0.00161457953209118
YJL069C,-1.28143118639183,5.28835001795332,40.7967760596588,9.31511479930823e-05,0.00162253819097406
YEL065W,-1.25008682577712,6.5344167964163,40.6551330594026,9.44493637815681e-05,0.00163845452376343
YFR053C,-1.693519721973,9.35938772421739,40.6384213332578,9.46039706927066e-05,0.00163845452376343
YBR241C,1.53856676064822,6.8422138520606,40.3944338236252,9.68963889691472e-05,0.00167338962654388
YPL230W,-0.981203745916755,5.83479619270877,40.2753251994024,9.8039843264368e-05,0.00168834053032321
YNR050C,-0.975395013709008,7.6344775868701,40.1600529012605,9.91620234313666e-05,0.00170095135313669
YDL127W,0.817416681742914,4.70288499016542,40.1427551354109,9.93317536376911e-05,0.00170095135313669
YMR309C,-1.01803204374808,7.02530917793794,40.0535848638037,0.000100212303454982,0.0017088706861806
YNL231C,-0.818244727088004,6.87046466541579,40.0390781960054,0.000100356445955992,0.0017088706861806
YIR027C,1.93367985213962,3.24792747133957,39.6163571016211,0.000104668868428238,0.0017712142843134
YDR395W,-0.940449098768229,6.61231960273597,39.6069185135926,0.000104767684302459,0.0017712142843134
YGR067C,1.60119163120694,4.36120057706377,39.5904857900315,0.000104939993239751,0.0017712142843134
YCR010C,1.29941874024552,3.98234965961964,39.5555819177459,0.000105307122564768,0.0017712142843134
YLR276C,-1.13973926851808,6.92679595328617,39.5397163558466,0.000105474514051892,0.0017712142843134
YDR461C-A,1.13760951457217,5.09302447447154,39.4945283620668,0.000105953039647573,0.00177406999133749
YMR102C,-0.962745726698112,7.35586623219469,39.4671162517098,0.000106244602669701,0.00177406999133749
YOR204W,-1.14029936777965,7.05464507580822,39.4413001377299,0.000106520076795227,0.00177406999133749
YMR017W,1.44732870721354,2.63271541553162,39.2883518035197,0.000108169945279912,0.00179662594906171
YHR180W,1.06151244017486,4.55908678497691,39.1981919763845,0.000109156972135481,0.0018080796556174
YOR310C,-1.02452354791243,7.97808457116369,39.1059769104911,0.000110177774985239,0.00182002906015019
YOR206W,-1.4607662074312,6.06546561197858,38.975490101377,0.0001116420158349,0.00183860558567219
YGL008C,-1.02439211683721,11.4827491578447,38.9520762616571,0.000111907232554484,0.00183860558567219
YOR003W,0.793435872935283,5.37158905739916,38.8826431067506,0.000112698212965282,0.00184661034128289
YPL012W,-1.47669538810558,6.44872835276382,38.839898626988,0.000113188515841006,0.00184965856934805
YLR008C,-0.858194931658516,5.22996485439888,38.6799739962716,0.0001150459442057,0.0018677329685436
YLR197W,-1.13878767695827,7.914375536968,38.6730881759723,0.000115126742345535,0.0018677329685436
YMR041C,0.799843924996386,5.30211049467416,38.665463008547,0.000115216295970365,0.0018677329685436
YER130C,-0.689685411169625,5.99697793576458,38.5548814665626,0.000116524525916596,0.00188391647086965
YMR291W,-0.877028629984275,7.77011807803622,38.364821475536,0.000118815205659727,0.00191585579630101
YDR059C,1.09420792105439,5.62018547433757,38.2170309307066,0.000120634107194078,0.00193764408031674
YKL161C,0.891898458442693,5.20634109013815,38.1867169221075,0.00012101133709201,0.00193764408031674
YER091C,1.27076234205908,9.24025309049642,38.1777915528825,0.000121122676512644,0.00193764408031674
YLR327C,-1.88384428097384,7.98028495277322,37.8872357594426,0.000124815744965053,0.00199148271297259
YAR068W,1.097990565264,4.70445857694813,37.8532618779949,0.000125256391375654,0.00199328168369791
YMR012W,-0.822138236545618,8.19982488438572,37.7523564490484,0.000126576273880902,0.00200902655071019
YFL004W,-1.02840867863361,7.18259119147952,37.6362469380585,0.000128115881532405,0.00202816782248826
YFL052W,-0.881468041059361,4.21708248437755,37.488890943435,0.000130102521902872,0.0020542681315521
YKL009W,-1.1476026555149,6.90764461175221,37.3874614761496,0.00013149162852651,0.00207082282334885
YPL145C,-0.715301679255992,7.31910081638898,37.3242091804405,0.000132366960469458,0.00207922158318821
YOR222W,0.924745236162298,7.60530831037958,37.280251954811,0.000132979420389693,0.00208345849626016
YHR110W,0.780316887481124,6.48244282626022,37.1697268348104,0.000134534566197009,0.0021024052131404
YIL015W,-0.694787465580953,5.45187904788112,37.0744414274526,0.000135892945383204,0.00211818773072948
YLR092W,0.715263789326494,6.13391965930916,36.9698935792025,0.000137402480178738,0.00213623958313695
YOR168W,-1.10670138298491,7.38387433012239,36.8905535211437,0.000138561580399215,0.00214876491644599
YJL052C-A,2.18094412280285,1.27132920773589,36.8195534404074,0.000139608867671605,0.00215949696329691
YHL040C,-0.746381568242471,5.70919619975575,36.7839912019425,0.00014013702222713,0.00216216486832163
YGR144W,1.28320149292324,3.46413808867164,36.7430775237928,0.000140747642965215,0.00216608840907731
YDR091C,-1.13376926938881,6.55471913264583,36.6230091698787,0.000142558264143089,0.00218830865653562
YDR019C,-1.96446962849932,5.82325101446218,36.5998047357136,0.000142911422379444,0.00218830865653562
YMR008C,-1.48929615239057,7.81572152277365,36.4785699161199,0.000144773826705155,0.00220555482320334
YHR088W,-1.04644307991541,4.96947258565606,36.4714342033359,0.000144884356072533,0.00220555482320334
YDR213W,-1.00936586735243,6.13923932437395,36.4558463560014,0.000145126160434502,0.00220555482320334
YDL244W,1.79081490038016,3.17694555339208,36.3373379323142,0.000146980537242214,0.00222816629899107
YLR407W,0.83733285380123,4.57554302022438,36.2830190407575,0.000147840060474338,0.00223562121299379
YJL194W,1.38088884957118,3.10752105221345,36.2281378892115,0.000148714655032198,0.00224326647131695
YOR287C,-1.5478569292819,3.12032473188091,36.1324264182351,0.000150254932696505,0.00226089043530211
YOR227W,0.730574171014221,7.36281835584207,36.0951370017651,0.000150860241064191,0.00226439359365239
YGR107W,2.40086440137316,1.53315938336526,36.0419328965805,0.000151728996390484,0.0022718240617186
YLR049C,0.871092522742885,4.92975051008376,35.9843148818741,0.00015267665154718,0.00227598953653418
SRG1,-1.484946614858,4.39008742060385,35.9795099890598,0.000152756001136033,0.00227598953653418
YGL078C,-1.13386166143344,7.28134349908617,35.8892898788952,0.000154255217433021,0.00229270774272699
YOL014W,-1.33332182561027,5.02193589813685,35.7990625994237,0.000155772366587107,0.00230022072293275
YDL229W,-1.11105533199699,10.3811339278674,35.7787911426449,0.000156115702161752,0.00230022072293275
YCL048W-A,2.12795647445538,1.22936153746064,35.7739062366505,0.000156198573956562,0.00230022072293275
YER110C,-0.950033403421632,7.87582668283402,35.7694482903635,0.000156274248819086,0.00230022072293275
YLR009W,-1.28937350364223,6.32714071652423,35.7067452478616,0.000157343357388201,0.00231036296995864
YMR011W,-0.993147186075532,11.5834022075586,35.6681631228979,0.000158005587826628,0.00231127345093222
YNL064C,-0.842441647127869,8.73922750078227,35.6424154667557,0.000158449398864308,0.00231127345093222
YKL078W,-2.03468048392913,4.02306782570477,35.6368237047816,0.000158545982733794,0.00231127345093222
YGR138C,-1.1836901273656,7.14269599525834,35.6116509649188,0.000158981661374931,0.00231208019018709
YJL173C,0.667268303127479,6.04562063091644,35.3141375759488,0.000164242074674591,0.00238126667486408
YDR506C,0.796558419359804,5.29113463826498,35.2816008633931,0.000164830032037343,0.00238126667486408
YPL086C,-1.05275367620228,6.15346064044159,35.2584047430108,0.000165250752432816,0.00238126667486408
YOR126C,0.942941680632382,5.17863491877764,35.2478250310407,0.000165443073043694,0.00238126667486408
YIL091C,-1.4591923383533,4.82669432533322,35.225854947204,0.000165843315149703,0.00238126667486408
YOR004W,-1.47046998612904,5.17796755324249,35.2123821680672,0.000166089335440429,0.00238126667486408
YLR250W,0.693134125393132,7.19844178320621,35.1906571516583,0.000166486975461045,0.00238135135018281
YMR136W,-0.782063030975618,7.52129098766331,35.0332564911182,0.000169402543921013,0.00241200644741346
YJR156C,1.73975947367089,3.78129873303591,35.0321256301735,0.000169423713282703,0.00241200644741346
YNL138W-A,0.881313682337323,4.77870135095377,34.9423595242625,0.00017111434972729,0.00243038348596307
YGR264C,-0.814987357867179,8.13527749694381,34.9080709845996,0.00017176550800979,0.00243394527550469
YDR072C,-0.682342047416555,7.81462116509624,34.837349904555,0.000173118020445077,0.00244740568903634
YNR003C,-0.853400319832655,4.91768293451132,34.8051735890318,0.000173737636567568,0.00245046657237645
YLR307W,2.00267129548972,2.18538631558918,34.7767066670964,0.000174288056212705,0.00245253956878943
YOL164W-A,1.64272316800234,2.49300553865732,34.6122559165018,0.000177509340928646,0.00249209996190586
YBR025C,-0.719393704272764,9.27330721970945,34.543370279153,0.000178880031789963,0.00249764153893755
YBR287W,-0.690587181804884,7.9742815613719,34.5343329762779,0.000179060803971979,0.00249764153893755
YBR076C-A,0.875024189326196,4.66825509594853,34.5305443764912,0.000179136652570615,0.00249764153893755
YML022W,-0.588303996553556,7.39520610799057,34.3342419422433,0.000183120328981802,0.00254734205922282
YPL093W,-1.59888048674024,6.96896488606351,34.1581900768847,0.000186784408878946,0.00258656756444781
YPR010C,-1.08800938995249,8.09636232866109,34.1578719091245,0.000186791110510378,0.00258656756444781
YIL156W-B,1.19912750748746,5.73926926967841,34.0779662380614,0.000188483416550539,0.00259814319787849
YHR061C,0.77203621434985,5.07871919572971,34.0623489180243,0.000188816333220679,0.00259814319787849
YLR326W,0.799809186768758,4.85971704672316,34.0506074013499,0.000189067096744045,0.00259814319787849
YER072W,-0.768341377052457,8.24655802350057,34.0380075063671,0.00018933664034548,0.00259814319787849
YOL165C,1.25503052251368,2.83580630020932,33.9917969595939,0.000190329182761968,0.00260588086038289
YPR167C,1.41592289665439,6.19949010388782,33.8224573395413,0.000194020518291725,0.0026457580820938
