"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",737.422342073681,0.105780473155329,0.0689402941859091,1.53437803543563,0.124936677969611,0.1822203172
"YBL068W",471.628410381179,-0.531542268265552,0.0681047849186607,-7.80477126387502,5.96095593328942e-15,4.59167356699906e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",246.065663205557,-0.264618102359563,0.0667717738301945,-3.96302340315993,7.4006523726643e-05,0.000197422220801379
"YBL070C",4.26347753929365,0.18041137890905,0.34728536343966,0.519490303657429,0.603418872879238,0.689177372931059
"YBL071C",61.5639615781327,0.154149048682933,0.114553893009589,1.34564653049398,0.178416537935339,0.249318696797583
"YBL071C-B",3.14839123015074,-0.199191825423424,0.399596475281253,-0.498482438523074,0.618144044100629,0.702724640472439
"YBL071W-A",92.0289762940776,0.0801622217320431,0.131849199046,0.607984138789313,0.543197993682916,0.635587073453585
"YBL072C",15070.1281177367,-0.313372196674669,0.0615520144273747,-5.09117694343566,3.55847753484027e-07,1.29985641371013e-06
"YBL073W",1.55061508396119,-0.519603177394253,0.550019207788761,-0.944700057809273,0.344812027524113,0.437625626084836
"YBL074C",58.5469368956844,-0.548220764625349,0.104274672577017,-5.25746809917274,1.46052219309515e-07,5.5875545594414e-07
"YBL075C",378.219563935832,0.224606413299006,0.0537095068225865,4.18187443129812,2.89115638882581e-05,8.21212713833077e-05
"YBL076C",4030.68769379111,-0.538163564049643,0.0694772758644799,-7.74589327738421,9.49122051847127e-15,7.25407966433994e-14
"YBL077W",39.4742584839918,0.0241303355162695,0.266909746041838,0.0904063484908754,0.927964311988193,0.946281209212062
"YBL078C",425.157220771571,0.415307918206096,0.0871682442300087,4.76444055830966,1.89378332417529e-06,6.30435330446143e-06
"YBL079W",713.66369301531,-0.298412446880389,0.071126202332458,-4.19553465663118,2.7222865523501e-05,7.75812148535776e-05
"YBL080C",291.187585907353,0.185908524059433,0.0629067580103041,2.95530289494463,0.00312362217553629,0.00639714097410129
"YBL081W",638.680589090907,-0.608036155109304,0.14745134962404,-4.12363913019194,3.72933021845853e-05,0.000104418206727908
"YBL082C",601.964528422101,0.1697247534027,0.0989545097097473,1.7151795698906,0.0863123093555777,0.131236631790681
"YBL083C",3.56896697142455,0.207219481471526,0.381646774505176,0.542961437942706,0.587156353327758,0.674979304620215
"YBL084C",432.135107375761,0.561566305475552,0.0592184477329343,9.48296226892212,2.47164862913471e-21,3.0544420379109e-20
"YBL085W",1717.98908201565,0.565800011677383,0.0477303065826167,11.8541038637168,2.04904582346907e-32,4.19017674198095e-31
"YBL086C",951.335932670375,0.275651208356587,0.0460112741057646,5.99094925567497,2.08619731947405e-09,9.59455273233345e-09
"YBL087C",7049.82346261425,-0.526326355912492,0.0731357576496445,-7.19656667035363,6.17476030531953e-13,4.02149555050715e-12
"YBL088C",535.051113730628,-0.0201430975793084,0.0480974143460882,-0.418797930266424,0.675363817602942,0.750392107171703
"YBL089W",343.362136783129,-0.0971890203273732,0.0716436183193185,-1.35656214199285,0.174920377688452,0.244881400794082
"YBL090W",277.329435555637,-0.0779312410347639,0.0703023564323149,-1.10851534698974,0.267639314908784,0.35418638975073
"YBL091C",3213.81135999771,0.148344588394052,0.0831534693429588,1.78398555786312,0.0744260119381333,0.115046373009429
"YBL091C-A",458.956446085544,0.316379720859764,0.0798346410093906,3.96293785328789,7.40330584902002e-05,0.000197422220801379
"YBL092W",17424.1125964862,-0.294159469116008,0.0834859108549891,-3.52346241543617,0.000425947503455868,0.00100989830788312
"YBL093C",920.807955841278,-0.236605889031134,0.054713551607341,-4.32444763829566,1.52914517527257e-05,4.52097956079942e-05
"YBL094C",0.839880234116856,0.635657882691511,0.766442599134127,0.829361368235055,0.406899954697112,0.503326008871233
"YBL095W",166.822886197525,0.287746235644768,0.0873611371499815,3.29375561069867,0.000988584106660398,0.00220824492745891
"YBL096C",4.91908013488862,-0.027722139477765,0.404866336734783,-0.0684723252156304,0.945409649636872,0.960223163733178
"YBL097W",136.370806951246,-0.507396188085003,0.124270427620759,-4.08300025838363,4.4457973545905e-05,0.000122720407035685
"YBL098W",195.761770173607,0.193411798436174,0.0571016041173783,3.38715175213985,0.000706223126858456,0.00161157725162552
"YBL099W",3714.15714858785,0.147096322697272,0.0578863903930358,2.54112100786594,0.01104976690822,0.0203819995775517
"YBL100C",32.7411058769077,-0.251167632573227,0.18400685512814,-1.36499062710635,0.172255995948905,0.241693066809256
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.88151769938,-1.24071388228188,0.0614324098443067,-20.1964058617646,1.05287100602427e-90,5.78742134591418e-89
"YBL100W-C",3.22625098794821,0.537335635274366,0.405018179818422,1.32669510172424,0.184609561953772,0.256732611620223
"YBL101C",935.795937124478,-0.390732497013622,0.131704853913024,-2.96672814558267,0.00300986961219447,0.00618075735367251
"YBL102W",753.505228472807,0.101081446660349,0.0612504077120686,1.65029834798033,0.098881930017879,0.148215039518509
"YBL103C",510.214420424207,-0.0168868940422738,0.0508445178546295,-0.332128118326452,0.739792518748251,0.803975114421751
"YBL104C",402.234597568564,0.0232132931105179,0.0624306019235208,0.371825553419376,0.71002273671551,0.779323677950842
"YBL105C",1504.82528536216,0.000883763311776435,0.0506399840242184,0.0174518876497627,0.986076115086827,0.990937811136941
"YBL106C",278.742449832524,0.101594684769461,0.0693794142678288,1.4643347142896,0.143102516584351,0.205487438129796
"YBL107C",408.977492098632,-0.0579170502170341,0.0591937215128446,-0.97843231911794,0.327860550115801,0.420363843971948
"YBL107W-A",10.4995828153127,0.229996560110285,0.236908811596089,0.970823155798911,0.331636349561843,0.424018116456908
"YBL108C-A",15.0158106368713,0.0458530235939529,0.187642027062338,0.244364358623773,0.806948642846827,0.859219607159545
"YBL108W",4.13596296638903,1.18067898529905,0.368206721745863,3.20656553932756,0.00134329701804145,0.00293288649855826
"YBL109W",7.75669489590572,0.839541061599523,0.289957066712865,2.89539782946864,0.00378678279196718,0.007632439003698
"YBL111C",175.740457220646,-0.221033511181036,0.11761109983528,-1.87935927383218,0.0601954532624443,0.0950811400841965
"YBL112C",43.0999971579711,-0.340806736174153,0.139903467581115,-2.43601350321467,0.0148501301597852,0.026675880870035
"YBL113C",1017.60549729441,0.445159995854984,0.117865563458192,3.77684527010202,0.000158827331687524,0.000405236760499436
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",774.102688290426,0.146604904093002,0.0497250749773163,2.9483093622258,0.00319517140660492,0.00653199129270526
"YBR002C",438.482940428889,-0.295442977161358,0.0660839773825882,-4.47072026931601,7.7956607535308e-06,2.39874541144246e-05
"YBR003W",739.801803374387,-0.0647466051701556,0.0414403400833202,-1.56240525632694,0.118192549610453,0.173192793425767
"YBR004C",519.600351592807,0.0302569373366973,0.0832823482879204,0.363305525825163,0.7163766659461,0.785082013857427
"YBR005W",995.846563021961,0.123810066740819,0.140608942796678,0.880527683931524,0.378573514796824,0.473630484371627
"YBR006W",532.817553716107,0.429704637843528,0.0711591226812184,6.03864440218772,1.55414310958781e-09,7.25935914750364e-09
"YBR007C",471.466267077833,0.42127965254168,0.0561772721957243,7.49911193754515,6.42516422160346e-14,4.54190363854294e-13
"YBR008C",377.715212989911,0.34828556757281,0.0497498227863598,7.00073986330463,2.54614314207093e-12,1.56901789499277e-11
"YBR009C",6286.97423987905,0.194996426543056,0.0555366151255507,3.5111327203185,0.000446201567219676,0.00105682556648273
"YBR010W",5118.31943891448,0.308934984732746,0.0802065967791738,3.85174034479122,0.000117281343962288,0.000304665449665361
"YBR011C",10472.8082021513,0.453008176129245,0.0728317667754764,6.21992567509402,4.97390438353656e-10,2.4586832387971e-09
"YBR012C",42.9557691884147,-0.694573184218339,0.127030493051237,-5.46776736462943,4.55739470146979e-08,1.83551342284871e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1153.20187378619,-2.07500192263117,0.0593837612654628,-34.9422447890308,1.69838724577084e-267,4.16772098774695e-265
"YBR013C",78.5684008131134,0.16198728361511,0.0907376170910367,1.78522743717845,0.0742244332735001,0.11478642381774
"YBR014C",506.864998321728,0.597011843678332,0.049873074801948,11.9706243508975,5.06460703410488e-33,1.08071164383027e-31
"YBR015C",1826.93109859871,-0.0339082759335037,0.036395531027591,-0.931660425775853,0.351512044453864,0.444304499161608
"YBR016W",1663.43080742056,0.339623251325303,0.115852174610221,2.93152245495563,0.00337304980199965,0.00686499561301529
"YBR017C",1039.77688525523,-0.570150253487828,0.059796908107882,-9.53477816042256,1.50206365961444e-21,1.89370264315795e-20
"YBR018C",64.0586834040353,0.856650928847688,0.0954676053367773,8.97321060715533,2.8799471452056e-19,3.12608480801069e-18
"YBR019C",124.982434628497,0.0381167689348956,0.0795953994657148,0.478881558365872,0.632022891144218,0.715424923402294
"YBR020W",148.812986423235,0.345308406883037,0.0703149340046389,4.91088289808045,9.06672244808697e-07,3.15589918646432e-06
"YBR021W",182.846540497754,-0.261081209621975,0.0844129244717946,-3.09290563329803,0.00198207151228549,0.00419944907829591
"YBR022W",211.952903429202,-0.35903433448989,0.0772477778458501,-4.64782734859185,3.35449493701577e-06,1.07805120263028e-05
"YBR023C",1485.25289156452,0.216588173464809,0.0431087849590171,5.02422356999198,5.0547326975542e-07,1.81079605656386e-06
"YBR024W",269.177556025096,-0.033895094311864,0.061731693098586,-0.549071191968335,0.582956594245442,0.671161990459188
"YBR025C",5225.31581955324,-0.634081495261556,0.0468498525546722,-13.5343327819784,9.80688224063778e-42,2.75033011736417e-40
"YBR026C",746.012648230042,0.104061603111119,0.0573321949417872,1.81506400054592,0.0695140746611149,0.108110277726691
"YBR027C",18.8747867936511,0.00163981976478989,0.18717857452166,0.00876072365109355,0.993010043270968,0.994457368796796
"YBR028C",407.495584318742,-0.400814665815101,0.0667936517431781,-6.00078982589896,1.96360021764449e-09,9.0488914120961e-09
"YBR029C",742.07272962958,-0.281961273462439,0.0810999282809459,-3.47671421466207,0.000507598556945762,0.00118872177395172
"YBR030W",346.917526167528,-0.381837927242605,0.080783318127339,-4.72669278873533,2.28206122725667e-06,7.51679898968389e-06
"YBR031W",22685.9870648504,-0.366062188379668,0.0787640077324534,-4.64758204817501,3.35848524392232e-06,1.07882899069613e-05
"YBR032W",134.296943489058,-0.473865497613061,0.172107314783822,-2.75331410642405,0.00589952634205426,0.0114864396418971
"YBR033W",235.188547134199,0.147238949643378,0.0681125732644169,2.1617000002597,0.0306413076283366,0.0515010823665119
"YBR034C",1135.36207195161,-1.33034619077308,0.111264209654943,-11.9566408182722,5.99378706561117e-33,1.26329174625197e-31
"YBR035C",1143.22118578486,0.467727272608692,0.0590709447009586,7.91805980040643,2.41245339393022e-15,1.92743805461565e-14
"YBR036C",2786.22026420806,0.10137311505926,0.0783228853169531,1.29429750511652,0.195562677925863,0.270255663722567
"YBR037C",470.629540839052,0.232203985455764,0.0625734611410312,3.7109020537063,0.000206522006224636,0.000516756265393108
"YBR038W",473.834320016427,-0.531090801630005,0.0663334106082019,-8.00638466740224,1.18129830385994e-15,9.68580029334322e-15
"YBR039W",1506.36291555811,0.247167708388197,0.0490526574883227,5.03882401166618,4.68400930220407e-07,1.68766795571285e-06
"YBR040W",2.37262890042936,0.458722567017956,0.460163871757098,0.99686784463622,0.318828661493315,0.411287595804171
"YBR041W",966.805661820066,-0.286207974028777,0.0481799056834207,-5.94040129321516,2.84325212816455e-09,1.29206252464409e-08
"YBR042C",500.041347320161,-0.0576185535389033,0.0504934688480843,-1.14110903555182,0.253824551687053,0.339107232090558
"YBR043C",673.760893126377,0.446461807188373,0.0489169026213721,9.1269435157023,7.0460461122925e-20,7.97584560750605e-19
"YBR044C",516.459642149048,-0.0416686118467991,0.0397638453469989,-1.04790196931857,0.294683774865857,0.385157355355393
"YBR045C",74.255838971873,0.042735382885285,0.0951555264328446,0.449110887063876,0.653351667132739,0.733320736271854
"YBR046C",608.647093595083,0.201535325665505,0.0994423753919874,2.0266543801984,0.0426977709967211,0.0695204702650404
"YBR047W",80.3472744720202,-0.0530663214694174,0.111986317089493,-0.473864333148931,0.635596654779502,0.718878125924273
"YBR048W",9673.53191480347,-0.392718125067586,0.0908782603243613,-4.32136490801983,1.55066979643464e-05,4.5767406234117e-05
"YBR049C",634.039124559679,-0.206712917786892,0.0557330642728862,-3.70898174151634,0.000208094431544944,0.000520311804638032
"YBR050C",208.076607170624,-0.56768467009211,0.115705854346943,-4.90627439118087,9.28226460222334e-07,3.21950732366868e-06
"YBR051W",11.2825589721872,-0.0975055931055854,0.21315356081092,-0.45744294739734,0.647352701068554,0.72821879650328
"YBR052C",2158.68167331897,0.388575450902744,0.0731351023095848,5.31311830614365,1.07765024069727e-07,4.19045546340177e-07
"YBR053C",698.480895038773,0.179830952543962,0.105311551693371,1.70760899115384,0.0877089189451708,0.133152448535632
"YBR054W",263.19847089717,-1.52592017701487,0.148110109630961,-10.3026064920006,6.85775288901127e-25,1.02433956739992e-23
"YBR055C",441.853159438569,0.300133671785054,0.0679907405940902,4.41433155695236,1.01322571279231e-05,3.07503262923849e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1120.68805949695,0.040439051228589,0.0877508555007037,0.460839395785317,0.644913834880744,0.726307647838976
"YBR056W-A",8.90523438164984,-0.0325732781865214,0.289065697110731,-0.112684689024321,0.910280540315965,0.931844099003426
"YBR057C",745.550604228786,0.186900459421964,0.0603477996485707,3.09705507923006,0.00195453554109882,0.004150066039212
"YBR058C",705.328607222263,0.0160529931513237,0.0418846924764317,0.383266348687092,0.701522287607831,0.77212850665175
"YBR058C-A",580.233240644693,0.205716778810859,0.0622390592393873,3.30526812784267,0.00094885579286587,0.00212502873297959
"YBR059C",1999.28204922825,0.33412234217301,0.058056733772984,5.75510057936621,8.65902242874394e-09,3.75133310894701e-08
"YBR060C",400.203901915007,-0.219922881659906,0.0681335540262498,-3.22782048878848,0.0012473722455332,0.00273911623491807
"YBR061C",215.459044641065,-0.616019996963512,0.0746245310040476,-8.25492621092787,1.51996117348325e-16,1.34643092251074e-15
"YBR062C",397.892428810903,0.238250832640125,0.0669957606777812,3.55620759029817,0.000376246820039225,0.00090139187604237
"YBR063C",139.967206088098,0.219919537188513,0.0989178764883261,2.22325372314747,0.0261986960842951,0.0446236761677126
"YBR064W",0.373412943425082,-0.690901139144383,1.17742070609528,-0.586792074886847,0.557343360047253,0.648958858987405
"YBR065C",86.9467209772666,-0.413938171493423,0.0993225634887536,-4.16761465827746,3.07803696611017e-05,8.71772134960552e-05
"YBR066C",325.782758235519,0.061706545422665,0.119348477357102,0.517028342456629,0.605136373949194,0.690511049332543
"YBR067C",4080.71169244591,-2.9608538722753,0.088899884728789,-33.3054860679304,3.21575935572411e-243,5.3891420812635e-241
"YBR068C",3826.24354204561,-0.85531514256852,0.0453134386603534,-18.8755293761643,1.81298149989085e-79,8.59103164534484e-78
"YBR069C",1569.77074295771,-1.27679104023568,0.0634457727915772,-20.1241309555801,4.53656367132637e-90,2.47386737981615e-88
"YBR070C",392.73390398508,1.61038992567966,0.0573395954041001,28.0851288595683,1.48838880456517e-173,1.59792491815114e-171
"YBR071W",559.991584782977,0.537966975605212,0.0717896771895815,7.49365363747986,6.69823428819085e-14,4.72036592760608e-13
"YBR072C-A",4.19948137964364,1.25497053874826,0.363950837803165,3.44818697581068,0.000564363208825532,0.00131093293030434
"YBR072W",152.333232081423,0.445278485458508,0.160123201896494,2.78084924723365,0.00542169074436412,0.0106344382256711
"YBR073W",950.109726469261,0.25985739979892,0.0430308645417805,6.03886077042707,1.55206088956506e-09,7.25456487904864e-09
"YBR074W",685.292338256462,-0.123366669130797,0.0496621040289181,-2.48412087129778,0.0129871717622513,0.023676003496532
"YBR076C-A",171.330068443538,0.70748331154656,0.132318502061375,5.34682074331827,8.95125880075154e-08,3.51050794634497e-07
"YBR076W",75.6318869807789,0.308376053929799,0.088680171580924,3.47739577441383,0.00050630985293752,0.00118610808030471
"YBR077C",519.604289770373,0.805361781481936,0.0741446256365422,10.8620385438296,1.74802793926344e-27,2.90815979919591e-26
"YBR078W",9721.41856740795,-0.108413484171615,0.0544478801056948,-1.99114242760528,0.0464652311549211,0.0751206125330502
"YBR079C",3508.1214121267,-0.588639269917212,0.0836701589587045,-7.03523546797295,1.98924778755354e-12,1.23358497728162e-11
"YBR080C",1168.69030070575,-0.0699166738871325,0.0403454003249387,-1.73295278579539,0.0831040609689921,0.126890667315099
"YBR081C",663.736443939144,0.215011858655587,0.0653496375340622,3.29017675948877,0.00100124465023311,0.00223362077654276
"YBR082C",4022.1481127509,0.186949037661828,0.059730336253163,3.12988423285376,0.00174875205513591,0.00373970599777119
"YBR083W",581.705271005903,-0.0772545935652542,0.0590691333433204,-1.30786739524747,0.190918290110713,0.264529052500648
"YBR084C-A",9415.01681374426,-0.210143589063555,0.0616452442311653,-3.40891810365017,0.000652210562519578,0.00149977870651674
