genes,logFC,logCPM,F,PValue,FDR
YLR157C,0.851456241983748,7.34135963022038,164.327911706433,4.21066656412812e-13,9.50452318861931e-12
YLR136C,-1.26289196340297,5.44331750952906,162.570638034028,4.78097883119813e-13,1.07518901714945e-11
YGR082W,-0.536859641953021,6.67902248005343,161.089641378513,5.32610695340914e-13,1.19336241406274e-11
YKL178C,1.72010293501065,2.29302727792417,160.786807772277,5.44558083172874e-13,1.21564583861239e-11
YIL024C,1.25728270950537,4.47441100495179,160.680745499324,5.48810176380987e-13,1.22065032636826e-11
YLR089C,-0.761486516116351,7.91737622629492,160.317417732687,5.63648332501405e-13,1.24907761859435e-11
YOR237W,0.889190863552332,4.2020171647704,158.82413505733,6.29311033194987e-13,1.38951876129453e-11
YBR069C,-1.18941508152418,7.52322089494457,157.513444345196,6.93729361528263e-13,1.52620459536218e-11
YFL059W,1.04174421905015,4.78823014612329,156.404743764693,7.53752166798895e-13,1.65226828765447e-11
YMR105C,-1.54555515888205,8.87850046525764,156.161707100811,7.67640284307947e-13,1.67665892313592e-11
YFL060C,0.972226045717766,3.94389151536092,155.791072947643,7.89351135816955e-13,1.71789967622959e-11
YDR134C,-1.39266112017747,8.19823151506805,155.619133263327,7.99645832991374e-13,1.73408910640129e-11
YJR045C,-0.619588395265809,9.84327935412941,154.069646267618,8.99192114760064e-13,1.94302296114701e-11
YDR078C,1.12623038382695,4.34262515532819,153.34556166487,9.50198478189523e-13,2.04595927644212e-11
YGR232W,0.637301402537276,6.47549258884124,152.482359192521,1.01509465116086e-12,2.17796986637765e-11
YKL043W,-1.18166028593554,7.39096402512101,151.250929833947,1.11603851132853e-12,2.38612177492495e-11
YDR384C,-0.850763602264306,6.12684014271644,151.145758478154,1.12514579781671e-12,2.39715273134844e-11
YLR231C,0.653182449271865,5.902971917468,150.896641647131,1.14703769292824e-12,2.43524925575535e-11
YLR137W,0.970079123000236,5.88791969823882,150.535760988125,1.17956560487851e-12,2.49558270133183e-11
YGR197C,0.575740016202154,5.34263431982872,149.625176687615,1.26612271511224e-12,2.66940872436164e-11
YFR027W,0.797012464871951,4.56285955891282,149.164876011581,1.31244910530798e-12,2.75750552506231e-11
YHL050C,0.848169473979386,6.49346667771711,149.076095468947,1.3215917593702e-12,2.75927422270075e-11
YIL047C,-1.13770454879081,6.40236145943884,149.068477435246,1.32237944467378e-12,2.75927422270075e-11
YPR160W,-2.40156374321389,7.97277070310287,148.816305883703,1.34873975340117e-12,2.80463965159312e-11
YOR126C,0.75785332844951,5.09412380873512,148.081449954652,1.42882403285169e-12,2.96103055545237e-11
YOR161C,-0.77832804810603,6.63317834028305,147.999566054815,1.43805876993348e-12,2.97003158198506e-11
YOL052C-A,-2.3379920361239,4.79854195878458,147.540236461504,1.49106260665454e-12,3.06906174495132e-11
YOL156W,0.938710568078492,4.31079639752859,147.460639053052,1.50045887898912e-12,3.07535660079712e-11
YCR021C,-2.53874190971934,6.38728132352913,147.428670830333,1.50425051125946e-12,3.07535660079712e-11
YIL070C,-0.685547739773989,5.48736324559135,147.308652551348,1.5185774430766e-12,3.09422893770507e-11
YOR328W,0.720729952648785,5.6773283013611,147.150307962061,1.53770391931636e-12,3.12272180538091e-11
YLL056C,0.944136140334223,4.44945128018246,146.860776145546,1.57334820699386e-12,3.18445677095558e-11
YMR012W,-0.634840348728138,8.18491260133869,146.478402121844,1.62178697469843e-12,3.271591531684e-11
YNL193W,0.569775271736746,5.83815297596111,146.386290784063,1.6336931229916e-12,3.28469690159106e-11
YDR059C,0.998340488481826,5.65663172194336,145.728739641453,1.72146039264139e-12,3.44407931473883e-11
YDR092W,0.657285542001838,6.97359571516022,145.708008525322,1.72430848432247e-12,3.44407931473883e-11
YCL026C-B,1.13354000776135,4.75511912330126,145.291079050502,1.78267378944108e-12,3.54898204901189e-11
YNL141W,-1.43045749836169,6.46501845459549,145.046452192746,1.8179026401756e-12,3.60728916050531e-11
YLR049C,0.818621758325008,5.0578358796932,144.862657842911,1.84486219895872e-12,3.64886100067666e-11
YLR452C,-0.727425697226586,5.47921321019487,144.125117302302,1.95744095488426e-12,3.85895502534326e-11
YGR157W,-0.928585708300839,7.00744879078782,143.612861435198,2.03995850714698e-12,4.00861749365582e-11
YMR201C,0.5859750093881,5.20795228009775,143.357755466163,2.08243800604582e-12,4.0788914750678e-11
YGL234W,-1.09000843629195,8.76645368661517,142.308429961203,2.26741661204962e-12,4.42693043998884e-11
YMR265C,0.519143082315646,6.38858723629514,141.972447997893,2.3303111687089e-12,4.53514404371808e-11
YJL213W,-0.761575983389186,5.48290473592186,141.55293247744,2.41148296637344e-12,4.67812286639602e-11
YGL131C,-0.716902990463091,5.11284168394169,140.845167838158,2.55538514842942e-12,4.94149637619854e-11
YOL143C,-0.759358848627527,8.42167683554095,140.802860628183,2.56427400920564e-12,4.94294342345926e-11
YDL227C,-1.83650703142017,3.39522152656868,140.157826528177,2.7039862459892e-12,5.19576091317924e-11
YMR042W,1.19379324258895,5.41428008594002,140.107502475706,2.71522463226146e-12,5.20089715050208e-11
YBR296C,-3.02868212226338,6.11290663937944,139.914075735073,2.75888953859072e-12,5.25382263247499e-11
YKL185W,-0.644979489127646,7.05855815341039,139.908495192746,2.76016044097418e-12,5.25382263247499e-11
YJR156C,1.34886339338735,3.68851579353354,139.750109759955,2.79649403760177e-12,5.30634743634935e-11
YDL035C,0.574525513619252,6.78219251470251,138.488891583611,3.10480683078115e-12,5.8730177808421e-11
YMR199W,-0.788674062692118,6.529257668052,138.071972818487,3.21459138012098e-12,6.06180088822814e-11
YLR157W-E,-1.57323925041181,3.04474977112351,137.377118486519,3.40692622387227e-12,6.40459939051159e-11
YOR222W,0.799472314511718,7.57300164062361,137.29767399465,3.4296907626984e-12,6.4274945404644e-11
YPL060W,0.620506827047928,4.40638196197164,136.59672745949,3.63776401510732e-12,6.79646249222512e-11
YJR070C,-1.2684511518918,7.4994346739509,135.536316706109,3.978708639896e-12,7.41064995749955e-11
YLR307W,1.75071245868736,2.12110469014504,135.359290954801,4.03889208589896e-12,7.49974090078853e-11
YHR049W,-0.662597840682878,6.9017528809028,134.823494974518,4.22707567515257e-12,7.82524496936781e-11
YIL014C-A,1.2078853306639,3.38407978046121,134.748690516059,4.25408836558611e-12,7.83524346208531e-11
YIL046W,0.932593635299897,6.85183529187876,134.737116212841,4.25828449026376e-12,7.83524346208531e-11
YPL232W,0.688108085418677,8.24768316842965,134.287407306633,4.42480931163902e-12,8.11705200612451e-11
YJL181W,0.622238698023686,5.21199763900788,133.379125935745,4.78283695205585e-12,8.74740541351902e-11
YGR110W,1.51113502302607,4.18248860736427,133.311408398199,4.81074780266119e-12,8.77203022755518e-11
YER131W,-0.62817891953496,9.86064554237001,132.478048045062,5.16891341384404e-12,9.3968988769045e-11
YCR024C-A,-1.07708749512544,7.24853687913258,132.062999582389,5.35787658238331e-12,9.70386484679929e-11
YOL164W-A,1.43168124910776,2.47148142362149,132.037494934981,5.3697275832091e-12,9.70386484679929e-11
YHL040C,-0.752965637361505,5.72038906731344,131.919315018477,5.4250094109919e-12,9.77467571025009e-11
YMR280C,1.10669881842395,6.00025522035086,131.776367019751,5.49269450788675e-12,9.86734942363560e-11
YNL024C,-1.38312238100258,4.95575653430002,131.38617632501,5.68210227626255e-12,1.01775000063322e-10
YHR007C-A,1.9532086694654,2.59517264841905,131.2894268323,5.73014314122902e-12,1.02333615157478e-10
YHR176W,0.942286440623437,4.84852966839777,130.823747688208,5.9675523799031e-12,1.0626093270021e-10
YFL052W,-0.951024396260059,4.34266201904606,130.155861573777,6.32665509044486e-12,1.12325876342635e-10
YGR107W,2.08662068349393,1.37521332026921,129.870547483261,6.48706758369211e-12,1.14838117691482e-10
YDL024C,1.25505309031985,2.87923624394459,129.576872504845,6.65674833581054e-12,1.17499348532098e-10
YMR120C,-2.52137531007594,7.92461925556166,128.574180522999,7.27292410424606e-12,1.28003464234731e-10
YDL022W,-1.13217459687916,8.79356606189106,128.129437135202,7.56557613888066e-12,1.32769301489258e-10
YGR230W,0.875067712198128,4.1492098650842,127.923403590577,7.70541143620365e-12,1.34833597235241e-10
YKL163W,-1.37171185786096,5.6917291494218,127.518679209343,7.9882389216172e-12,1.39380996356493e-10
YLR244C,-0.646954403727537,7.96081594445353,126.680112261908,8.61032335650236e-12,1.49804823554964e-10
YBR025C,-0.643378985246543,9.2817172124531,126.59918139735,8.67305541461539e-12,1.50465121364413e-10
YMR319C,-0.770775089347379,8.31544456147856,126.366699349396,8.85600299925792e-12,1.53201282653829e-10
YMR011W,-1.0362091721948,11.6189359840533,125.823997988508,9.29938637516307e-12,1.60414414971563e-10
YLR273C,1.18539365695262,4.1224392958158,125.447712472735,9.62076155568416e-12,1.65488000470578e-10
YKR080W,-2.51993602113487,7.38833051073104,125.200016412024,9.83880337962714e-12,1.68760491867503e-10
YAL003W,-0.807184420645878,10.0072129082844,124.1063248398,1.08669718946791e-11,1.85871136181667e-10
YIL101C,-1.14062950226083,6.11155456149875,123.58797965233,1.13940125778303e-11,1.94338326889286e-10
YLR403W,-0.633121837878251,5.99014142272731,123.511629334977,1.14739333549569e-11,1.95153286642292e-10
YML055W,0.969150239059132,5.66629730440523,123.450775795914,1.15380634085757e-11,1.95695868762211e-10
YLR046C,0.594388408494462,4.87887358769815,122.894139171639,1.21428414290623e-11,2.05379758098234e-10
YMR266W,-0.555021526172211,7.49957437624097,122.782241026407,1.22684744216284e-11,2.06928268578132e-10
YLR058C,-2.08574355233227,8.71107377371044,122.615892462746,1.24578260499231e-11,2.09539943975438e-10
YNL146W,1.370335928398,3.00572733708264,122.472774482624,1.26232449534463e-11,2.11735755130734e-10
YHR110W,0.647724342785779,6.51674906826646,122.313112741782,1.28105710259946e-11,2.14285915343909e-10
YGR223C,0.502030617236517,6.61850599247094,122.006229905078,1.31790562901712e-11,2.19844037895383e-10
YBR043C,0.471841546260077,6.38064672960483,121.821624326801,1.34061848635182e-11,2.23020149291185e-10
YFL054C,1.30086126058001,6.73867805162361,121.76863177718,1.34721572193074e-11,2.23505296818673e-10
YBL085W,0.575369556297971,7.74101615365937,121.736250467791,1.35126412920368e-11,2.23566097888957e-10
YLR359W,-1.04694532786491,8.73978644925767,121.529629693726,1.37740583163859e-11,2.27271962220367e-10
YOR383C,1.28378246300117,11.6018574465422,121.005979777619,1.4461196787731e-11,2.37963108116809e-10
YMR041C,0.652661628918202,5.273068535393,120.783190929544,1.4764615676433e-11,2.42299314560274e-10
YHR142W,0.512570030536575,7.08275539460724,120.661365765259,1.49334137415168e-11,2.44408863176523e-10
YLR250W,0.578426529069075,7.24146097291559,120.606424253789,1.50102158408423e-11,2.45005458563427e-10
YGR211W,-1.16212519175715,6.4327719573032,118.95668415963,1.75256572601092e-11,2.85297026497006e-10
YHL021C,-1.76711736266974,7.81988876179725,118.896113079926,1.76262265322632e-11,2.85718991648916e-10
YPR069C,-0.58668672973322,7.60103635697893,118.884434185086,1.76456887134953e-11,2.85718991648916e-10
YNR066C,-1.29476553546132,2.55612039550964,118.615402942733,1.81004568580712e-11,2.91608380089055e-10
YLR008C,-0.802404735574664,5.30131230565509,118.612483081582,1.81054610167282e-11,2.91608380089055e-10
YPL061W,-1.52147893674867,10.533864663868,118.346327704272,1.85679020554208e-11,2.9826534730295e-10
YNL221C,-0.692538072180043,6.44895088733327,118.124653848785,1.89627329133059e-11,3.03672622556523e-10
YMR300C,-1.29558879643045,7.0558667747359,118.101469430144,1.9004544889901e-11,3.03672622556523e-10
YPL222W,0.941891582599076,5.41605584146515,117.783292420854,1.95884658171708e-11,3.1218153396814e-10
YGR067C,1.34581581098783,4.43776190259103,117.624156694852,1.98877089901887e-11,3.16120861226245e-10
YCL055W,0.628886333537945,5.25736732690337,117.55279166895,2.00234954925647e-11,3.1744821052442e-10
YJR137C,0.639742266270806,6.38103096903567,117.428801544242,2.02617832856508e-11,3.20007079862495e-10
YPL188W,0.616092552479689,5.35615051967074,117.41406608485,2.02903039767886e-11,3.20007079862495e-10
YHL035C,-0.724158006932999,6.58391539437257,117.281143629126,2.05495327842156e-11,3.23255862864656e-10
YPL278C,0.940428259724661,2.71117217711979,116.798119705453,2.15218746049942e-11,3.37676544189987e-10
YOR260W,-0.558602110409925,7.09950744668296,116.457017975519,2.22382090981536e-11,3.48016509391723e-10
YJL210W,0.865992382660687,6.26104765970971,115.99749723641,2.32439546941961e-11,3.628208043783e-10
YPL153C,0.687310829852604,4.8011049663879,115.721142185833,2.38722279226114e-11,3.71672225502811e-10
YLR446W,-0.758429732093315,4.27720496849123,115.282789709825,2.49064655395585e-11,3.86782758967261e-10
YER130C,-0.555248225334365,5.99976009044434,114.62394778017,2.65523963297837e-11,4.11291200291956e-10
YFL020C,1.33592569909933,2.07469374712483,114.430375086398,2.70578849729792e-11,4.18054650269541e-10
YDR072C,-0.600472928004891,7.80777300552756,114.263050184319,2.75031549255035e-11,4.2385572768441e-10
YJR129C,-0.807355713511348,4.10475576840851,113.893601563609,2.85143892793662e-11,4.38327523302054e-10
YOR340C,-1.29561116638727,5.76869672564191,113.48635995462,2.9675484722968e-11,4.55024099085510e-10
YGR008C,-1.3339465470227,8.53461423336208,113.339487306117,3.01065985686615e-11,4.59927294345734e-10
YPR075C,0.841479318976111,7.58391294915951,113.32592362703,3.01467495305669e-11,4.59927294345734e-10
YLR279W,1.19088166530102,2.44669128767912,113.128956158863,3.07363298895972e-11,4.67746854861238e-10
YOR204W,-1.01443230860332,6.9872688361107,113.025696296854,3.10503491930351e-11,4.71344300750273e-10
YFL041W-A,0.959796087640538,3.3298941448639,112.82853474694,3.16595316194929e-11,4.79393206966486e-10
YGR161W-C,1.1222828088448,6.11549132713516,112.770016722297,3.1842797024346e-11,4.80968814755793e-10
YNL154C,-0.501011793028254,8.0235823953182,112.644925684247,3.22383829188658e-11,4.85735635442564e-10
YJR025C,0.813624635486125,6.42322697534872,112.258127448264,3.34953132089516e-11,5.03424608427609e-10
YOR344C,-1.08550431999266,6.02560968739795,111.703679089397,3.53895997672296e-11,5.30581851324983e-10
YLL023C,0.572401032428559,7.43477015675824,111.597667523333,3.57647109553125e-11,5.34885036750388e-10
YIR032C,1.0973290106821,2.87171772646252,111.384583613842,3.65316554261896e-11,5.45012805277207e-10
YMR081C,-1.46291565591732,5.61349870735438,111.359901466158,3.6621626946219e-11,5.45015977493729e-10
YAR008W,0.608944209665432,4.91860498896785,111.123392479516,3.74959057715731e-11,5.56662933606337e-10
YIL077C,0.557065618113527,6.26586749568668,110.820684837018,3.86477107704686e-11,5.72363170239721e-10
YBR054W,-1.82074911700904,5.26084516508262,110.688519908993,3.91624543702815e-11,5.78575238287954e-10
YDR213W,-0.858467013340682,6.08488050249306,110.619646732602,3.94336065362277e-11,5.8116713322324e-10
YOR227W,0.762386357068379,7.38485302145871,110.466179227725,4.00450774098838e-11,5.88749903227153e-10
YER060W-A,-0.826109860815752,4.89384287912613,110.434895657057,4.0170966527894e-11,5.89174175742445e-10
YMR136W,-0.656218834058097,7.52376336978969,110.369494480867,4.04355232693039e-11,5.90690839615883e-10
YGR249W,-0.868290855138453,6.12270041851794,110.361266776173,4.04689376284926e-11,5.90690839615883e-10
YDR076W,0.830923382965962,4.3674828707856,109.80101466812,4.28154373244659e-11,6.23442051400856e-10
YFL021C-A,1.68887007534171,2.56491535424852,109.57200304251,4.38162753326751e-11,6.36489052200964e-10
YNR040W,-0.750790870700643,4.41584280442058,109.208450920492,4.5457005239918e-11,6.58746863524539e-10
YBR230W-A,1.75453345961408,6.36033115060085,109.020518336761,4.63308959056697e-11,6.69812380807682e-10
YGL034C,1.61039890992235,1.41742059009842,108.73680171414,4.768451031329e-11,6.87744291264364e-10
YJR048W,-0.912692698624947,4.29124130479371,108.050643791514,5.11367698545493e-11,7.35549443138785e-10
YDR019C,-2.32353091277473,5.97927543969234,108.030642751262,5.12413396653007e-11,7.35549443138785e-10
YIR039C,0.884939381559727,5.50210603814992,107.806755447897,5.24276585373568e-11,7.49735387067504e-10
YIL013C,-0.466170604664249,5.14286778649894,107.797647617143,5.2476538126431e-11,7.49735387067504e-10
YLR420W,-0.612549802141977,7.12654960541969,107.558347283945,5.37784875703511e-11,7.6653280874923e-10
YOL165C,0.925063022084631,2.71796291214523,107.471659618683,5.42586411119535e-11,7.71565500777006e-10
YGR264C,-0.72629845841085,8.12493942138484,107.301720439383,5.52133160654084e-11,7.83306670909253e-10
YLR091W,0.487451590499648,5.19284209778287,107.245478607621,5.55332252859174e-11,7.86008727123755e-10
YLR159W,1.19677722266367,2.22052051414913,107.22189668684,5.56679529317818e-11,7.86083279539022e-10
YMR291W,-0.801427445674904,7.7741784970709,106.858860672835,5.77869059178297e-11,8.14111584067429e-10
YJL194W,1.37131144561038,3.05603496920728,106.792834910714,5.81815002551156e-11,8.17773309141347e-10
YOL047C,1.11022878245563,4.51745200756865,106.68967903926,5.88037964561632e-11,8.24611205731693e-10
YOL162W,1.44387701400738,2.9100734044214,106.557357557141,5.96125131708126e-11,8.33732993773543e-10
YLR326W,0.653682498554677,4.83190586437054,106.5384738842,5.97288953049228e-11,8.33732993773543e-10
YBR018C,1.02976635014254,3.07200758060646,106.351079400596,6.08971327338777e-11,8.48090343945195e-10
YOR003W,0.628549345551564,5.39146827466513,106.322064797929,6.10801942517755e-11,8.48693225393092e-10
YMR144W,0.641258254591713,4.65495839457865,106.28181945974,6.1335091931167e-11,8.50289219648507e-10
YBL001C,0.650577640254297,6.96271854840015,106.213206086302,6.17722968140109e-11,8.5310873401926e-10
YPR007C,1.5409461228772,2.39606882548644,106.205833514122,6.18194734796565e-11,8.5310873401926e-10
YLR260W,0.540697541679909,5.97043384017776,106.179327674352,6.19894024344787e-11,8.53513949165884e-10
YLR432W,-0.653590190303998,8.66285720056425,105.232803079917,6.83984880292776e-11,9.39628097994963e-10
YBR238C,-1.75712795519792,5.4211554805967,105.125782552918,6.91667093987173e-11,9.48036703090319e-10
