"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",4105.07807138212,-0.5852966296747,0.20485630015023,-2.85710827172744,0.00427519978644317,0.0167596360705453
"YBL077W",45.914828347747,0.620307833662227,0.449694287418448,1.37939896284477,0.167771778866907,0.304019869024527
"YBL078C",446.512493629863,0.431615801921171,0.160461771010379,2.68983571104455,0.00714872030508015,0.0257452195179519
"YBL079W",695.602424612779,-0.114467860433782,0.228011359307092,-0.502027007696635,0.615648523206198,0.748781027837635
"YBL080C",326.581788951546,0.203511470677933,0.183999030641036,1.10604642844539,0.268706424248559,0.427712065662382
"YBL081W",677.06145868864,-0.569774582993677,0.189568624845949,-3.00563758088502,0.00265024670788572,0.0111919081928713
"YBL082C",663.89920244921,-0.275657927172844,0.203762530985675,-1.35283913995073,0.176107025728873,0.315487458057879
"YBL083C",3.06877356635016,-0.183378864089974,1.06189854535685,-0.172689627358281,0.862895397465801,NA
"YBL084C",449.512046633028,0.607906725964112,0.141920741450488,4.28342411229716,1.84038887678745e-05,0.000152067874602358
"YBL085W",1797.56849650361,0.64116526407625,0.126186656079171,5.08108609894518,3.7528296241916e-07,4.55555843183721e-06
"YBL086C",997.346049249234,0.342259096332085,0.123113747450015,2.78002338017567,0.0054354984885157,0.0206018170559293
"YBL087C",7224.05902473323,-0.855959923066918,0.132251168071727,-6.47222958819301,9.65672403764706e-11,2.2406450460784e-09
"YBL088C",540.061824911314,0.195868792395659,0.133229348423162,1.47016250333629,0.14151774746631,0.269084849128563
"YBL089W",374.701684086339,-0.18272800673539,0.189283612461955,-0.965366226683345,0.334361411349765,0.498923719641035
"YBL090W",267.803204994795,0.152136345227984,0.173196882074742,0.878401177928425,0.379726045367118,0.544486988949238
"YBL091C",3403.14644923664,-0.091569218230109,0.193240695327671,-0.473860943601131,0.635599072033702,0.764615834120512
"YBL091C-A",493.159106731548,0.195752412795325,0.230874690866636,0.847872982787884,0.396508712282904,0.55990271341453
"YBL092W",17556.03551533,-0.64021400511829,0.131892782233986,-4.85404882871081,1.20965930548273e-06,1.29800984861355e-05
"YBL093C",920.245069682946,-0.272394797771512,0.122067920644944,-2.23150190756358,0.0256479013017765,0.0726786856176525
"YBL094C",0.130881386131984,0.456174898071217,4.0804728567969,0.111794616477196,0.910986256194364,NA
"YBL095W",185.365381064706,0.130239446322784,0.258398035080672,0.504026457794554,0.614242784733969,0.747649754240649
"YBL096C",5.93112225533442,0.314300792751571,0.914001959436898,0.343873215485453,0.730941635808479,0.830531443072591
"YBL097W",132.414801295085,-0.236360850838715,0.357376512039046,-0.661377686771117,0.508370131808868,0.659507198022315
"YBL098W",194.207247775045,0.302329080120282,0.170603085559135,1.77211964912257,0.0763746978896441,0.168565847781707
"YBL099W",3930.1644272216,-0.0809534234432379,0.104986751584547,-0.771082276777042,0.440658165009578,0.600272647656028
"YBL100C",30.826446395717,0.234500844319275,0.483043178025293,0.48546559601137,0.627346111499962,0.758606220983032
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.047595607541,-1.21677477419409,0.166581762672377,-7.30436966612706,2.78569541304637e-13,8.26247771567717e-12
"YBL100W-C",3.24150392630012,0.209187057209529,1.07613355171511,0.194387636066297,0.845872370267558,NA
"YBL101C",971.943675218066,-0.417337839311553,0.15434536167533,-2.70392213139151,0.00685263456644084,0.0249071480657688
"YBL102W",803.268736738236,-0.00305821252911976,0.126058104929318,-0.0242603403472909,0.980644947630569,0.988689910087101
"YBL103C",539.446189363136,-0.00305970493569857,0.145553592727779,-0.0210211570759436,0.98322877849783,0.990315963350049
"YBL104C",415.96779530574,-0.162153454331303,0.142763897705592,-1.13581554536775,0.256033769667978,0.413260225901159
"YBL105C",1535.02931836162,0.164297135975202,0.151336902719448,1.08563828797117,0.277639053316474,0.436776173943955
"YBL106C",278.243366537014,0.21467823010064,0.178370773514325,1.20355048010934,0.228763369182531,0.381393501002662
"YBL107C",416.660349376372,0.0342003297951557,0.163532104440082,0.209135263759091,0.834342646823455,0.900492528637833
"YBL107W-A",8.19927179737792,1.05401120257017,0.724631344604885,1.45454817876376,0.145794386273174,0.274468729280324
"YBL108C-A",17.995288243525,-0.179808132600284,0.54242763073803,-0.331487782721606,0.740276067816672,0.836903256819711
"YBL108W",3.8018068699574,1.37804550052814,1.06335637231807,1.29593947655015,0.194996337326231,0.339180351067037
"YBL109W",7.86478527638744,1.03479034609615,0.720731391194401,1.43575034851928,0.15107339282035,0.281216546493298
"YBL111C",192.034283845364,-0.497025178080116,0.213393956335965,-2.3291436487433,0.019851457005277,0.0591872743713522
"YBL112C",48.1797432660567,-0.385496493357745,0.338910973944817,-1.13745650921446,0.255347495636719,0.412651002971906
"YBL113C",1142.84278375356,0.0158115654411122,0.257917140440971,0.0613048260929017,0.951116447367406,0.971352967524159
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",821.034203618968,0.267186957991229,0.138630169966377,1.92733629379543,0.0539377333095152,0.128811419312659
"YBR002C",417.562499058211,-0.283082454212388,0.154029413987881,-1.83784672604585,0.0660849941136347,0.150286597825148
"YBR003W",772.325071938524,-0.0924971467392145,0.135067142126727,-0.684823453600795,0.493455333562627,0.646965624987864
"YBR004C",531.763157614665,0.0663152592650537,0.213066894871708,0.311241496737367,0.755617038692304,0.849208210776981
"YBR005W",1073.04997939498,-0.495294123131874,0.181109486371394,-2.7347773606745,0.00624224810647526,0.0230483007008317
"YBR006W",564.382957730115,0.402019542810093,0.14667430514504,2.74089958982627,0.00612712286600209,0.0227227804723007
"YBR007C",493.043591849672,0.617901320594797,0.137803182825189,4.48394084901972,7.32769827193073e-06,6.65986065320602e-05
"YBR008C",404.312912528399,0.434858437315474,0.138787470862321,3.13326869214917,0.00172871112443195,0.00790555312758405
"YBR009C",6609.48830163679,0.128860484197979,0.165131921983496,0.780348721495884,0.435185642108404,0.595760937687731
"YBR010W",4845.30915643381,0.429660065736135,0.144481439708707,2.97380803099958,0.00294129024435537,0.0122726164940322
"YBR011C",10916.7697936562,0.191775600089889,0.195565562815629,0.980620500505438,0.32677992095514,0.491066650689907
"YBR012C",40.9473478908832,-0.81291671943875,0.354113644135588,-2.29563794815963,0.0216965911071617,0.063632539590407
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1205.64646411923,-2.13852419450377,0.140923217629578,-15.1751019489561,5.16973557287531e-52,6.77235360046665e-50
"YBR013C",76.4840833460416,0.658894151610027,0.273138395012568,2.41230879159157,0.0158518496494927,0.0492472483181869
"YBR014C",502.607995009314,0.694227346435005,0.132158433366722,5.25299315941964,1.49647096463815e-07,2.0020871118393e-06
"YBR015C",1886.35961311958,-0.196163944035482,0.122911924878518,-1.59597162138144,0.110495129413394,0.222618831705038
"YBR016W",1835.49220757541,0.0550511340349886,0.212247308909889,0.259372589069484,0.795347776963722,0.875897391994466
"YBR017C",1028.31215445659,-0.581404902570286,0.160581990101008,-3.6206108929437,0.00029390824635332,0.00173856543092161
"YBR018C",74.4930422297682,1.20582168157515,0.259428409212359,4.64799396965081,3.35178710227028e-06,3.27776629845653e-05
"YBR019C",132.901471419422,0.0284186176183811,0.221619058478951,0.128231830842654,0.89796551063429,0.939607333144571
"YBR020W",153.984577798183,0.599311831522446,0.203242324691213,2.94875505106026,0.00319056748412957,0.0131649466552039
"YBR021W",186.300126493576,0.0628743403194035,0.175929541877485,0.357383641476133,0.720804621453838,0.823872089908643
"YBR022W",229.544743526268,-0.581317821486118,0.177258801998794,-3.27948634951326,0.00103996241179274,0.00511280973053381
"YBR023C",1536.31732030043,0.229029348005202,0.108577348424965,2.10936582378853,0.0349130170987391,0.0918164163600465
"YBR024W",269.26480933812,0.137812680509307,0.188830726092857,0.729821270938386,0.465499440728899,0.621984803081878
"YBR025C",5179.83376871775,-0.750787569159336,0.131735047308772,-5.69922419657676,1.20353862943736e-08,1.94047459023131e-07
"YBR026C",781.429792735862,0.0465062032657101,0.158424213536672,0.293554894340346,0.769098046922545,0.858897617845114
"YBR027C",19.7086751891784,1.17425481741303,0.514978507419275,2.2802016016117,0.0225957344005539,0.0658095144866272
"YBR028C",393.185533283682,-0.0717270461399364,0.163033740482127,-0.439952159153214,0.659971757364715,0.78035020878325
"YBR029C",750.871006052659,-0.178201002713414,0.135879412413587,-1.31146433111596,0.189700936864504,0.332308645542141
"YBR030W",330.218512658307,-0.339994863182231,0.166068364392953,-2.04731867159077,0.0406268057892734,0.103019552307586
"YBR031W",24041.3104435747,-0.651121660381271,0.122334896268618,-5.32245238473547,1.02377586818933e-07,1.41483574926912e-06
"YBR032W",131.808237948791,-0.291175997859107,0.329478810456788,-0.88374726573591,0.376832659110666,0.541777286959315
"YBR033W",247.071123659044,0.186417940333901,0.176001362970056,1.05918464032359,0.28951569876258,0.450055553478147
"YBR034C",1112.27498960507,-1.30203387914372,0.14308555701541,-9.09968767150611,9.05919691230877e-20,4.34841451790821e-18
"YBR035C",1136.4058898178,0.543614749878612,0.117818679374962,4.61399459544559,3.95002699624278e-06,3.79202591639307e-05
"YBR036C",3055.19876699873,-0.193128113284184,0.155455071699284,-1.24234038280703,0.214111001745673,0.363185858909304
"YBR037C",503.269864269111,0.0555913077096546,0.210991047779009,0.263477092013309,0.792182877880746,0.874119389789027
"YBR038W",468.548288814246,-0.288054611672621,0.156684873838513,-1.83843280219572,0.0659986552770772,0.150253274577213
"YBR039W",1586.53424894352,0.161617424452106,0.109220802200471,1.4797311610609,0.138945006151848,0.265316185448776
"YBR040W",2.82711371446057,-0.939830962594049,1.14334339121401,-0.822002357136232,0.411075555372061,NA
"YBR041W",983.138625505632,-0.296776681791304,0.121110186220204,-2.4504683796927,0.0142670493014151,0.0453545025314954
"YBR042C",476.348449658344,-0.234300112699275,0.165380610775589,-1.41673266050037,0.156561104273711,0.288378641755936
"YBR043C",729.043376016344,0.419327426792304,0.138762627993621,3.02190462126143,0.00251189681732614,0.0107083438558283
"YBR044C",556.521833313116,0.0323481830542992,0.148233347698454,0.218224735233693,0.827254013549017,0.898406431294683
"YBR045C",82.432387301135,-0.00932121346013258,0.266488931266102,-0.0349778634926675,0.972097392443857,0.985894903820479
"YBR046C",623.924877026355,0.218629316958892,0.125254073518433,1.74548668013354,0.0809001890346028,0.175838364552224
"YBR047W",79.1060441438074,-0.0759881211796712,0.27857003974022,-0.272779230855313,0.785022925699125,0.868900573278665
"YBR048W",10017.9965909562,-0.837612804059777,0.152252770293722,-5.50146182853604,3.76655165963702e-08,5.58586717825415e-07
"YBR049C",621.456407996971,-0.147795508291133,0.14902708390119,-0.991735894054845,0.321326376579416,0.484532435475148
"YBR050C",254.458742366635,-0.640337623104963,0.319030437977828,-2.00713645746073,0.0447351352396182,0.110995974225191
"YBR051W",9.45260041020446,0.479885557806073,0.67717285297329,0.708660360052858,0.478535269419795,0.633746793199593
"YBR052C",2284.42892718822,0.281796301811075,0.140220681353793,2.00966290486117,0.0444668785766359,0.110385997824669
"YBR053C",738.312252032331,0.23617788375783,0.16521078112898,1.42955491248144,0.152844803899483,0.283256152938387
"YBR054W",313.824464303667,-1.78190235471589,0.32257145199873,-5.52405472857191,3.31264201243407e-08,4.93599359577854e-07
"YBR055C",454.061855485753,0.403308756791887,0.161113338235593,2.50326112790324,0.0123054715610962,0.0401540244816675
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1149.94111127142,0.03288802939581,0.124582864187038,0.263985176536275,0.791791341123492,0.874119389789027
"YBR056W-A",10.5397106599026,-0.597140728782265,0.692257665945858,-0.862598939899595,0.388358013430247,0.55173863272693
"YBR057C",788.177457665056,0.32699044470683,0.143166015608175,2.28399486650349,0.0223718326434029,0.0653386361642904
"YBR058C",707.06788788544,3.70756475284953e-05,0.148421049384007,0.000249800467537257,0.999800688065744,0.999800688065744
"YBR058C-A",595.369500681509,0.425038683693895,0.25317403288907,1.67883996175915,0.0931832380564259,0.195116950016253
"YBR059C",2092.86417916739,0.349111502470598,0.125700225341856,2.77733394288794,0.00548068372400016,0.0207106606108852
"YBR060C",400.306862233609,-0.0868547764868018,0.146635882598671,-0.592315979878643,0.553639017182817,0.69608122158998
"YBR061C",211.117936205974,-0.734034784152571,0.166761643298279,-4.40170035287812,1.07405823606911e-05,9.27703047857492e-05
"YBR062C",440.97223698637,0.0794434925742886,0.221154334800017,0.359221955319695,0.719429053313068,0.823252026793917
"YBR063C",121.867188853081,0.493139682786293,0.256313618289008,1.92396988532326,0.0543583583241738,0.129619020531818
"YBR064W",0.162176756735132,0.456174898071217,4.0804728567969,0.111794616477196,0.910986256194364,NA
"YBR065C",81.1512735531867,-0.258098244014271,0.301933068359623,-0.85481939893665,0.392651137118926,0.556705828681805
"YBR066C",277.668314317556,0.272922728225979,0.233287795928876,1.16989715273913,0.242042359855673,0.396241176457295
"YBR067C",4470.36060824097,-2.96705556552948,0.186682948882095,-15.893554196015,7.02301429620304e-57,1.00365258851192e-54
"YBR068C",4212.44807114436,-0.98249851900189,0.132096888269482,-7.43771130321832,1.02444638013442e-13,3.18896972192339e-12
"YBR069C",1644.08567994847,-1.39465313118908,0.148272784430947,-9.40599541946679,5.15400127497873e-21,2.67837686091457e-19
"YBR070C",374.235173677642,1.55396620101104,0.193797677782892,8.01849753200821,1.07046433986389e-15,3.92863252419489e-14
"YBR071W",570.439879028381,0.328912983672297,0.149238598442344,2.2039404490881,0.0275285323992703,0.0766265656160299
"YBR072C-A",4.48447410141754,0.601983866478374,0.971286597388355,0.61977985498515,0.535402733244289,0.682467542396126
"YBR072W",178.021947674438,0.143470004929129,0.333652236233678,0.429998631355337,0.667196636780564,0.785348643219054
"YBR073W",957.995723768884,0.292726212151765,0.116119715183911,2.52090019070528,0.0117055049107572,0.0385564247662868
"YBR074W",672.301529586571,-0.175531582304166,0.162114718248419,-1.08276154195443,0.278914279778543,0.438124654321129
"YBR076C-A",190.308850332963,0.489622417108371,0.221866008849365,2.20683835098327,0.027325354678842,0.0762604150576193
"YBR076W",80.9046173538102,0.32331583208251,0.246249358237899,1.31296111549724,0.189196051228989,0.331845124163985
"YBR077C",505.742892116272,0.69305531601094,0.154602996198712,4.48280649826575,7.36677241497326e-06,6.68430951592379e-05
"YBR078W",10201.2313607279,-0.391884305654571,0.110148774672151,-3.55777271985986,0.000374012707127939,0.00213605077422387
"YBR079C",3314.06821244622,-0.510152344986171,0.190216474849537,-2.68195667798862,0.00731929375640282,0.0261795899546422
"YBR080C",1151.03225029169,-0.0834035793142937,0.142097498787032,-0.586946146316722,0.557239876017857,0.699246525723465
"YBR081C",652.098487838595,0.397531249465398,0.174079754970786,2.28361563084755,0.022394130337313,0.0653733944108747
"YBR082C",4163.74978888398,0.0469896175468053,0.127869999792145,0.367479609159206,0.713261299054184,0.819475068235467
"YBR083W",621.187834915547,0.145480125779507,0.205889861019678,0.706591985923984,0.479820070637096,0.634913426802622
"YBR084C-A",9139.44111456002,-0.336331707365631,0.110091467462902,-3.05502065797213,0.00225045020640129,0.00977132991602052
"YBR084W",1947.23687721715,-0.514401164926269,0.192689297205139,-2.66958867143841,0.00759442177291403,0.0269795051458099
"YBR085C-A",1184.6409754927,0.181234809951202,0.127900180125091,1.41700199150578,0.156482345217769,0.288378641755936
"YBR085W",195.108639275169,-1.01925505131425,0.240757838389065,-4.23352800529438,2.30053519037138e-05,0.000184512312207337
"YBR086C",2842.49683932995,-0.102330609127895,0.106790133046484,-0.958240300003673,0.337941600048335,0.502017111399357
"YBR087W",431.225848608294,-0.078279917173039,0.138793140967892,-0.564004219712471,0.572751260378404,0.712878053297586
"YBR088C",77.9793738094196,0.767906226872432,0.270306665759341,2.84087047840734,0.00449905810060631,0.0173985715477321
"YBR089C-A",952.680378752182,0.138823757427371,0.271379522606652,0.511548388374859,0.608967114682098,0.743619042064435
"YBR089W",0.496675894084789,0.565075022350637,3.26276963598587,0.173188758445674,0.862503059582193,NA
"YBR090C",22.0854804211573,0.305364937501986,0.497991817942175,0.613192680080227,0.539748944239087,0.685644719469773
"YBR091C",180.90139575261,-0.361454831059382,0.206649387416233,-1.74912123175734,0.0802700658995114,0.174923884563719
"YBR092C",1449.61040563247,-3.04508440412993,0.167725405012264,-18.1551769328401,1.1685091945653e-73,3.33981173428483e-71
"YBR093C",1367.52502274882,-2.50953315223133,0.220728094087204,-11.3693418257845,5.94340511365568e-30,4.91738570456144e-28
"YBR094W",412.558318740382,-0.265451580677953,0.176883875007984,-1.50071102109207,0.133430321250314,0.257647767394426
"YBR095C",365.413541514387,0.208471555007723,0.172044297494132,1.21173185071614,0.225615042732295,0.377405530380598
