genes,logFC,logCPM,F,PValue,FDR
YLR279W,0.879638689031731,2.47364284228443,18.1263670195545,0.000718707152126444,0.0027938023881705
YLR311C,1.87617989096893,1.50087532150625,18.1229297903829,0.000719285420677615,0.00279427047892774
YGL183C,1.29886146161085,1.02326266443547,18.1147509402368,0.000720663537976407,0.00279784323935751
YML132W,0.475729477934109,6.0277696948155,18.0871782776498,0.000725331690896757,0.00281417629341571
YGL204C,-0.706089475808033,2.75194442888319,18.0768162436535,0.00072709492386353,0.00281922510822053
YPL117C,-0.380318861219749,7.0841887837354,18.0699307335372,0.000728269283456756,0.00282198567424545
YMR111C,0.385706707870175,5.26138262991475,18.0462151327477,0.000732330680690174,0.00283592268036303
YOL003C,0.289596529119879,5.41526791996004,18.0434278177194,0.000732809713356422,0.00283597823754867
YDR016C,0.471803399645147,5.22856635902048,18.0310652626934,0.000734938672380619,0.00284241490338335
YOL022C,-0.375334878110982,6.28769935830892,18.0214900769991,0.000736592463049603,0.00284700684103339
YDL160C,-0.446453940942008,6.67954694782092,17.9971857617257,0.000740809296118839,0.0028614931229198
YLR461W,0.9821480292391,1.59622497415559,17.9802636989889,0.000743761547289552,0.00287107952125752
YOL139C,-0.341768617918489,8.72646597703398,17.9709603115487,0.000745390343514925,0.00287554820889481
YKR056W,-0.773196529528364,5.33887006566948,17.950904824387,0.000748915418561574,0.00288732204641901
YGL178W,-0.424254461204155,6.1993559192484,17.9325466440822,0.000752158830336755,0.00289799579643006
YBL086C,0.288529027212232,6.88784032859051,17.9031568518551,0.000757384630726768,0.00291628921219272
YDR352W,-0.253178482783802,5.76173775167175,17.8806695413386,0.000761411055081825,0.0029299443059044
YIL002W-A,0.418816027537845,5.70002720358227,17.87780064179,0.000761926493451247,0.00293008027065719
YDR062W,-0.412030116310872,7.91613986393279,17.8565483571904,0.000765757176963895,0.00294295721096389
YNL103W,0.345050061264686,6.81680737800262,17.8243971923675,0.000771594165160306,0.00296352371930355
YMR271C,0.598329145615128,4.55088080057936,17.8069044087727,0.000774791244105904,0.00297290735854073
YGR032W,-0.568123412920927,7.66701580668035,17.8057019334687,0.000775011569300065,0.00297290735854073
YGR200C,-0.692015250302072,6.49527995027873,17.798743401926,0.000776287959138454,0.00297593304938567
YLR194C,-0.994384267544411,8.6643216693609,17.7904443783018,0.000777813367016711,0.00297990896352981
YDR389W,-0.274844119367338,6.09985602742842,17.7793854378199,0.000779851376386806,0.00298584250319239
YPL131W,-0.408724994933041,11.4604087694957,17.7759059805125,0.000780493850460795,0.00298642882091676
YOR028C,-0.679723217313297,5.40161461853542,17.7491949777177,0.000785446121749158,0.00300349478761599
YNL238W,-0.268851123217334,7.07908701844785,17.7363142357261,0.000787847030512569,0.00300860316824763
YOR335C,-0.377296968053341,8.65276915368997,17.7344359521264,0.000788197832018833,0.00300860316824763
YLR069C,-0.313261226074054,6.89801206296218,17.7340982010641,0.00078826093167753,0.00300860316824763
YMR270C,0.292598042853918,5.82728162391411,17.6921153985157,0.000796149316527155,0.00303681204922826
YER020W,-0.408026859117257,7.63618621900492,17.6893295926051,0.00079667593278215,0.00303692268442814
YNL232W,-0.322703030157054,6.34095487883694,17.6707756749108,0.000800193428292627,0.00304772886552335
YGR207C,0.425100824816953,6.50217719390823,17.6691131212454,0.000800509482456813,0.00304772886552335
YBR220C,-0.347060914175632,5.78422321556956,17.6365317150173,0.000806732072703582,0.00306950488759973
YER171W,-0.471229819940222,5.86842311660235,17.6336621673942,0.000807282752831772,0.00306968638039396
YDL211C,0.367240549853628,4.47358485758567,17.5955066707436,0.000814645857515792,0.0030957557088536
YMR134W,0.396473138323427,5.17681301461026,17.5789218268558,0.000817870187100172,0.00310607451890003
YDR128W,0.33810230237983,6.76944636648002,17.5294645514536,0.000827572101278642,0.0031409655062833
YKR068C,0.257950289285292,6.11991916643597,17.5113006251719,0.000831168165022124,0.00315265339411437
YLL036C,-0.316962620870658,6.02917938195768,17.4687476348027,0.000839662701649662,0.00318289532184341
YIL159W,0.51331641262753,4.5983750192116,17.4619423270599,0.000841030353647878,0.00318610071279516
YAL005C,-0.702580283249898,10.4236304516171,17.4492300038378,0.00084359193769439,0.00319367321924795
YDL085W,0.731149468585178,3.81083165636081,17.4468334517258,0.000844075848377347,0.00319367321924795
YBR147W,1.10349056231365,4.42551757120164,17.3914186397732,0.000855353925953224,0.003234340154952
YOL019W,-0.423562503861787,6.26220867836371,17.3855702353274,0.00085655418912609,0.00323687319890807
YDR312W,-0.417111175445138,4.84964131660888,17.3524275875822,0.000863392408630174,0.00325868535984665
YER092W,0.685968381188596,5.86086944550672,17.3524193997873,0.000863394105664761,0.00325868535984665
YDL124W,-0.592454774969207,8.24042520708841,17.3445126189432,0.000865034672561329,0.0032628594602236
YEL002C,0.272036738454515,7.91867243873139,17.3342773688792,0.000867163650894506,0.00326886952526817
YML006C,-0.341338866487929,6.10314485751706,17.3243890609534,0.000869226138825778,0.00327462168225538
YLR154C,0.705684951086995,5.19213431379204,17.2978443591775,0.000874790505832529,0.00329355117649348
YNL199C,-0.318257872382948,6.46772351250934,17.2831923117088,0.000877879293645854,0.00330314261967981
YMR229C,-0.811791718463218,7.465672392223,17.2397181938217,0.000887117475213263,0.00333584593421229
YAL064W,1.36443989410805,0.383110841964027,17.232162843244,0.000888734255088756,0.0033398677086248
YKR083C,0.326987008937905,4.68684217719652,17.2162597996696,0.000892148359186177,0.00335063472991584
YDL017W,0.314928192061168,4.9015236886813,17.2127371324577,0.000892906635441949,0.00335142016980456
YJL185C,0.416324703527463,4.47369932655365,17.1921964604844,0.000897342805778918,0.003366000702931
YBL050W,0.369416697199129,7.25345901588711,17.1669605978548,0.000902827438170141,0.00338449376852111
YGL080W,0.411369975589763,6.26086976760022,17.1404823766914,0.000908623208067466,0.00340412979670703
YNL171C,0.950051695670864,0.799683551621052,17.1295540369842,0.000911027651120197,0.00341104402134145
YMR312W,-0.536832032360333,5.23200248809697,17.1216304852261,0.00091277552059642,0.00341549295045981
YGL053W,0.406260422686846,5.77938031116256,17.0897532957021,0.000919846101948376,0.00343984115207778
YLR456W,0.44195948022656,3.46196511108721,17.0778231863175,0.00092250832607384,0.0034458755415136
YBR253W,0.367684567036186,5.74107892515706,17.0774623023445,0.00092258899472935,0.0034458755415136
YPR002C-A,-0.683001106950246,2.92423008986453,17.0357519921281,0.000931966948733217,0.00347877326490448
YDR428C,-0.432809592621369,5.01809432169078,17.0263617598495,0.000934093165386467,0.00348457859923815
YHR090C,0.422750849372125,4.79168229772587,17.0165258890078,0.000936326220378475,0.00349077515147821
YIR036C,0.495194804020346,6.67737723991376,16.9745361829711,0.000945927927195367,0.00352441888868945
YAL035W,-0.431350887425873,9.03196663849582,16.9668844948067,0.000947689691798384,0.00352882866933834
YBR254C,-0.333172818883649,4.71516495657302,16.9580632504962,0.000949725385759393,0.00353425245688389
YFL007W,-0.261400332796836,7.49707270868393,16.9466583691217,0.000952364704753814,0.00354191456009295
YPR019W,0.278568896094255,6.840622064785,16.9283258784821,0.000956624757852663,0.00355559128938782
YGL165C,0.748663633497231,2.14187049658278,16.8972274152315,0.000963901122031469,0.00358045559814854
YJL166W,0.365206514710588,6.26966913854729,16.8871529306532,0.000966271850865059,0.00358707853152643
YOL157C,0.457627292768517,4.44228549555436,16.8744767840543,0.000969264254799871,0.00359436159126217
YMR074C,0.294718527003549,6.70647659915568,16.8738536392299,0.00096941163021752,0.00359436159126217
YKL172W,-0.687812957532627,7.45378220071612,16.8502332917696,0.000975016791627328,0.00361294928919343
YDR373W,0.36303057902921,6.23916756904092,16.8435033378791,0.000976620583091283,0.00361354931188405
YIR015W,0.4331676718308,4.21996328979758,16.8421431544333,0.000976945088891335,0.00361354931188405
YMR239C,-1.11252058014637,4.42095609752582,16.8421016198672,0.000976954999935882,0.00361354931188405
YDR545W,0.378030585165355,7.80368541320457,16.8343028205734,0.000978817995401303,0.00361824725980264
YDR381W,-0.353422945121071,7.839859970441,16.809968084171,0.000984657227714879,0.00363762897139462
YLR129W,-0.993981254047996,6.15328653644792,16.798195528959,0.000987496356302191,0.00364591062462932
YGR269W,-0.755994669702955,1.41609918348296,16.770211346697,0.000994282709007267,0.00366874690028498
YMR315W-A,1.04350897176431,1.27808059819515,16.7190229994017,0.00100683430803843,0.0037128155782227
YER086W,-0.333135793080854,8.21645455522096,16.7145952904236,0.00100792846476901,0.00371460593024474
YMR036C,0.471972450029142,4.93308646527846,16.6903057248289,0.00101395497551098,0.00373456078186091
YNL002C,-0.793714794081043,6.707554192787,16.6363599690836,0.00102748707088633,0.00378211917588619
YMR016C,-0.401255277748598,6.94758309229238,16.6289891297167,0.00102935196274882,0.00378669983644125
YHR044C,0.367926092692126,4.83702101433318,16.6206192907023,0.00103147429276228,0.00379222145104109
YKL004W,-0.307702662152046,7.19395123263646,16.6005062269051,0.00103659477319702,0.00380875249898942
YGL213C,-0.256622680609761,5.45734446911173,16.5921018622206,0.00103874297925391,0.00381434921924587
YGL016W,-0.560330683487956,5.33126170581925,16.584883793014,0.00104059201430561,0.00381884128881968
YOR238W,0.322118319598371,5.16112917329181,16.5807724412669,0.00104164688693048,0.00382041523493794
YMR116C,-0.477676689788449,11.6172826094866,16.5756289664487,0.00104296829473925,0.00382087347017289
YGR154C,-0.425066891354332,4.31713832788446,16.5754124739299,0.00104302395564608,0.00382087347017289
YCR053W,-0.298866886607061,8.67948893541519,16.5724220910736,0.00104379313914196,0.00382139743742256
YLR134W,-0.396395014786538,6.44673308484969,16.5685045368492,0.00104480178781929,0.00382279694907741
YFL057C,0.405801901248984,4.4309784686971,16.5652046348028,0.00104565227276939,0.00382361642942576
YPL177C,-0.39986845623942,6.37243116222624,16.5535000953914,0.0010486752608692,0.00383237432160763
YOL105C,0.480782332398075,6.71366133319431,16.5450056738004,0.00105087539799087,0.00383811642964587
YKL002W,0.335104265085329,7.16131677974306,16.5286666096684,0.00105512219083795,0.00385132220734691
YML115C,0.340560479552923,7.3458475866264,16.5039433881298,0.00106158543268181,0.00387259766626246
YBR007C,0.356678479243309,5.91593840085357,16.4941360902716,0.00106416179396908,0.00387967707801274
YJR064W,-0.425330548248964,8.19261715194609,16.4795780288845,0.0010679993328961,0.00389134324099399
YJR115W,-0.943271984564547,7.25692054066768,16.4583513116169,0.00107362306199577,0.0039094997299285
YLR055C,0.36046238889703,7.07398555692239,16.428247791289,0.00108165658644072,0.0039340258687696
YPL198W,-0.588083234303321,8.34539373403902,16.428094321978,0.00108169771703533,0.0039340258687696
YBR112C,-0.386416636577007,8.12855227327764,16.4258768053715,0.00108229222245849,0.0039340258687696
YKR022C,0.290491736273997,5.87586461933642,16.4219523691694,0.00108334525826297,0.00393550958998743
YHL012W,-1.01809873576162,3.13260233527955,16.4011605469414,0.001088943817133,0.00395349441758637
YLR423C,0.538601120989364,4.1698397197589,16.3763846192276,0.00109565830243496,0.00397550690829999
YCL054W,-1.04370013093114,6.49068474536664,16.3650818500209,0.00109873712350577,0.00398430936705627
YPR181C,-0.24860005291237,8.55456262762863,16.3476926913342,0.0011034931362165,0.0039991796973452
YHR049C-A,-0.567513498075075,3.15185078039242,16.3357882842944,0.00110676258415039,0.00400864810152511
YPR065W,0.638339128514039,6.30098968533965,16.3284834912184,0.00110877425495634,0.00401355235942973
YDR491C,-0.741230331719349,2.34107678083721,16.3071030795025,0.00111468622568975,0.00403256077971817
YHR180W,0.686294707297906,4.43508773892874,16.2921352662848,0.00111884642319223,0.00404243202266368
YEL029C,-0.37480329705546,4.6190317347599,16.2888771068426,0.00111975435074818,0.00404243202266368
YMR158W,-0.563412553624882,5.00517772502826,16.288007080596,0.00111999693675897,0.00404243202266368
YHR187W,-0.377075367483508,5.24487926485619,16.2877654479477,0.00112006432087896,0.00404243202266368
YJR042W,-0.349441241287268,6.53076089466078,16.2555532649054,0.00112908887289026,0.00407019248526977
YGR069W,1.17251445164468,0.462297250170389,16.255549488641,0.00112908993569748,0.00407019248526977
YBR286W,-0.394561028727659,10.1475986592504,16.2401477607421,0.00113343416895587,0.00408344081058893
YDR079C-A,0.522962149202022,4.05483117004035,16.226595854043,0.00113727241161462,0.00409485163898763
YDR051C,0.298510105767694,6.26783755562199,16.2188390485694,0.00113947600528711,0.00410036678081796
YOL016C,-0.781344093745166,8.61941241503596,16.2129911848209,0.00114114051676682,0.00410393669642187
YER038C,-0.689016336509311,3.69162376504287,16.2077477213239,0.00114263535277503,0.00410689255476206
YPL212C,-0.613401119472,6.5278080540258,16.197877720045,0.0011454552111134,0.0041146045635227
YGR245C,-0.777481053431964,7.50733147619469,16.1917972487599,0.00114719635204312,0.00411843490383479
YJL141C,-0.333943509362096,7.49461304802658,16.164027460096,0.00115518669436289,0.00414468218441901
YDL091C,0.31090077098761,5.66537658564482,16.1523515914908,0.0011585651930288,0.00415334203812594
YAL048C,-0.322674765486044,4.19981879001194,16.1509848332987,0.00115896141093372,0.00415334203812594
YOR225W,0.899465781969726,1.93810102402462,16.1336927427944,0.00116398769206858,0.00416890662247332
YGR127W,0.294277216422061,5.62435238667415,16.1259523216767,0.00116624564793655,0.00417454380607436
YPR029C,-0.236803869459034,7.0312301407644,16.1224296896423,0.00116727488775804,0.00417577880421296
YER111C,0.59535792298527,5.40886677498182,16.1151225620798,0.00116941318382407,0.00418097754005759
YKL021C,-0.445168684318282,6.59938107878041,16.0828463130251,0.00117891184388375,0.00421247013069233
YGR017W,-0.35846319743939,6.11837261482943,16.0609368414088,0.00118540978500434,0.00423321001631451
YFL041W,0.36074953169592,7.01814737439279,16.0560365472864,0.00118686870552868,0.00423594135078453
YKL099C,-0.78391812553563,5.16194550407598,16.0380223489293,0.00119224954241455,0.00425265865421159
YBR038W,-0.448987282925706,5.86988711189995,16.0356864705479,0.00119294930465717,0.00425266916257167
YEL041W,0.310866070846451,4.38200311062785,16.0230072443466,0.00119675582042411,0.00426374826155769
YDR194C,-0.638224526892849,6.7904760858811,16.011679747194,0.00120016824593239,0.00427341120474058
YDR301W,-0.296220110502345,6.3712178013435,16.0090442334974,0.00120096378913288,0.00427375044027869
YLR457C,0.717953230887163,3.86620244126045,16.0059037473955,0.00120191254637934,0.00427463419029903
YLR038C,0.524108416166156,5.60686955068008,15.9959218401916,0.00120493381487511,0.0042828835598036
YDR523C,-0.88386853839252,2.68795908667605,15.9807096542123,0.00120955483178448,0.00429680625051262
YGR185C,-0.315550710431463,8.16321053843481,15.9644983250893,0.00121450162425411,0.00431186935010055
YBL078C,0.550528436752943,5.64759738686762,15.935067928124,0.00122354123400934,0.00434143729718546
YLR042C,0.56100128051509,3.54671010826438,15.931624230697,0.00122460398004653,0.00434268337607436
YJL113W,-0.485519303756708,3.17216321509851,15.9218007887798,0.00122764134490932,0.00435092632286969
YDR321W,-0.356437132922362,7.42792989847696,15.9151678006941,0.00122969709592566,0.00435334426350591
YKL206C,0.242115184418475,5.81831157215266,15.9149966042969,0.00122975020650241,0.00435334426350591
YMR226C,0.304104293634941,8.06690124217102,15.908076659821,0.00123189918588412,0.00435842361243525
YOR083W,-0.485725962714896,4.67591836486356,15.9028812513757,0.00123351542859773,0.00436161336079486
YMR069W,-0.828225850224528,1.75446881387049,15.897441337652,0.00123521032753003,0.00436507737632643
YKR095W-A,0.569656593557958,4.76351337539593,15.8902903423573,0.00123744238644606,0.00437043453962982
