genes,logFC,logCPM,F,PValue,FDR
YPR014C,1.13123573556006,3.29765692105783,45.3473351851027,0.000130756181120551,0.002895586155829
YDR044W,-1.53985677379458,7.87903505322513,45.2937494960765,0.00013130401324913,0.0028972206822335
YLR089C,-0.816476527592059,7.97020228037127,44.9356061183202,0.000135039757321548,0.0029689316429831
YOL002C,-1.85710946918048,7.02130929567625,44.7928367434222,0.000136565772002883,0.00298865651396727
YLR356W,1.09631502603082,5.82790919096603,44.7581713947089,0.000136939530743925,0.00298865651396727
YNL248C,-1.38221820515367,6.39619740648617,44.7152680855158,0.000137403874415053,0.00298865651396727
YPL163C,-1.26118249756337,7.39363411345037,44.124073452332,0.000144006405378748,0.00312116010523016
YGR211W,-1.31131641095668,6.37995002538082,44.0540982935815,0.000144813783190849,0.00312537563058499
YCL021W-A,-1.53562360429876,2.90693397744309,44.018764558204,0.000145223605871423,0.00312537563058499
YHR007C-A,1.73734137076284,2.62152148349236,43.9233880485702,0.000146337068606443,0.00313828829235992
YNR050C,-0.959444325272278,7.61398551516322,43.4895891495351,0.000151537509778911,0.00323845195723323
YOR342C,-1.04706994461772,6.18586342334132,43.3425140668859,0.000153352706556983,0.00325699943658466
YKL009W,-1.22800662409485,6.89646507243092,43.2940174732734,0.000153957174761573,0.00325699943658466
YLR420W,-0.645346956319297,7.09105214238239,43.2902654708698,0.000154004063673587,0.00325699943658466
YDR259C,1.1013104432583,4.46801227324885,42.9799728669262,0.000157944066464549,0.00332880735941836
YGR161C,0.762094990274316,8.51539702567887,42.8109075758937,0.000160143613909924,0.00335573569182262
YDR384C,-0.850048479763868,6.17915035544562,42.7974878129302,0.000160319833444405,0.00335573569182262
YOR114W,1.15940151491555,3.82809310206758,42.7405317242533,0.000161070433837723,0.00335994024442377
YOR227W,0.771480472346014,7.42563704617218,41.9981315630528,0.000171266074079645,0.00356047022032241
YKL045W,0.808148388824648,5.97581465581703,41.8410246918832,0.000173525686357199,0.00359521693225491
YIL047C,-1.19030325466667,6.4512397644033,41.5361248768032,0.000178017797139416,0.00367582694633822
YPR145W,-0.938231616646117,9.12278716542281,41.4529826595739,0.000179267768853896,0.00368917374826603
YOR032C,-1.01964632917247,4.29512207784779,41.287717764219,0.000181784978909219,0.00372842211776224
YOL136C,-1.53911905815602,6.40730760512595,41.0558141645532,0.000185391804213462,0.00378968129549391
YKL096W,-1.24433658376512,8.29793043048506,40.9807933285035,0.000186577639824151,0.00380120844868404
YLR399C,-0.622825666789117,7.22062550437487,40.9185875074656,0.000187568076037838,0.00380869129815038
YBR238C,-1.82319674407942,5.43925324192587,40.7863554189122,0.000189695290886015,0.00383249966746981
YFR027W,0.971312224335693,4.59987290837492,40.7348446509338,0.000190532062158157,0.00383249966746981
YJL069C,-1.44031322295859,5.23744759261342,40.7226701321368,0.000190730502819977,0.00383249966746981
YOL010W,-1.6811654747145,4.47653332338342,40.6909489857445,0.000191248756311893,0.00383249966746981
YGR230W,0.962374931191675,4.14036661599021,40.4869708026319,0.000194623504194041,0.00388738188769274
YIL012W,1.73774659108744,1.49155608074217,40.408704889143,0.00019593803454534,0.00390089012098085
YNL193W,0.698485542179634,5.8370833253309,40.3091336379538,0.000197626411156852,0.00391757257393876
YMR120C,-2.42070486575086,7.87593846622511,40.2712053142563,0.000198274299894593,0.00391757257393876
YMR323W,1.83231741181054,1.30423430822373,40.239180332248,0.000198823407124176,0.00391757257393876
YDL024C,1.36776758761576,2.99296215226558,40.2091615421656,0.00019933983483229,0.00391757257393876
YML008C,-0.688840201747466,8.80696962313821,39.3896551539395,0.000214105867006454,0.00419427903571618
YNL182C,-1.21362349369877,5.34754704675461,39.1860479756596,0.000217983623449877,0.00425660034033753
YLR058C,-2.09133575288527,8.7080628188681,39.1314622387246,0.000219038047087219,0.00426356861081873
YLR136C,-1.4091324363618,5.28042834784512,39.0441099646584,0.000220738655375732,0.00428032806975894
YGR159C,-0.968821861104357,8.93357467663544,39.0154760649447,0.000221299684234919,0.00428032806975894
YPR167C,1.27066420589112,6.12489544866411,38.8745869221216,0.000224086135824832,0.00430893002142694
YGR108W,-1.22834833396721,5.31270387801557,38.869455722479,0.000224188440250944,0.00430893002142694
YHR137W,-0.938918130213494,3.99352502414761,38.6603958554892,0.000228406491566984,0.00433977910988378
YMR107W,2.06372889609507,2.75985224964231,38.6408813230324,0.000228805242057014,0.00433977910988378
YNL148C,0.740939217629932,5.99421613529004,38.6125753679275,0.000229385172923954,0.00433977910988378
YPL222W,0.923996957231646,5.46051006434037,38.6068324007489,0.000229503057623731,0.00433977910988378
YDR059C,0.940512102862699,5.59931302260555,38.5814713743017,0.000230024540551201,0.00433977910988378
YML022W,-0.724057567672376,7.36888527266853,38.5631484942034,0.000230402220124517,0.00433977910988378
YMR291W,-0.667145062542328,7.77159380884607,38.5440391850312,0.000230796932294748,0.00433977910988378
YDR076W,0.90849291778057,4.24183408664661,38.5073398967332,0.000231557336579155,0.00433977910988378
YNR053C,-1.92662145247528,5.46789417372879,38.4772144501195,0.000232183862717931,0.00433977910988378
YOL110W,1.58494841476512,6.61562319370312,38.2207309831262,0.000237604365891055,0.00442755452538453
YDL214C,1.27371578639119,3.89519491805305,38.1095208786694,0.000240003570647785,0.00445866815744457
YFL068W,0.811895791484243,5.60690320867861,38.0523703382201,0.000241248241372775,0.00446820985233455
YOL114C,1.05165607688987,3.90603033597859,37.8790083380812,0.000245073316846966,0.00452534172981467
YCL026C-B,1.20200266626538,4.816495883184,37.8105539457123,0.000246604465416545,0.0045324369960067
YPR123C,-1.78939041932656,2.98288296287561,37.7955927001799,0.000246940693663323,0.0045324369960067
YKR077W,0.885538879822835,5.07030298364507,37.6421136345381,0.000250423031016518,0.00458259151369148
YOR091W,-0.846876454571333,6.02935481096696,37.5734438906987,0.000252000879901873,0.00459769963570224
YKL043W,-0.988493710294254,7.34680146476498,37.1808814304326,0.000261262348485984,0.00474573173371629
YOR065W,-0.647927898012594,6.29963332172491,37.1641062093254,0.000261667472883245,0.00474573173371629
YLR348C,1.14016939152838,7.50722352691311,37.0790346841919,0.000263734040897389,0.00476906052652321
YPR069C,-0.643333429450573,7.64052764923092,36.8835990549107,0.00026855905132816,0.00483607178568202
YER130C,-0.633142602408248,5.99630967007767,36.8339199199366,0.000269803024173548,0.00483607178568202
YGL120C,-1.09845645154227,7.10661863389141,36.8029552854714,0.00027058201151635,0.00483607178568202
YNL231C,-0.928332563849375,6.94129108976043,36.8020510320209,0.000270604802143856,0.00483607178568202
YBR018C,1.14223243564087,3.04564825581452,36.7576003526395,0.000271728079211997,0.00484198839692049
YCL036W,-1.93451587276848,3.57963718898651,36.6318901979792,0.000274936356882541,0.00488491573623864
YNL145W,-1.14625191758252,6.62635619290052,36.537599215213,0.000277373760452236,0.00491393746053352
YGR173W,-0.949897889499314,5.53045440500716,36.4993923722509,0.000278369051718114,0.00491731689046564
YJR048W,-0.864522035926529,4.2588578933874,36.4291123541193,0.000280211485463456,0.00492583903949829
YMR136W,-0.680996271669096,7.53509483973186,36.4195496721249,0.000280463348453109,0.00492583903949829
YGR249W,-0.908171091511627,6.13201337399306,36.0933893318578,0.000289225022285848,0.00506516715246735
YGR161W-C,1.29850356208453,6.08418808605618,35.9571731736428,0.000292984901957631,0.00510985113804285
YPL147W,0.958219297450518,5.22143052768413,35.940525219818,0.000293448584661819,0.00510985113804285
YHL050C,0.893284767619805,6.54155376118405,35.7177010973449,0.000299743539120547,0.0051991441012516
YGL168W,0.760509693190423,4.92525938568298,35.6990584381239,0.000300277792497025,0.0051991441012516
YOR028C,-0.832807034228853,5.34375752969822,35.6642964477706,0.000301277155436651,0.00520171179104184
YFR026C,1.0625817945227,3.2355524503652,35.5896010723843,0.000303438592455807,0.00522032407967043
YGR197C,0.738075468820416,5.40269645280108,35.5681328533118,0.00030406337898604,0.00522032407967043
YKR058W,-1.14159384242426,7.28931705533155,35.5126579325518,0.0003056852867361,0.00522036116388756
YLR092W,0.696963392119703,6.07452448169367,35.5096419560597,0.000305773772361215,0.00522036116388756
YER190W,0.630208984736761,6.1580678106805,35.4075101145167,0.000308789120967903,0.00525715628789924
YMR244C-A,1.42294538348063,2.47947257721354,35.3294698586009,0.000311118159434196,0.00527022309802979
YHL040C,-0.924523724718743,5.71071560768433,35.3240348709317,0.0003112811744746,0.00527022309802979
YOL047C,1.18384208121152,4.44838710316092,35.2684104221982,0.000312955680208339,0.00528393678848997
YKL162C-A,2.42156122294338,1.78604308297413,35.0030524912162,0.000321100021882713,0.0054065105612869
YOR161C,-0.754656847701048,6.63569368057222,34.9516677536657,0.000322707478224448,0.00541204215550913
YMR195W,-1.43442899862307,6.76280785135105,34.8921120558577,0.000324583094587492,0.00541204215550913
YDL169C,1.16960977124473,5.0732304930213,34.86211432595,0.00032553296508388,0.00541204215550913
YNL112W,-1.25818310489116,8.87180895156811,34.8547873835924,0.000325765496303519,0.00541204215550913
YOR222W,0.97746151759772,7.53444842728318,34.8519392649081,0.000325855941300288,0.00541204215550913
YMR174C,1.11382937206463,3.89087539381683,34.8024735277135,0.000327431773799951,0.00542347696874065
YHL011C,-0.788938478149499,7.11160358676083,34.6135161357341,0.000333539405475262,0.0055039329717634
YMR252C,0.772210428936319,5.41817902478957,34.5966884514956,0.000334090172206188,0.0055039329717634
YFL041W-A,1.11930572615219,3.25315273331597,34.5408543120974,0.00033592573892406,0.0055192960115695
YDL085W,0.967518256032212,3.77550561072367,34.4983538478087,0.000337331374986199,0.00552753180674436
YKL221W,1.74750660988439,2.74698666094927,34.3760528709533,0.000341417327586409,0.00557227224061919
YPL075W,-0.871850957635598,6.46014939252909,34.3514162496839,0.000342247851928295,0.00557227224061919
YFL021C-A,1.42368462222178,2.62508432172731,34.3351715415094,0.000342796852498825,0.00557227224061919
YIL014C-A,1.01835061097717,3.17657917069289,34.1823254199473,0.000348016438582483,0.00564211265945924
YPL156C,-0.859780762193939,5.29976574240203,34.079883785004,0.000351570176043496,0.00566190405202135
YMR114C,0.712221419946204,5.69877848539169,34.0686959171806,0.000351961017154403,0.00566190405202135
YLL011W,-1.47895222661683,4.97276935796092,34.035248602468,0.00035313270721612,0.00566190405202135
YOL154W,1.13523651157792,4.94276657136521,34.0255505821436,0.000353473345230072,0.00566190405202135
YGR107W,2.21959588127091,1.32736912455459,33.9949342485246,0.000354551414995133,0.00566190405202135
YJR156C,1.65610408541328,3.68852828843924,33.9741780442471,0.000355284615537414,0.00566190405202135
YNL064C,-0.856773477833827,8.73604120490082,33.9511162735074,0.000356101473230836,0.00566190405202135
YJL194W,1.1233503873086,3.03956000367832,33.9357210661073,0.000356648079193099,0.00566190405202135
YBL015W,0.714229039237055,7.073168110975,33.855121778562,0.00035952685712214,0.00569281904334331
YJR025C,0.946606081082817,6.40661810872736,33.8099542558919,0.000361152759426498,0.00570378724965053
YIL046W,0.93379493709105,6.87265767607922,33.6193727417761,0.000368114761919202,0.00579875624961383
YML075C,-0.688351609903973,7.46058329050343,33.5655243898718,0.000370112057968452,0.00581523110103645
YNL339C,0.579336684048736,6.9545119982532,33.4725385818365,0.000373592863418466,0.00585137669116711
YLR327C,-1.83863376168942,8.10626489934122,33.4415740031774,0.000374761018130792,0.00585137669116711
YPR139C,0.651072410189905,6.52245346548239,33.4276268254274,0.000375288667381779,0.00585137669116711
YML101C,1.02445346377055,5.74322582015633,33.4024897511077,0.000376241989468042,0.00585137669116711
YDL035C,0.647638641144279,6.8170783078484,33.3217599942962,0.00037932411306956,0.00588433751035825
YPL093W,-1.50862818072149,6.97766954598518,33.2125655833372,0.000383543135803993,0.00593472315451647
YKR076W,1.2946029510337,6.27009860344968,33.1517084655412,0.000385919867725212,0.00595641977660731
YLR213C,0.931561015010135,5.07147666112718,33.0709729735054,0.000389101295764678,0.00599039576754084
YLR438W,-1.09737083316428,5.64984761857878,32.9368517966172,0.000394458911552082,0.00605762026986514
YKL161C,0.760828098944096,5.24256587646015,32.8659050805527,0.000397330088991093,0.00608641980930717
YAL025C,-1.24389587147695,6.33577761834118,32.8272849683455,0.000398903959676848,0.00609525250386223
YGL027C,0.579188340504876,7.78689247816022,32.7176172890233,0.000403415699019532,0.0061349740815966
YDR134C,-1.22748339645829,8.10642727044385,32.7043400606429,0.000403966226195321,0.0061349740815966
YFL026W,-0.936324332495121,7.83962639753907,32.6911319406581,0.000404514815916792,0.0061349740815966
YNL146W,1.2248558347573,2.93409095830387,32.478211218923,0.000413487632662043,0.00624524220455941
YJL122W,-1.12467588637009,5.48947052718622,32.4702235901353,0.000413829040059974,0.00624524220455941
YOR004W,-1.39756960628397,5.21184687775289,32.2879941235038,0.00042171407923834,0.00634856269040575
YLR250W,0.594024356239348,7.25429712547759,32.2569465261915,0.000423076088107522,0.00635341781452869
YBR025C,-0.640167286601366,9.26619901810449,32.1854764312034,0.000426232235054611,0.00638512603101417
YCL063W,0.791614754501957,5.93476157998848,32.1555657494244,0.000427561797754632,0.00638938314884183
YBR158W,-0.738236314482311,7.3638770934198,32.0884193006373,0.000430565382723301,0.00641857468098735
YOR318C,1.12701513206346,2.97525358190088,31.9699748815823,0.000435927922155023,0.00648270428275304
YNL334C,0.966031719330521,3.40317106686942,31.7778279093214,0.000444805359966869,0.00659866592261529
YOL156W,0.990901170144599,4.32625481171337,31.6976572034917,0.000448575817425136,0.00660998029022351
YDR398W,-0.902093878829613,6.68111392956945,31.6931176458726,0.000448790502237805,0.00660998029022351
YDL229W,-1.05950440174852,10.431140011173,31.692653271992,0.000448812470622179,0.00660998029022351
YBL084C,0.765703300303015,5.7135440260173,31.4529444470168,0.000460333435298931,0.00676039543402616
YGR082W,-0.582947481273109,6.63739384352442,31.434446367728,0.00046123771204007,0.00676039543402616
YPL267W,0.956576709706069,4.09053221688686,31.3227310039859,0.000466746157914339,0.00681089218414645
YJL219W,0.941932141865583,3.77047968757642,31.3194007160715,0.000466911620608207,0.00681089218414645
YER070W,-0.885720159208996,6.5886099534673,31.2054535574741,0.000472617240965671,0.00687770613519567
YCL030C,-1.59177228487713,8.33506837004218,31.1242286712568,0.000476737419619154,0.00692118553138306
YEL040W,-1.38755128921293,9.01103096144791,30.9185805631326,0.000487370690063848,0.00705879065798635
YCR021C,-2.42116516186584,6.15919746001096,30.8073879135457,0.000493243038003539,0.00712695377843411
YIL046W-A,2.78908494448186,0.597338812972725,30.6892234243436,0.0004995804340084,0.00720149908646071
YBR201C-A,0.800196286370553,4.17783689194513,30.5264513838601,0.000508477111380113,0.00731249907001236
YPR041W,-0.697856043295733,8.35404131860485,30.3788697630659,0.000516714586510791,0.00741352007688721
YLR452C,-0.769681981849125,5.44469726711045,30.3405266415256,0.000518881892621226,0.00742129100880831
YHR066W,-1.9062394256502,4.80045554703551,30.3263752215067,0.00051968464525032,0.00742129100880831
YPL226W,-0.833513535941458,8.57395769852597,30.2144161828501,0.000526090433518028,0.00747994718621725
YPR138C,0.614686078331918,6.98636348264298,30.2118269008334,0.000526239739868033,0.00747994718621725
YMR309C,-0.929687105872476,7.02538341765918,30.1830879054662,0.000527900469893942,0.00748614309046815
YFR053C,-1.63623037108567,9.58499149347637,30.1142835404409,0.000531903027315195,0.00752544283090388
YGR264C,-0.685204811503897,8.12220180411382,30.0416381564461,0.000536170110674057,0.00756829495713588
YJL077W-B,1.26079206910804,2.40465355484149,29.9292615705506,0.000542855235642766,0.00764500276554974
YGR157W,-0.834694043945126,7.06274635120782,29.9000598245152,0.000544609364189062,0.00765207456074378
YER127W,-1.11061788672133,4.98275459421058,29.8670216928245,0.000546602457086186,0.00766246380208892
YKL163W,-1.24066527568812,5.67891378058904,29.6065096677676,0.000562640754003689,0.00786924551137425
YNL175C,-0.981948532822134,5.97725525076873,29.5471601496351,0.000566376177874029,0.00790340456430609
YJR045C,-0.643290038912167,9.88447953095596,29.5169260414778,0.000568290963926362,0.00791206007179482
YHR169W,-1.18614465726997,4.80839452898239,29.3993500659413,0.000575814321951082,0.00798982980068296
YKL152C,-0.830018975178538,10.9899456806021,29.3888637251288,0.000576491319061058,0.00798982980068296
YLR432W,-0.637626996963798,8.67760921102631,29.3327343601441,0.000580131918568616,0.00802209567034249
YER044C,-0.798995137360331,6.41142284330174,29.1091997701638,0.000594917632741925,0.00819345403923694
YDR397C,-1.17739169493001,2.3042471230868,29.1049224335702,0.000595205103635668,0.00819345403923694
YIL079C,-1.10169676438764,4.57359523410086,29.0071254984132,0.000601825261227613,0.00826596853173746
YER060W-A,-1.02904949916938,4.84982251440287,28.9540971450392,0.000605453237017651,0.00829715288038538
