genes,logFC,logCPM,F,PValue,FDR
YDR273W,0.783015591024631,4.52844140081039,24.2989437609006,0.000198603321430318,0.0010492185887369
YJR123W,-0.470931499071051,11.8471709451417,24.2847950343987,0.000199148244689311,0.00105118492383274
YNL251C,-0.785448721749317,7.18483552864864,24.2706009276932,0.000199696628536632,0.00105316610162387
YHL004W,-0.425674616315161,6.41235699881706,24.255687560105,0.000200274655533684,0.00105530004638788
YLR344W,-0.507305195721392,9.58391108434231,24.2321757729391,0.000201189825625386,0.00105920525843953
YJL165C,-0.348278196967283,7.20284974221101,24.2207332063179,0.000201636938301087,0.00106064166508247
YPL256C,-0.508062915525408,6.34987881319996,24.2071215938693,0.000202170280846627,0.0010625287817207
YNL146C-A,1.08949428833305,1.83244209372174,24.1538970179759,0.000204271265563231,0.00107264445402746
YKR060W,-0.917617999996472,3.85755638473574,24.1012957151685,0.000206372129442024,0.00108274205153807
YBR191W,-0.486024321198155,10.5072151376349,24.0859749220128,0.000206988655483995,0.00108504130686959
YBR183W,0.479731971734125,6.08922885855348,24.0660031111364,0.000207795497977112,0.00108833339129837
YPR152C,0.365339390199073,5.19968809533403,24.04960648941,0.000208460586191863,0.00109087801166266
YNL185C,-0.467133529944239,5.22763918900117,24.0034679949814,0.000210345136125759,0.00109979424266441
YCL063W,0.50416116720163,5.88853262912127,23.9465298941511,0.000212697625677632,0.00110938249531871
YGL174W,0.456509326214265,4.54157592699725,23.9448105162558,0.000212769129546423,0.00110938249531871
YNR058W,0.525671645120919,4.18620012849942,23.9431492775397,0.00021283824160117,0.00110938249531871
YHR085W,-1.03797545058552,4.38915900081162,23.9414704950289,0.000212908109518937,0.00110938249531871
YJL211C,0.842360875620755,2.80753402038431,23.9310887008841,0.000213340762283155,0.00111068595316962
YDR300C,-0.447645836028541,6.79646682999586,23.8983351176949,0.000214712322667226,0.00111687110748097
YMR220W,-0.329032511371375,6.63365240027148,23.8549652692993,0.000216543931776092,0.00112543669409846
YLR152C,-0.423696156083994,5.80466814873726,23.8474490907254,0.000216863164618481,0.00112613414664512
YMR013C,-0.406206998126244,4.35807348006793,23.8404362573472,0.000217161502779312,0.0011267197430406
YBR213W,0.364519663918487,4.42711697358691,23.8361001858174,0.000217346200842863,0.0011267197430406
YBR103W,0.316922573042576,6.0837194585853,23.8160549680841,0.000218202371499394,0.00113019543229388
YIL148W,-0.408444354888588,10.5080585161858,23.8048912604708,0.000218680861579921,0.00113171064929881
YPL005W,0.472235674745273,4.40650864025768,23.7994540241822,0.000218914341127794,0.00113195639770922
YBL039C,-1.11051085348679,6.63621626489748,23.7685616038279,0.000220246293079267,0.0011378768588119
YLR298C,0.460519168947142,5.47503111917973,23.7335408174178,0.000221767426789827,0.00114476383328489
YOR257W,0.5107153460531,5.68808829707381,23.6993937405113,0.000223262150552621,0.00115135425633514
YOR083W,-0.59952872204115,4.61445313079609,23.6957458717426,0.000223422506857017,0.00115135425633514
YMR308C,-0.619544922669751,7.80053516191992,23.650892747782,0.000225404969316166,0.0011605876846516
YPR116W,-0.825699849154168,1.79474580408544,23.6242973314681,0.000226589925326221,0.00116570269276025
YLR073C,-1.15738215360626,2.68695833997774,23.6060859910775,0.000227405425232479,0.00116890998138924
YGR185C,-0.339828214367684,8.16771213102146,23.5902419560805,0.000228117639741722,0.00117158139701951
YHR162W,0.469447306070055,8.48906030301373,23.556543927327,0.000229640889908181,0.00117841016524552
YKL156W,-0.470668150868927,7.15757405965278,23.4679622665598,0.000233700643283424,0.00119823261585755
YJL176C,0.291380455591529,6.05865515944513,23.4496151068142,0.000234551695914086,0.00120158385634101
YDL191W,-0.322724840111338,9.62692479000167,23.4366065740864,0.000235157250953567,0.00120367285895997
YJL026W,-0.419769679100342,7.88649747459405,23.4075379211841,0.000236516865296625,0.00120961482537417
YMR148W,0.622028136435476,5.18879999731551,23.388446809407,0.000237414679240527,0.00121318701751289
YBR275C,0.486456294083562,6.08565958120085,23.3785998257457,0.000237879279854084,0.00121454135670466
YOR028C,-0.755101609443518,5.26612974177899,23.3673543273754,0.000238411133235056,0.0012162365103676
YGL186C,-0.589753164943259,6.98056778166228,23.3503832209693,0.000239216346223407,0.00121932218016386
YOR148C,0.366372025396567,5.03711921235218,23.2974652652104,0.000241747069447779,0.00123119051435915
YGL185C,0.523059833657205,5.16608752116306,23.2130539291134,0.000245847344015036,0.00125102586594942
YNL103W,0.346248364209037,6.81425242600414,23.1911628108047,0.000246923609636774,0.0012553919514061
YOL006C,0.718297777297929,6.40073661400265,23.1872224957779,0.000247117903020786,0.0012553919514061
YML069W,0.301032269677636,7.94883009151088,23.1827216359588,0.000247340049605848,0.001255472512011
YAL013W,0.325506748595229,7.24435775599117,23.1558324694969,0.000248671955874852,0.00126118126954529
YLR141W,0.478820344110805,5.16789822295774,23.1044093391785,0.000251241939607116,0.00127315440836712
YOL031C,0.326222489625852,6.011754358963,23.0889229643437,0.000252021827134465,0.00127604396001693
YLR105C,0.328939340997192,5.99876986209664,23.0246408435475,0.000255288684554621,0.00129097788659884
YBR199W,0.327836511318998,8.13643021717109,23.0225537226104,0.000255395559557182,0.00129097788659884
YLR264W,-1.01118844869091,7.41184123872469,23.0134066197104,0.00025586455634105,0.00129227526132086
YGR236C,1.11127688942054,1.79576626076457,23.0065233264667,0.00025621812883455,0.00129298800338895
YDR541C,0.385848879545498,5.37855958447392,22.9849234309171,0.000257331266767409,0.00129752948595398
YOR224C,-0.318675706598657,7.04962169750034,22.9716444001037,0.0002580183297061,0.00129991684982725
YFR031C,0.526211836189217,6.40327464214863,22.9614315134897,0.000258548171684477,0.00130150882785089
YKR062W,0.449278157638034,6.29342564649391,22.9513002940815,0.000259075002528923,0.00130308302924878
YGL183C,1.60708195944987,1.00501777369001,22.9409145175728,0.000259616341090176,0.00130472754077193
YKL033W-A,0.381681163458744,7.14228834526317,22.9172452765396,0.000260854879140509,0.00130987029244978
YJR054W,0.467956955143361,5.19847952628477,22.8526124010017,0.000264271368026454,0.00132593202457461
YOL120C,-0.404300852839865,11.0375619407826,22.8284687636409,0.000265560662734268,0.00133130328945696
YBL092W,-0.501018779785738,11.0974688376565,22.7832139009518,0.00026799668216642,0.00134240971824266
YNR072W,-0.684951575691173,2.82924760078335,22.7769855318108,0.000268333938383232,0.0013429937080595
YCL048W-A,1.62129511473981,0.931795132059953,22.7544979923565,0.000269555635720037,0.00134799967049478
YGR143W,-0.373168606801534,7.00659740325267,22.7334216915088,0.000270706422794804,0.00135257415800014
YDR054C,0.336924198467458,7.77784071903579,22.7296149737151,0.000270914869964207,0.00135257415800014
YGR280C,-0.802011630927746,6.37145148112137,22.7017161149925,0.000272448144188029,0.00135911426682651
YNL062C,-0.872215092242765,5.10898643387896,22.6877016721019,0.000273222085410651,0.00136185881393057
YPR002C-A,-0.741522332227479,2.96517562061446,22.6646761692391,0.000274499106132333,0.00136710438618771
YOL090W,0.311120142046547,6.23048931638184,22.6518316578998,0.000275214433154104,0.00136954623072435
YPR032W,-0.310128768542601,5.64361582927422,22.643376241684,0.000275686485766111,0.00137077447089261
YMR098C,0.329069045015339,5.28575377427527,22.6367469343117,0.000276057235146732,0.00137149741477797
YBR009C,0.366641407202514,9.55445865796607,22.612898198334,0.000277395703117751,0.00137702304174114
YKL181W,-0.474618906154311,8.63090583400536,22.6041845976292,0.000277886582574438,0.00137833556768381
YFL049W,0.413743602082922,6.26577042552426,22.5990970000545,0.000278173649499602,0.00137863585574477
YPL249C,0.480411980487463,6.56385409374374,22.5759802358486,0.000279482274405454,0.00138399440360585
YLL057C,0.480953247295985,4.15305843087443,22.5588195292148,0.000280458269981664,0.00138674040360549
YHR108W,-0.275589429940799,7.77611577813189,22.5582186708984,0.000280492513446986,0.00138674040360549
YLR164W,0.60451794082399,4.25313608472852,22.5304330112885,0.000282081262402364,0.00139346311930258
YHR006W,0.457470495489528,6.97240425239838,22.5246181569683,0.000282415045048945,0.00139398050621888
YLR175W,-0.677852488973174,9.18236443332485,22.5148846883032,0.000282974771019301,0.00139561139094284
YDL233W,0.382861771056105,5.71738659876209,22.5083644116131,0.000283350428754698,0.00139633255821951
YBR112C,-0.46768738860083,8.06801554641275,22.4974713952845,0.000283979285465926,0.0013982992972052
YGL171W,-1.09499169617365,5.05774716937809,22.4871430711528,0.000284577012171398,0.00140010969771635
YMR038C,-0.317826370183519,7.55801276963931,22.4523300871143,0.000286602319143938,0.00140893514887723
YGR090W,-0.672113337643477,6.75861412046692,22.3901066716347,0.000290263346914963,0.00142578105675905
YCL037C,-1.41953076872198,1.95435753912381,22.3735482772664,0.000291246551621224,0.00142945686545707
YOL009C,0.412508950117533,4.67828805912818,22.3659095469191,0.00029170140366466,0.0014305356508486
YER187W,0.551420993565944,4.45885194104056,22.3489759259096,0.000292712615045715,0.0014343389494108
YPR146C,0.418521468596692,4.25994410512323,22.3358229882114,0.000293500816357816,0.00143704422232797
YOR287C,-1.21711722758705,3.39922366566087,22.2993543138016,0.000295698919063998,0.00144664278249477
YPL074W,0.41849346032928,5.91975710804079,22.2901400479527,0.000296257263088296,0.00144821020333765
YOR145C,-0.912904430996214,5.5440370878998,22.2743759681249,0.00029721528645916,0.00145172731411753
YDR477W,-0.284556153588838,7.13249012052735,22.2633988584222,0.000297884479427713,0.00145382914338176
YBR048W,-0.563339335968461,10.2361035143511,22.2443142904319,0.000299052017366085,0.0014583578346875
YLR167W,-0.502604969077614,12.3837285870501,22.2384020318461,0.000299414769787256,0.0014589577973781
YIR043C,0.965487210114658,2.7553732969494,22.1920371279864,0.000302276990889856,0.00147172621324453
YLL032C,-0.49046743210483,4.8983825107907,22.1743717247836,0.000303375716970725,0.00147589497480722
YPL131W,-0.426980113723358,11.4710172256426,22.1228946975483,0.000306603462221613,0.0014904062868057
YLL023C,0.428405892363812,7.36029490978799,22.0590338755519,0.000310662256455105,0.00150893095992479
YDR412W,-0.884561936726538,3.03945045562412,22.0421611986802,0.000311744837852883,0.00151298172501806
YCR043C,-0.326743083783957,5.71938035058717,22.017214848425,0.000313353330553557,0.00151957639023821
YML109W,0.386188297753921,5.10184290502598,22.0050141395287,0.000314143452809064,0.00152219510652545
YDL135C,0.428297280743034,6.2316622407342,21.9923803044144,0.000314964019168892,0.00152495705701024
YAL009W,0.304969269283456,5.34639701870465,21.9838062975622,0.000315522292012165,0.00152644568297777
YJL125C,-0.78558620577613,4.93486983592949,21.9443954981121,0.000318102971635135,0.00153770824890503
YLR313C,0.529837312512421,3.75666126098946,21.8842934030915,0.000322085019876931,0.00155480511803695
YLR238W,0.434117419754315,5.46214996425571,21.8833089587495,0.000322150715386888,0.00155480511803695
YDR408C,-0.469442690116402,7.30429721335522,21.8687341731882,0.000323125132833317,0.00155827223329918
YIR018W,0.521021182371889,4.60636728950216,21.8211060832687,0.000326332885792485,0.00157249560010536
YHR032W,-0.727249426352549,7.20740498355404,21.8030721250467,0.000327556937677424,0.00157714519201329
YDR176W,0.348940963412994,6.82767967384603,21.7972577058385,0.000327952705727397,0.00157780250360232
YLR124W,-0.89426559608427,1.31176367392187,21.7873599012386,0.000328627670768574,0.00157980095126188
YOL141W,-1.22189467829689,1.89321915957789,21.7825333455749,0.000328957384435791,0.00158013783873419
YIL042C,0.471318163515946,6.49497575358072,21.7655443505472,0.000330120947571234,0.00158447640924174
YMR230W,-0.54117274303656,9.28851883794807,21.7491077963396,0.000331251142459189,0.00158839200890159
YLR457C,0.636962184449139,3.72173525675864,21.7460957286892,0.000331458733372498,0.00158839200890159
YJL133C-A,-0.89090659121278,5.24059953408937,21.7172600643336,0.000333453604693605,0.00159669444387512
YAL053W,0.435017733232291,8.80589233924789,21.7109763030921,0.000333890134057422,0.00159752779549801
YPL147W,0.768124694545414,5.03415210095029,21.7065078783352,0.000334200949423205,0.00159775882025894
YAL054C,0.571779985433819,5.44447737892213,21.7009883393587,0.000334585333862414,0.00159834092769753
YGR047C,0.673236073494946,5.40325540460963,21.6947853716001,0.000335017914424813,0.00159915217818778
YHR196W,-1.10353026042341,5.40258453165033,21.6525113402382,0.000337983046117045,0.0016120413939407
YDR086C,0.413065449644892,7.69646200569519,21.6450712710048,0.000338507988716345,0.00161328082954399
YPL278C,0.615008793206046,2.51732010382632,21.6352010763376,0.000339205826847401,0.0016151269386813
YMR194C-A,0.674416206705672,2.05295857360772,21.6320900930504,0.000339426118069895,0.0016151269386813
YAL056W,0.299729622319973,7.27948378850919,21.608860506455,0.000341076189769469,0.00162171069604452
YLR060W,-0.45772698768886,8.73985751431835,21.6024600097934,0.000341532443332854,0.00162261237324259
YDR079W,0.705882944740646,4.2791196511949,21.593138254192,0.000342198181489756,0.00162450712367134
YJR144W,0.414751593676756,6.79888197409369,21.5885057446535,0.000342529574846814,0.0016248129325937
YPL156C,-0.613057355732672,5.36249678094212,21.5576705436301,0.000344744763139719,0.00163404721843328
YDL169C,1.02902323593706,4.93209660823935,21.5273823396869,0.000346936571080707,0.0016431563981301
YOL043C,0.358035932940158,5.50375449583918,21.5218648490291,0.000347337553198809,0.00164377632097041
YBR210W,0.402326769190496,4.90669038105203,21.5010550936053,0.000348854658569263,0.00164932513457019
YJL148W,-0.799045459583635,6.35546755617986,21.4983551191092,0.000349052049511404,0.00164932513457019
YCR034W,-0.565839418119487,7.3609747044862,21.4863958531082,0.00034992790554519,0.0016521809411544
YDR101C,-1.15877796666201,5.78840318983758,21.4544388102689,0.000352280651645392,0.00166200003559213
YBL054W,-1.35670504355613,4.80852566137915,21.4438222522378,0.000353066252854574,0.00166441612306192
YHR148W,-1.16042690805761,4.450846140167,21.4294443659059,0.00035413337037895,0.00166815456046926
YOR060C,-0.466050921484858,4.57022461824761,21.4191306525216,0.000354901112866806,0.0016704780919624
YLR276C,-0.805857931035144,7.04307238442741,21.40594803777,0.000355885178109124,0.00167381545129222
YDR184C,-1.25982417261873,4.36982172642167,21.3806778488335,0.000357780276264737,0.00168142915934146
YKR095W,0.526215028277534,7.74364575488624,21.3713787206338,0.000358480543985019,0.00168342020886792
snR33,0.597613564532848,4.32928414200107,21.3635981029808,0.000359067661775399,0.00168487724715889
YBR237W,0.347031108104265,6.02113129252535,21.3566374119869,0.000359593838037939,0.00168604630069253
YFL017W-A,0.453052320742491,4.76835459034583,21.3342810896637,0.000361289765035643,0.00169269400308462
YPR138C,0.537263886811405,6.94162447995783,21.2918370731896,0.000364534678663589,0.00170628676520504
YHR178W,-0.476955539039982,4.74081549797078,21.2890132773912,0.000364751738667721,0.00170628676520504
YHR046C,-0.38672731351566,5.36806241584759,21.2816529947836,0.000365318203120043,0.00170762410459953
YHR199C,0.436837910158328,7.18766849516501,21.2682446276971,0.000366352722335562,0.00171114556265098
YKR094C,-0.446926850173608,10.1780516916709,21.2598403678795,0.000367002853869742,0.00171222495596072
YOR031W,0.453186990550559,4.86216242387999,21.2579858087128,0.000367146494828909,0.00171222495596072
YDR329C,0.353052936951621,6.68895366153915,21.2382234174861,0.000368681136862572,0.00171806538969802
YPR080W,-0.484023587845493,13.2689011245089,21.2110288459913,0.000370804895203895,0.00172664008585379
YMR296C,-0.316686829207184,8.34016063553103,21.1820204259116,0.000373085697176035,0.00173593237997962
YJL147C,0.600946626911019,4.14502117260024,21.1582039845799,0.000374970240227785,0.00174336812989022
YML077W,-0.405277626285854,5.03368287146663,21.1494633202197,0.000375664590960315,0.00174526313021716
YDL133W,0.31433625528272,6.17339820381327,21.1365723396643,0.000376691316513875,0.00174850046836323
