"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",443.974225895887,-0.446418800424419,0.0810261063750118,-5.50956747641639,3.5971648484414e-08,1.74795754410473e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",229.165520677166,-0.219269644760608,0.0685665568005547,-3.19790952021137,0.00138427705929753,0.00338482835389086
"YBL070C",4.25989147950158,0.107884781930735,0.333346794587025,0.323641275940243,0.746209634720117,0.818464078599805
"YBL071C",57.2985206625382,0.123362371681563,0.135945498325896,0.907439916736579,0.364174208893685,0.471320585667453
"YBL071C-B",3.68672061128487,-0.523352106738664,0.362183648382493,-1.44499098475579,0.148460417916181,0.220371595449583
"YBL071W-A",85.9308714230458,-0.0799665795601896,0.126454054228513,-0.632376558015952,0.527140848138472,0.630019963047389
"YBL072C",14415.885042025,-0.251398809726945,0.0639638957091824,-3.93032361365155,8.48316070741013e-05,0.000254643063436501
"YBL073W",1.11724689742522,-0.759019966436837,0.691442079459356,-1.09773470401211,0.272320351109348,0.368564875273314
"YBL074C",55.2364775029365,-0.58689789555626,0.115809787816371,-5.06777455189584,4.02493715377139e-07,1.71028714802494e-06
"YBL075C",357.890293772302,0.226642118680453,0.0540479104344269,4.19335579967378,2.74857822912032e-05,8.94622501766258e-05
"YBL076C",3854.24666962207,-0.430331153362235,0.07291975510705,-5.90143442926386,3.60354642187907e-09,1.96663760641232e-08
"YBL077W",39.3301064804016,0.109214910281969,0.28212763356513,0.387111708632952,0.698673509861558,0.780907183652128
"YBL078C",413.227844811974,0.274404691209168,0.10734039512285,2.55639725282468,0.0105762300178541,0.0212794367357761
"YBL079W",680.360206392416,-0.205386767251639,0.0906839665958722,-2.26486307295019,0.0235210834462499,0.0436674856414976
"YBL080C",279.837778897351,0.116576096541208,0.0652933153140154,1.78542161598868,0.0741929550416368,0.120497656535976
"YBL081W",599.113938391897,-0.690391803636397,0.118416608802854,-5.83019401261354,5.53629695484416e-09,2.96954694588089e-08
"YBL082C",565.147792608039,0.278806572187429,0.100595222246985,2.77156872821348,0.00557868940885536,0.0120462523344579
"YBL083C",3.35535157595168,0.273265982758355,0.393174845565068,0.695024073489796,0.487040215079232,0.592397471731175
"YBL084C",417.972710212244,0.54837741277995,0.051928463316344,10.5602472663071,4.55460482099531e-26,8.8653511969005e-25
"YBL085W",1704.29214841199,0.607597031608938,0.0551580957389385,11.015554896686,3.21549136851189e-28,6.65471120272445e-27
"YBL086C",936.557980659974,0.222297671547064,0.0579261183719344,3.83760689987418,0.000124239155320407,0.000364339409392451
"YBL087C",6635.89195845469,-0.46287567989098,0.0986728689174749,-4.69101268635562,2.71856112170606e-06,1.02915886871859e-05
"YBL088C",541.738216580898,-0.0429262730515106,0.0608314534108124,-0.70565917209995,0.480400116745675,0.587231667347364
"YBL089W",331.757264848982,-0.142175239677683,0.0569316038529946,-2.49729904052589,0.0125143373955203,0.0247410043837753
"YBL090W",261.772850571374,-0.131201759581945,0.0618394323862407,-2.12165206760755,0.033866966535425,0.0606305177344724
"YBL091C",3099.2637057239,0.204675602409799,0.0771077652343368,2.65440973146834,0.00794472929997737,0.0165566039460526
"YBL091C-A",444.264364782136,0.248837082415947,0.0889287346901433,2.79816285796685,0.00513941919351995,0.0111856031924851
"YBL092W",16602.4214602054,-0.315325525963866,0.102066580901142,-3.08941010054289,0.00200554392020918,0.00477480674835664
"YBL093C",875.335671615092,-0.086405378403455,0.0744393326186304,-1.16074896649234,0.245744002260065,0.338378164234249
"YBL094C",0.768363817070917,-0.103805704627846,0.844834125770452,-0.122871107429733,0.902209165159,0.933174646064653
"YBL095W",155.004061114836,0.316499940203157,0.108150104856982,2.92648759445676,0.00342813177719929,0.00775335531307977
"YBL096C",5.62394514285778,0.191802668325363,0.350055730718601,0.547920378082734,0.583746575718472,0.680278616309637
"YBL097W",132.58557361255,-0.205298714749484,0.119752895958319,-1.71435281883238,0.0864639480656046,0.137840785883705
"YBL098W",187.104646473583,0.193900620208382,0.0595680380224971,3.25511174524754,0.0011334775816462,0.00281872039938148
"YBL099W",3633.19123685194,0.0909843385708045,0.0677008262725951,1.3439176976136,0.178975002464226,0.259492982049314
"YBL100C",33.8581547472583,-0.709317454018685,0.159947029579619,-4.43470226288633,9.21996221298286e-06,3.22722161820709e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",420.511640248099,-1.28205110025125,0.0555101179379208,-23.0958093384888,5.10146590988748e-118,4.02898531802723e-116
"YBL100W-C",3.37263961351327,-0.821915641779056,0.419145651874153,-1.96093085566788,0.0498870893349684,0.0855011700724788
"YBL101C",964.797088480615,-0.455969618482984,0.127456933064133,-3.57744068934682,0.000346974916462749,0.000943436743575604
"YBL102W",730.375181998511,0.0656243618153317,0.0698028220813297,0.940139092641132,0.34714621880202,0.45303735410991
"YBL103C",509.421487501114,0.0170865395208885,0.0560896254587188,0.304629231897153,0.760648553722907,0.829985106023518
"YBL104C",394.793301090233,0.0596640938896444,0.0521653634148366,1.14374922331462,0.252727653227581,0.346052551878578
"YBL105C",1472.80555898853,0.117166487879345,0.0553955083021506,2.11509004015757,0.034422273938725,0.0614645125345581
"YBL106C",275.10134626101,0.230084031970193,0.0627317897157766,3.66774219279653,0.00024470172722264,0.000679606130859644
"YBL107C",394.769163161542,-0.120165471705748,0.0483094083053766,-2.48741344431608,0.0128675761186767,0.025354727802608
"YBL107W-A",8.10015369994378,-0.0984915697540219,0.280534505117085,-0.35108540289158,0.725524278598559,0.802468687168666
"YBL108C-A",15.2912644913402,0.101433563722576,0.249248260572189,0.40695796026708,0.684038865081128,0.769109972504079
"YBL108W",3.9297489104526,0.884038906770843,0.365183263471908,2.42080893402949,0.0154860144166844,0.0299899676034493
"YBL109W",6.8124759153277,0.809911216067019,0.278908650129382,2.90385836255459,0.00368594868544064,0.00827111476736205
"YBL111C",166.35929615608,-0.0213626052925763,0.0853826196273394,-0.250198522671423,0.802433827669863,0.863106266424488
"YBL112C",39.7245535727573,-0.0455354897871035,0.124569311917074,-0.365543399785467,0.71470581647547,0.793078757267919
"YBL113C",967.276300037279,0.504648419536253,0.108015783549376,4.67198776839469,2.98298727682899e-06,1.12123115859366e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",762.139356661897,0.216022184534708,0.0576325323739804,3.74826813322949,0.000178059841737439,0.000506185011409988
"YBR002C",416.624857454533,-0.29487165402128,0.0702757626665626,-4.19592250347189,2.71763165294724e-05,8.8538867175915e-05
"YBR003W",705.511096851164,-0.0708313161286705,0.0420822371720024,-1.68316422530395,0.0923433041744102,0.145893502640233
"YBR004C",513.376893728707,0.058933965036664,0.10326655309057,0.570697513114205,0.568204704852537,0.666348272237887
"YBR005W",1034.4432806361,0.0359606481438308,0.132675928153981,0.271041240443373,0.786359313700022,0.850074708060549
"YBR006W",542.233052203287,0.232110117451956,0.101696939607953,2.28237072174201,0.0224674623901692,0.0419152685535848
"YBR007C",453.682108572809,0.289106910331232,0.0590987140950774,4.89193233318274,9.98507762473327e-07,4.02862409627377e-06
"YBR008C",362.079640866908,0.303230591673343,0.0594195126972832,5.10321572676255,3.33929973004426e-07,1.43491735116536e-06
"YBR009C",5889.50361880134,0.290503540248736,0.0606445646088699,4.79026508183138,1.66561123831329e-06,6.49144345913249e-06
"YBR010W",4698.88814476148,0.383287924499443,0.0893422055860903,4.29011039054891,1.78584327126203e-05,5.96235622781411e-05
"YBR011C",10124.0684399733,0.381912987843691,0.0828917588549614,4.6073698172087,4.07794352655954e-06,1.50077932356672e-05
"YBR012C",38.7881728986711,-0.679436986905877,0.136527126926832,-4.9765713393354,6.47204300673376e-07,2.67404735413516e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1094.33941707111,-2.0475530740521,0.0566391454234786,-36.1508468876603,3.60822441660216e-286,6.8866972129093e-284
"YBR013C",81.0857900328387,0.0168828798871773,0.116923249389344,0.144392838681371,0.885190271456004,0.922795077404674
"YBR014C",489.204310312949,0.581811292396601,0.0510563259124979,11.3954790517776,4.40400985217563e-30,1.00198515544036e-28
"YBR015C",1722.24698143513,0.058942689527432,0.0401171809283187,1.46926299813416,0.141761468858682,0.211840594286213
"YBR016W",1629.56527433034,0.221437465424286,0.115126156523926,1.92343314595294,0.0544256749705499,0.0923127160510117
"YBR017C",1022.01562463234,-0.468779031091369,0.0585327266349617,-8.00883639019417,1.15798839323567e-15,1.24515465569989e-14
"YBR018C",59.4565360309423,0.761617671130182,0.106712409875042,7.13710497234598,9.53170550280034e-13,7.55390409570256e-12
"YBR019C",113.424796281215,0.0473663486698237,0.0836925249214101,0.565956741229903,0.571423187815,0.66898086956498
"YBR020W",144.665821484041,0.421031395650009,0.0713986716061058,5.89690797011976,3.70376292788877e-09,2.01258649962631e-08
"YBR021W",173.259071125376,-0.308468877788209,0.0890024601811042,-3.46584664244707,0.000528564675309917,0.00139415273860055
"YBR022W",205.245692413289,-0.494541091323383,0.0864299595362809,-5.72187114256126,1.05357204996649e-08,5.49665418019721e-08
"YBR023C",1408.46314931802,0.289319714483939,0.053651026289316,5.39262218254254,6.9436853122223e-08,3.26781245070407e-07
"YBR024W",256.941346760684,-0.0420435378682553,0.0679459642660322,-0.618779030107516,0.536061938482077,0.638793197937973
"YBR025C",4949.59594124722,-0.564632664657935,0.0510403762177795,-11.0624706653563,1.90769071584421e-28,4.02078003330231e-27
"YBR026C",733.612435032634,-0.0261458724078395,0.0776199527414645,-0.336844734947544,0.736233948087972,0.810163910524096
"YBR027C",18.0649880684641,-0.0555664569690488,0.183291141097654,-0.303159534259455,0.761768285709097,0.830811093826541
"YBR028C",381.359124739781,-0.409709847277947,0.0713978790746083,-5.73840361349971,9.55731305319884e-09,4.99758736594591e-08
"YBR029C",701.842595430908,-0.350078331373629,0.0737653342570179,-4.74583806742966,2.07644786110572e-06,8.00632618050357e-06
"YBR030W",311.280781257864,-0.273717772936743,0.101821263896675,-2.68821818215203,0.00718344431080937,0.0151403208158194
"YBR031W",21737.2450165441,-0.233873312206127,0.0775198983673684,-3.01694554729414,0.00255335674435535,0.00592906866862644
"YBR032W",109.361222438778,-0.32167333434232,0.265539724934838,-1.21139439464757,0.225744286640977,0.314941927616275
"YBR033W",217.186347696658,0.0332102339438422,0.0722352244835655,0.459751238834981,0.645694786649156,0.735276936222516
"YBR034C",1007.07215965118,-1.24504919642128,0.125514907862226,-9.91953240955196,3.42356230485018e-23,5.8808241491564e-22
"YBR035C",1119.17571077607,0.429328416922513,0.0661110601988116,6.4940482822605,8.35599485241731e-11,5.56877212715415e-10
"YBR036C",2698.74313964079,0.109597581355996,0.0655644327834007,1.67160115177178,0.0946029975135313,0.148984000897427
"YBR037C",450.147825731613,0.159022441608838,0.0731176231484806,2.17488527062634,0.0296387149645762,0.0537228392521448
"YBR038W",442.647673669904,-0.507142774580453,0.0699836330825883,-7.24659112769938,4.2739166299549e-13,3.51464334076129e-12
"YBR039W",1478.91965929486,0.182369021415153,0.0623627902975253,2.92432427325802,0.00345204926967634,0.00779523159534327
"YBR040W",2.20455592718813,1.0560741694391,0.522520850852179,2.0211139282131,0.0432679728545794,0.0754362449844748
"YBR041W",938.680424078803,-0.304560749767568,0.0515229803735073,-5.91116328208704,3.39700086255489e-09,1.86130725092621e-08
"YBR042C",474.954640613363,-0.0172559696617495,0.0475960383722486,-0.362550545211149,0.716940659216419,0.795173409116387
"YBR043C",654.570123891271,0.408157191805637,0.045989206752808,8.87506483857141,6.98926843405175e-19,9.47204406516165e-18
"YBR044C",500.472422900263,-0.00997108403314119,0.0433398711019658,-0.230067228619167,0.818039529639317,0.873465362572144
"YBR045C",74.4508446586155,0.0253568564789049,0.0943355981070709,0.268794145452122,0.7880880988542,0.851541646049255
"YBR046C",612.637835116558,0.0374354090349828,0.129507734779327,0.289059252706182,0.772536034772361,0.837899778203772
"YBR047W",87.7705544816018,-0.407703292022766,0.137624037768322,-2.96244245288819,0.00305208855844088,0.00696476269845476
"YBR048W",9381.26161581402,-0.299582653462691,0.103841371035666,-2.88500287000056,0.00391410093583415,0.00872042397215189
"YBR049C",613.458884008819,-0.159879555597679,0.0516033515557199,-3.09823976113345,0.00194673861971274,0.00464607191943252
"YBR050C",207.85195527311,-0.776800512847717,0.142563012485728,-5.4488222386959,5.07044585958414e-08,2.42611653908096e-07
"YBR051W",10.3370343030464,-0.051861660484122,0.219331302697132,-0.236453528731994,0.81308076360222,0.870068660066721
"YBR052C",2111.70456950653,0.339735806212223,0.084716742562928,4.01025577629907,6.06530080642446e-05,0.000186047686789922
"YBR053C",693.274702026257,0.073962704696824,0.12344446871679,0.599157706016878,0.54906772345928,0.650455918601502
"YBR054W",318.73618022401,-2.10149551868356,0.185908988926487,-11.3038940764427,1.25525641612451e-29,2.80028143999725e-28
"YBR055C",428.668842576067,0.34055151851843,0.0732926084471688,4.64646470815551,3.37671869750926e-06,1.26026258395362e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1135.1592424193,-0.10033615157103,0.096693956956172,-1.03766724136141,0.299425001099516,0.399873504869733
"YBR056W-A",12.0114184156145,-0.676806675996214,0.357890513466128,-1.89109979317814,0.058611024135956,0.0984218830463097
"YBR057C",702.655150210843,0.194078770546667,0.0530049176380071,3.66152385844861,0.000250719507261664,0.000694914777892252
"YBR058C",701.000640583743,0.03238607871038,0.0411920070253232,0.786222402090541,0.431737203982764,0.540931132123555
"YBR058C-A",570.605270803217,0.18790728986847,0.0861251791939328,2.18179273038548,0.0291248333467569,0.0528570337891089
"YBR059C",1983.18537518585,0.394416091609168,0.0596234138614445,6.61512090746312,3.71248187303728e-11,2.56109065759429e-10
"YBR060C",381.888633598431,-0.192143325540906,0.0716062746585747,-2.68333084575427,0.00728928395853718,0.0153356723051513
"YBR061C",203.660727891017,-0.570174784231725,0.0790855825869431,-7.20959200882033,5.61197674002122e-13,4.55252564116716e-12
"YBR062C",388.320408664535,0.107474394415635,0.0797681247247718,1.34733510141375,0.177872331949401,0.258275738128558
"YBR063C",140.74277096595,0.25182441426343,0.103142024789023,2.44153064455092,0.0146251470257835,0.0284591858437153
"YBR064W",0.347462681392176,-1.07653324932463,1.0895971997722,-0.988010293666051,0.323147606915927,0.42592503493561
"YBR065C",87.4454163911727,-0.323015859594814,0.105852017007712,-3.05157963660985,0.00227640653541803,0.00535473786540817
"YBR066C",313.289847386782,0.146418451530772,0.134101854417349,1.09184509168003,0.274901195559507,0.371308455806836
"YBR067C",3701.62370369676,-2.86516460512095,0.113005164311896,-25.3542802452201,8.06094922788579e-142,7.28773449273727e-140
"YBR068C",3609.5819427535,-0.81535803488384,0.0419712549581581,-19.4265822095785,4.5998951272887e-84,2.65595625374795e-82
"YBR069C",1432.50637611605,-1.17176005234398,0.101752494448425,-11.5157869956487,1.09852010205825e-30,2.54139111826339e-29
"YBR070C",382.455647237019,1.59726159958546,0.0542640277673503,29.4349989358237,1.95905040708189e-190,2.2814636181457e-188
"YBR071W",553.69143963674,0.361276621308894,0.0878428838451837,4.11275911598731,3.90958266802995e-05,0.000124306999130189
"YBR072C-A",3.35463397358675,1.52080716636446,0.446396874612114,3.40684994196236,0.000657172464845425,0.00170522356720276
"YBR072W",166.223113275309,0.00861971659578471,0.241443043013457,0.0357008281878898,0.971520910176016,0.981368729322269
"YBR073W",927.252565890134,0.312913336951222,0.0444175959754091,7.04480578202523,1.85720369480719e-12,1.43380298730564e-11
"YBR074W",655.970265941533,0.0107073742854843,0.0577858329770666,0.185294106424557,0.852998360382972,0.899056869794662
"YBR076C-A",167.495206304582,0.652702699941853,0.110319878903643,5.91645591373377,3.28952591720042e-09,1.80674121319617e-08
"YBR076W",71.8155380372162,0.272697359281974,0.1115539771011,2.44453282947351,0.0145039879825645,0.0282394166699351
"YBR077C",510.865254157522,0.696023597172677,0.0771446171612531,9.02232226673443,1.84143594914059e-19,2.55090854970666e-18
"YBR078W",9554.18927911919,-0.084131538775838,0.0630626956499096,-1.33409360175295,0.182173182471355,0.263241206469123
"YBR079C",3356.38641426793,-0.531111483473011,0.0836048767474934,-6.35263759884599,2.11653952294095e-10,1.34779824486814e-09
"YBR080C",1120.32638589529,-0.0628418074927208,0.0305144293289956,-2.059412837618,0.0394547070012018,0.0695467654708204
"YBR081C",667.005038144566,0.20556759380976,0.0677476132197407,3.03431492328737,0.0024108262568951,0.00562471552160483
"YBR082C",3956.80099996735,0.158658308501155,0.0643152813746543,2.46688353234321,0.0136294680704685,0.0267642398148583
"YBR083W",570.026786421666,-0.108219967395078,0.0614948008351624,-1.75982304073418,0.0784378151729409,0.1266916380003
"YBR084C-A",9065.75173037336,-0.161091755431854,0.0589317554656113,-2.73353057547821,0.00626593054494574,0.0133830303930128
"YBR084W",1821.02790213986,-0.223212782490876,0.105797484934048,-2.10981180346605,0.0348745693716975,0.0621590573678168
