"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",340.806361620115,0.396472403290362,0.0478789775672015,8.28071992000842,1.22432838173907e-16,8.0791573443741e-16
"YBL067C",754.428660338549,0.0991026597370568,0.0534466387561408,1.85423558980442,0.0637054624674442,0.0947180128683169
"YBL068W",458.552386998115,-0.478554932081252,0.0600250043286829,-7.97259304573801,1.55379169833786e-15,9.41119263444153e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.676799159247,-0.252093393429551,0.0449715974311434,-5.60561349450694,2.07518585863883e-08,7.10252760776534e-08
"YBL070C",4.19267696093903,0.0624947012018125,0.253043603913264,0.246972064242468,0.804929843993495,0.850968266804932
"YBL071C",58.4385621055623,0.12509267144718,0.0971005746560781,1.28827941431086,0.197648716354441,0.260101927971892
"YBL071C-B",3.22297288542567,-0.358269448437932,0.291513376258071,-1.22899831574371,0.219072437500715,0.285161450690748
"YBL071W-A",89.3983979582022,0.00561344252006607,0.105685105845232,0.0531147929991815,0.95764044498182,0.971478124979387
"YBL072C",15040.2373590241,-0.281802657457135,0.0467948451761183,-6.02208761235421,1.72181643189932e-09,6.47305073031151e-09
"YBL073W",1.55455620251355,-0.573834799441093,0.419383619335229,-1.36828138483493,0.171224015312862,0.229545004736058
"YBL074C",55.8003875647154,-0.562230084385795,0.0862146714613999,-6.52128083138978,6.97095257016245e-11,2.96060962769839e-10
"YBL075C",377.325432179392,0.221294181492323,0.0400008062979697,5.53224302140018,3.16161444135461e-08,1.06356462322673e-07
"YBL076C",4024.37877080512,-0.454001979396152,0.058495624175422,-7.76129814487746,8.40644339606429e-15,4.81288133150192e-14
"YBL077W",41.8569257945739,-0.0455440641830206,0.214594270170055,-0.212233365536411,0.831924977663467,0.872930893699679
"YBL078C",423.008886209014,0.400090731025671,0.0873694886294692,4.57929578508169,4.66544046815955e-06,1.26397039633826e-05
"YBL079W",711.390921159676,-0.240046536538281,0.0708265590567668,-3.38921641450753,0.000700926676739868,0.00144862393425408
"YBL080C",291.006205533974,0.149205090549595,0.0487444325571981,3.06096681655929,0.00220623544169939,0.00424219096675756
"YBL081W",634.066592005815,-0.674586787718623,0.113841542768262,-5.92566449219529,3.11037055993963e-09,1.14859870945999e-08
"YBL082C",599.138190284774,0.209005002386241,0.0865615295428087,2.41452529189515,0.0157557290625287,0.0262761079393518
"YBL083C",3.43074670898848,0.692986850199824,0.28692568376533,2.4152137274912,0.0157259789432983,0.0262455901005144
"YBL084C",430.632649587189,0.527584400611698,0.0422008711673955,12.5017419313209,7.30332251013514e-36,1.20715494181945e-34
"YBL085W",1747.90390758828,0.580008819968228,0.0423681493837171,13.6897369463849,1.16931808689401e-42,2.35783905146135e-41
"YBL086C",971.816899461331,0.243929923378321,0.041964406096125,5.81278149914877,6.14432390727089e-09,2.19929053547083e-08
"YBL087C",6903.24738821023,-0.486002188837838,0.0669307837448104,-7.261265469277,3.83485465589022e-13,1.94171285816651e-12
"YBL088C",546.458244186992,-0.0475046515186027,0.044729284368598,-1.06204810090709,0.288213849146555,0.362494682043482
"YBL089W",341.534701103094,-0.117885307108792,0.0523136300834601,-2.25343389324579,0.0242318045088365,0.0391213636540878
"YBL090W",268.77239418411,-0.126258186093322,0.0537720498928728,-2.34802627656672,0.0188731898086442,0.0310459457235018
"YBL091C",3207.48073759364,0.156845652666806,0.0632503439358789,2.47975968045029,0.0131470958737162,0.0223153372568927
"YBL091C-A",460.877178167836,0.226829636129209,0.0836772710115691,2.71076761212549,0.00671276548597431,0.011974047716861
"YBL092W",17254.4632030966,-0.287596610866127,0.0689052823679462,-4.17379627486895,2.99565652918073e-05,7.40940082541249e-05
"YBL093C",911.551135703689,-0.161200400477686,0.0532964707527973,-3.02459803061585,0.00248963773975712,0.00474334970866443
"YBL094C",0.97872209056388,1.19686024590991,0.571360813406894,2.09475381899802,0.0361928822867675,0.0563929885800619
"YBL095W",165.237334945442,0.361910114459547,0.0884015084879736,4.09393595934828,4.24111496962739e-05,0.000102936486167165
"YBL096C",5.23914148290777,0.241695170818564,0.280672864171778,0.861127674496674,0.389167728622883,0.470615072460595
"YBL097W",136.60215865103,-0.200895267620401,0.0995694561670749,-2.01763949863604,0.0436288200668948,0.067037266319546
"YBL098W",194.982651865005,0.227687405763661,0.0433004527161147,5.25831467066682,1.45381598577183e-07,4.608777647841e-07
"YBL099W",3780.72740771409,0.095854347314334,0.0548830676954641,1.74651948841876,0.0807207236735189,0.117022073788555
"YBL100C",34.388166473485,-0.549747338592319,0.137198293718067,-4.00695463255551,6.15066716619315e-05,0.000145733933269277
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",431.102267070848,-1.21031215365872,0.0403914947272615,-29.9645299544175,2.84572897862172e-197,2.3020273478827e-195
"YBL100W-C",3.49916660956269,-0.401828001228086,0.281935889541752,-1.4252460085206,0.154086101125728,0.208932366661508
"YBL101C",989.993338487643,-0.455242161444898,0.106107770130753,-4.29037535030583,1.78371381878341e-05,4.53077806352226e-05
"YBL102W",763.303040710163,0.026284753721676,0.0549749639969383,0.4781222543982,0.632563193430997,0.704944006163945
"YBL103C",525.462316166045,-0.0112001337549966,0.0419584548958254,-0.266933894081762,0.789520059478149,0.83789781277539
"YBL104C",405.356481739651,0.0447253417172112,0.0453946842349591,0.985255046289486,0.324498807956542,0.401882889681049
"YBL105C",1508.5800510382,0.0552995575454348,0.0454117606811891,1.21773647874308,0.223324129965971,0.290005045825499
"YBL106C",276.180815134107,0.152833962325976,0.0541418109892104,2.82284540420034,0.00475995180184755,0.00869307532257736
"YBL107C",400.217362580185,-0.0632469999323887,0.0397388431074796,-1.59156621045378,0.111482207384848,0.156534951598574
"YBL107W-A",9.93809810226381,-0.153144998042442,0.201249279155135,-0.760971660049466,0.446673994611616,0.527176516812474
"YBL108C-A",15.6480054550956,-0.244694760168589,0.149151802961329,-1.6405752750574,0.100885610911144,0.143117280921194
"YBL108W",4.40209033940849,1.69022270060733,0.297598403282306,5.67954223532565,1.35055699391991e-08,4.69248604860703e-08
"YBL109W",7.49855468906514,0.763923236742187,0.220156214388151,3.46991448261068,0.000520624098514694,0.00109107324028864
"YBL111C",173.702964151912,-0.142625865313306,0.0790765610709562,-1.80364274042376,0.0712873312513139,0.104692800017948
"YBL112C",39.6676278852363,-0.0750117807697199,0.111712774127958,-0.671470038724486,0.501921139996332,0.582478408081612
"YBL113C",1012.48174257216,0.426287361635674,0.10513637294576,4.05461354326535,5.02172541932909e-05,0.000120311442450546
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",773.734385605354,0.232520254934649,0.0390975221059941,5.94718648164664,2.72790575848062e-09,1.01248200345065e-08
"YBR002C",424.121487987535,-0.247097339822747,0.0500052791988924,-4.94142506114074,7.7553624630588e-07,2.28670121337874e-06
"YBR003W",732.380871556768,-0.0568652791237837,0.0319543462839304,-1.77957885974281,0.07514490847567,0.109805951100577
"YBR004C",532.048515675182,0.00662102026455216,0.0830577402119311,0.0797158729295775,0.936463234857581,0.955926544370654
"YBR005W",1049.0481079568,-0.000929268460837394,0.113031411239397,-0.00822132936895948,0.993440402121466,0.997356724337451
"YBR006W",551.253088185902,0.308814858030872,0.0857008132757625,3.60340638818896,0.000314073893815757,0.000681038187914584
"YBR007C",472.155319694927,0.338900461313275,0.0483282837203602,7.01246630801623,2.3415325916657e-12,1.11808181252037e-11
"YBR008C",378.21479069916,0.293728286083854,0.0431264449728982,6.81086248283253,9.70153360999837e-12,4.39155662293277e-11
"YBR009C",6115.19572197605,0.32789697046212,0.0476002922997682,6.88854951556079,5.63641158586197e-12,2.60631917043624e-11
"YBR010W",4921.09295043743,0.356255881545151,0.0669697685548651,5.31965227344765,1.0396576624639e-07,3.33583111857292e-07
"YBR011C",10498.2585117428,0.399636852793933,0.062662595252116,6.37759816978595,1.79886742971754e-10,7.38889632421612e-10
"YBR012C",41.5639304645206,-0.732892941680912,0.114879311516039,-6.37967735016055,1.77461466415268e-10,7.29363444752769e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1127.58598475411,-2.00630505384698,0.0435298574401605,-46.0903198822785,0,0
"YBR013C",80.9848673357776,0.0770585683322659,0.0975477687422589,0.789957262229855,0.42955272792944,0.51088920594528
"YBR014C",503.926696067549,0.56210955998491,0.0365910227139995,15.361952694748,2.94566893641029e-53,7.585924946351e-52
"YBR015C",1790.32343745924,0.0175591239161061,0.0328291012194703,0.53486459463874,0.592743492385407,0.669379450250173
"YBR016W",1712.99748572614,0.184518897782845,0.100501862801935,1.83597490273874,0.066361368547102,0.0981714221449813
"YBR017C",1052.95633273707,-0.502542915851847,0.0535002040416578,-9.39328970522324,5.81549122322731e-21,4.91848925595461e-20
"YBR018C",65.0144658395272,0.822598835715301,0.0777245170089331,10.5835181403669,3.55358996081154e-26,4.00565320828527e-25
"YBR019C",121.080803870836,0.063880235305914,0.0673832131980021,0.948014086508538,0.343122283040226,0.422134338555125
"YBR020W",147.999112349311,0.382319261286938,0.0538997045594256,7.09316061028541,1.31083175476167e-12,6.41058260721283e-12
"YBR021W",179.812403116385,-0.266126608170603,0.0650290692567206,-4.09242529859981,4.26884785527513e-05,0.000103499992429026
"YBR022W",212.794919769056,-0.422512253028954,0.072759017707072,-5.80700875773213,6.35988111646117e-09,2.27289722228623e-08
"YBR023C",1459.47561874264,0.258653272590014,0.0376904792508664,6.86256258161186,6.76360916936062e-12,3.1087283855965e-11
"YBR024W",262.662187025277,0.00145269606041755,0.0545756782970012,0.0266180120109908,0.978764406842098,0.985789374754104
"YBR025C",5136.66462487529,-0.570141658863486,0.0375308711068464,-15.191271666473,4.04005283135926e-52,1.01756055928301e-50
"YBR026C",757.545576746732,0.0441381612856273,0.0634776055689128,0.695334376431541,0.486845775664995,0.568151994818823
"YBR027C",18.717235284319,-0.0753274788693784,0.166866835213367,-0.451422709450082,0.651684919003204,0.721936567621779
"YBR028C",393.836288891072,-0.376893401637936,0.0602996756389974,-6.25033878945427,4.09563287096119e-10,1.63444989093031e-09
"YBR029C",730.59175326173,-0.334572451559172,0.0522829656663288,-6.39926307345344,1.56128639907049e-10,6.45156567308213e-10
"YBR030W",328.965143749914,-0.342754919963251,0.0744928539248513,-4.60117852792998,4.20107152941268e-06,1.14356958971661e-05
"YBR031W",23034.6468381383,-0.333510829122657,0.0660253373222555,-5.05125520972141,4.38916167992261e-07,1.32775520066643e-06
"YBR032W",117.397136120291,-0.312363442298134,0.183486133588068,-1.7023817341936,0.0886838318735742,0.127544452617171
"YBR033W",234.665112617864,0.0539894090768576,0.0541763138722736,0.996550064372105,0.318982954653124,0.39635990382699
"YBR034C",1062.25716254803,-1.25517062003089,0.101997119459,-12.3059418411853,8.41490518627491e-35,1.32404778171227e-33
"YBR035C",1159.4564606434,0.441740101946088,0.0519211519548842,8.50790256598947,1.77107923785247e-17,1.23885461235743e-16
"YBR036C",2813.98994480998,0.0954530370693223,0.0596973250426623,1.59894998647104,0.109831715889389,0.154406640452962
"YBR037C",467.732433406673,0.170037403354594,0.0638867014960296,2.66154613359028,0.00777826810885717,0.0137151915279105
"YBR038W",458.749144858845,-0.514957613841285,0.0518419518316577,-9.93322194954131,2.98452809856043e-23,2.88224932664347e-22
"YBR039W",1541.60558599989,0.189868615830505,0.0481219821315511,3.94556930991458,7.96105989899002e-05,0.000185812110880704
"YBR040W",2.6815691985016,0.132181041724672,0.311870944734926,0.423832498526012,0.671687975322323,0.739200787182505
"YBR041W",957.343893297239,-0.277147877789886,0.0349925738326283,-7.92019127016783,2.37145495983825e-15,1.41584584020545e-14
"YBR042C",496.854960899329,-0.0500623828153947,0.0374624768318045,-1.33633403472387,0.181440116824058,0.241311845895982
"YBR043C",680.914270577877,0.390415974195679,0.0327486487099837,11.9215903426469,9.13479799676439e-33,1.34211262875538e-31
"YBR044C",516.170361065369,-0.00898811633309913,0.0320194213306712,-0.280708268905831,0.778934165994195,0.828623012529781
"YBR045C",77.1681934630054,0.00913241380057055,0.0701201280490134,0.13023954825335,0.896376906050438,0.925031908450069
"YBR046C",623.705791491312,0.123459093102488,0.104564460473488,1.18069841840566,0.237722550039613,0.306502954073201
"YBR047W",88.5170273861929,-0.311419111134796,0.127011875977111,-2.45188970510849,0.0142108213029244,0.0239435450328125
"YBR048W",9693.97776732938,-0.364004086100894,0.0749897039489109,-4.85405418254329,1.20962663003858e-06,3.48591479804915e-06
"YBR049C",626.797086262698,-0.157575326780254,0.0411101989216902,-3.83299840218277,0.000126590776065646,0.000287558036414729
"YBR050C",215.792966364353,-0.708268655601575,0.114642002867923,-6.17809038470443,6.48815692278805e-10,2.53768868038058e-09
"YBR051W",10.2978496608281,0.00578680562474983,0.165672665544835,0.0349291514428117,0.972136235301024,0.981125606036965
"YBR052C",2202.20963834392,0.339940299770804,0.0701438123350792,4.84633338927885,1.25764109807106e-06,3.61519238726446e-06
"YBR053C",724.026021610806,0.0912057062156561,0.0960497294335777,0.94956754957575,0.342332033646622,0.42131288050012
"YBR054W",334.462013872418,-2.00372777033329,0.151905928265973,-13.1905831010423,9.94133030024669e-40,1.83754266517463e-38
"YBR055C",446.911181523932,0.329942825556132,0.0651778469085704,5.06219277262973,4.14461627175023e-07,1.25765143356375e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1163.74897504756,-0.0390518839135667,0.0823838353631235,-0.474023620549317,0.635483063433923,0.707739155194631
"YBR056W-A",11.9226181000565,-0.660113394139428,0.268746554930094,-2.45626737172923,0.0140388662628256,0.0236944635304833
"YBR057C",731.548791763818,0.205828690656234,0.0332597738552233,6.18851744308867,6.07326884486354e-10,2.38491128368256e-09
"YBR058C",721.06729292297,0.00956618298588377,0.031751808660203,0.301279939302286,0.763201036797719,0.816138464855539
"YBR058C-A",582.954194433617,0.273276111155264,0.0592007693737622,4.61609053473517,3.91036411444114e-06,1.06739434898362e-05
"YBR059C",2028.7788320444,0.359560170257288,0.0479201507160614,7.50331885197462,6.22219507709568e-14,3.36086514926236e-13
"YBR060C",394.989872139661,-0.210612158798913,0.057739727829109,-3.64761260084664,0.00026468832433707,0.000578879426889852
"YBR061C",210.89241631099,-0.623841016799198,0.0660774464377831,-9.44105818899329,3.6903343877458e-21,3.17581217148186e-20
"YBR062C",401.816571470107,0.172169425548812,0.0621202176264108,2.77155219552245,0.00557897271551809,0.0100843891671668
"YBR063C",141.635384093522,0.260133341505041,0.0880427090499317,2.95462672959679,0.00313047552782177,0.00588762301129719
"YBR064W",0.432949151720927,-0.383102457282291,0.729183315604719,-0.525385659660328,0.599315120395966,0.674671049090154
"YBR065C",86.4605620506806,-0.410879217115504,0.0927670007225052,-4.42915275815126,9.46039993029246e-06,2.47997369121963e-05
"YBR066C",320.511668378163,0.12729072354686,0.109287803384403,1.16472945383608,0.244128522618502,0.313527777647519
"YBR067C",3946.29772350407,-2.89570874773442,0.0877802266097524,-32.9881666928017,1.20060327644382e-238,1.16272508856729e-236
"YBR068C",3805.27706013298,-0.84493099924508,0.0351993206973393,-24.0041848111275,2.51460318650825e-127,1.31987874125425e-125
"YBR069C",1528.01808034795,-1.21151510107808,0.0788960581826221,-15.355838162076,3.23698780180389e-53,8.30504780791178e-52
"YBR070C",389.072163358244,1.57227389250488,0.0494306087212559,31.807698371086,5.06607894945024e-222,4.58346827058156e-220
"YBR071W",568.402518402614,0.403954875163433,0.0695563748207536,5.80758954451584,6.33786572858296e-09,2.26620721527491e-08
"YBR072C-A",3.38839822878323,1.80810197115701,0.331617301048971,5.45237526943747,4.97014321387237e-08,1.63828881776541e-07
"YBR072W",170.649439213632,0.0493516637293479,0.211596559383766,0.23323471739368,0.815579148544965,0.859918050969243
"YBR073W",947.063933038327,0.33767876390881,0.0334567732128999,10.0929866057319,5.93361826828934e-24,5.88738228178319e-23
"YBR074W",680.315944748797,-0.0216476954915796,0.0460014210220123,-0.470587538615836,0.637935308195612,0.710010226473458
"YBR076C-A",171.560499333107,0.616268923315896,0.0913633247005699,6.74525500615951,1.52758490995094e-11,6.77219461045948e-11
"YBR076W",76.2298288300479,0.229023487238387,0.0855491509247749,2.67709830854747,0.00742628415377528,0.0131470468180635
"YBR077C",523.755975222482,0.734969010819666,0.0614508111058137,11.9602816886193,5.73669863008467e-33,8.48291178074455e-32
"YBR078W",9962.88969780286,-0.162200241617768,0.0483628584344984,-3.35381834052361,0.000797046713274831,0.00163645661405725
"YBR079C",3491.47522431959,-0.593018492126886,0.07418948944573,-7.99329523032615,1.31379009646333e-15,8.00852899227116e-15
"YBR080C",1158.91248323389,-0.0625178664493339,0.0263654790480597,-2.37120161311595,0.0177303565272248,0.0293132799906703
"YBR081C",678.451616038972,0.225349983895091,0.0596325896555457,3.7789736316463,0.000157476096702939,0.000352361093696521
"YBR082C",4054.85261805227,0.138342191146651,0.0466283273178585,2.96691301413393,0.0030080604904188,0.00567602193526884
"YBR083W",581.052410948617,-0.0937584369853966,0.058496870514826,-1.60279406676351,0.108980127205916,0.153334838278674
"YBR084C-A",9454.381606328,-0.185957381655694,0.0409839920182122,-4.53731743781961,5.69743145351613e-06,1.53449035152279e-05
