genes,logFC,logCPM,F,PValue,FDR
YDR010C,2.26440808545595,2.60418242485358,48.1990329690302,3.03078574341136e-05,0.000681982710823707
YGL171W,-1.68236267442314,4.91042297418168,47.5211486586202,3.22552828025264e-05,0.000720977819767973
YLR356W,1.24641944636824,5.80239309716262,47.5128828898924,3.2279932500866e-05,0.000720977819767973
YLR348C,1.20154493007995,7.47668604419211,47.3969779608884,3.26279498613376e-05,0.000720977819767973
YAL025C,-1.54172334187966,6.35164089998001,47.3813272697879,3.26752842121353e-05,0.000720977819767973
YOL047C,1.41573243209382,4.49501915182501,47.3742071132671,3.26968456402575e-05,0.000720977819767973
YPL126W,-1.26420957673298,6.47477574935243,47.3299078172027,3.28313748722619e-05,0.000720977819767973
YEL040W,-1.2482413524588,9.02266164616379,47.3177358761086,3.28684542301568e-05,0.000720977819767973
YLR231C,0.864558806878765,5.87578859523653,47.1158369061446,3.34908289162204e-05,0.000731996683624057
YJL170C,1.17679645724845,4.28581003371434,46.9909033701884,3.38829760951784e-05,0.000737922815101421
YER053C,-1.2047063143704,7.49588651850191,46.8876968550477,3.42110525307042e-05,0.000742416364171651
YFR035C,1.38328600360714,4.56994326040952,46.7144388557131,3.47703530000733e-05,0.000751878058845557
YCL036W,-2.00877036111303,3.51460036764563,46.5659513899034,3.5258368028951e-05,0.000757727024958349
YGR211W,-1.42499437671334,6.43027341673658,46.556606304969,3.52893530810382e-05,0.000757727024958349
YGR108W,-1.34749797359573,5.30793385361367,46.4197174692374,3.57469641553512e-05,0.00076485960498011
YML022W,-0.791267602226221,7.44858625807406,46.1499423936709,3.66696508889352e-05,0.000781858500422122
YMR136W,-0.787671605839033,7.45171820101019,46.0849467027793,3.68961694302529e-05,0.000783947181831644
YCL027W,1.11753320106231,4.06982364057983,45.8753623849513,3.76380267553661e-05,0.000796932941507718
YGL156W,1.06557357939366,5.85651861132273,45.7244384351486,3.81832545385499e-05,0.00080098310158969
YNL277W,1.01804180889234,5.44438774974976,45.7171582060196,3.82097918950639e-05,0.00080098310158969
YHL050C,0.926673245179944,6.45781703047836,45.7134367754943,3.82233654579534e-05,0.00080098310158969
YIL046W,1.04508509338643,6.86594205723955,45.0949074482165,4.05613435658613e-05,0.000847065318714459
YCL021W-A,-1.6640637061544,2.87436055454352,44.6866434958562,4.21979831625536e-05,0.000878236523294374
YER092W,1.01983487133586,5.99452187483809,44.4821860620262,4.30470979247274e-05,0.000892861235187033
YML035C,-0.78909334683716,6.68621178710823,44.2932623706197,4.38498338616445e-05,0.000906428091146808
YOL020W,-0.811435050815293,6.84443731074791,44.1692784808484,4.4386329249362e-05,0.000909241026176461
YMR319C,-0.819857439104572,8.30377840907436,44.1633190168188,4.44123128560493e-05,0.000909241026176461
YGR280C,-1.34804051689426,6.32910695286698,44.1585249877879,4.44332282388628e-05,0.000909241026176461
YOR168W,-0.978796321779083,7.37994110763117,44.1172520168878,4.46137796528982e-05,0.000909882368974492
YOL077C,-1.26601162958051,6.51915702505241,44.0597452844613,4.48668048534117e-05,0.000911992586653682
YDL137W,0.840137176504556,8.75146849056537,44.009893320498,4.50875327195628e-05,0.000912948281357504
YKL162C-A,3.39237907842914,1.83877303361745,43.9294120684035,4.54466106631779e-05,0.000912948281357504
YMR034C,0.975613526513035,4.57089733577585,43.9265726520193,4.54593411345112e-05,0.000912948281357504
YJR137C,0.812095730743799,6.41700402772627,43.90559377788,4.5553531171906e-05,0.000912948281357504
YLR157C,0.92476876707189,7.3739682697932,43.8814129882248,4.56623853417577e-05,0.000912948281357504
YOR050C,1.20136157478992,4.64348692323665,43.8256869377851,4.591442723731e-05,0.000914987507493844
YGL078C,-1.2511017205537,7.23622843788499,43.7378670296711,4.63149948304387e-05,0.000919462824988218
YPR123C,-2.26620123593456,3.0042172611017,43.7105236953849,4.64405624953052e-05,0.000919462824988218
YKL217W,0.903592593713146,5.33701260048512,43.6685164484528,4.66342609656693e-05,0.000920309784364568
YOR004W,-1.76842399432519,5.21596687720919,43.6012719318827,4.694633582548e-05,0.000923479857625087
YOR049C,-0.901866942044969,5.34845717224485,43.2085668035616,4.88192969061681e-05,0.00095628969896
YOR328W,0.911331316881188,5.69154250823828,43.1863462100113,4.89279085069728e-05,0.00095628969896
YNL144C,-0.839063804016269,7.0559983583894,43.0971092787336,4.93669947828467e-05,0.00096178892711118
YFL020C,1.96134468427705,2.06803463131277,43.0076688163841,4.98117965854697e-05,0.000967364126045205
YJL117W,-0.698985577471601,7.34322838221799,42.9287496212147,5.02082406364524e-05,0.000971967782225671
YKL078W,-2.17068151097771,4.04802002766435,42.7507339306401,5.11163616769514e-05,0.000986416371854588
YNR053C,-2.11565520897989,5.43594843611259,42.6073279549289,5.18621701452487e-05,0.000997651462289357
YLR037C,1.153108674027,4.06379988744979,42.3284148347919,5.33501390634358e-05,0.0010230476352479
YLR137W,0.950045805673107,5.93689442272201,41.9692925451603,5.53415428721795e-05,0.00105790823960674
YBR077C,0.852706226992968,6.01925389935052,41.8068043117492,5.62715781610343e-05,0.00107232526133121
YDR274C,-1.0733464931349,4.648091120589,41.7728184803535,5.6468448745825e-05,0.00107272461200013
YDR018C,1.35841023583599,3.87284471902416,41.56863484337,5.76686381864625e-05,0.00109212222254984
YLL008W,-1.476732652544,6.37079703109668,41.467159937029,5.82763911655402e-05,0.00109712684815671
YLR160C,0.925398892321764,9.01902743049278,41.4644484424898,5.8292735126726e-05,0.00109712684815671
YLR092W,0.784956279140585,6.06848740155543,41.3167700603895,5.91911879729915e-05,0.00111060881310554
YJR025C,1.00186105409651,6.47730692993481,41.2537002002577,5.95799125189473e-05,0.00111447333294644
YIL009W,-1.01459729547191,5.89290065057985,41.1914540815694,5.99665429339094e-05,0.00111827516455957
YJR052W,0.789593431559031,5.84897933808862,40.9500607931543,6.14944396356782e-05,0.00114327162469014
YBL054W,-1.73938040938645,4.52589331955962,40.7905247124726,6.25296758057796e-05,0.00115898469016305
YOL154W,1.10131595460103,5.03671731590887,40.6556672354679,6.34209828510444e-05,0.00116902959938791
YGR286C,-0.747480762426809,6.67397575765936,40.6321775656897,6.3577774253412e-05,0.00116902959938791
YDR092W,0.82668537189359,6.96219010049802,40.6218671433008,6.36467410621165e-05,0.00116902959938791
YBL028C,-1.68559453195947,4.594270967729,40.5467068933375,6.41521904669504e-05,0.00117477494734974
YLR414C,1.23313032091715,8.47596133315665,40.4843039718163,6.45754808427541e-05,0.00117580959127306
YGL027C,0.782162584030669,7.69853826944844,40.4812959914047,6.4595968369836e-05,0.00117580959127306
YJL219W,1.32143185310233,3.66323070873267,40.4532817458738,6.47871470429235e-05,0.00117580959127306
YLR276C,-1.21972501406147,6.89936148892976,40.3616759386476,6.54170150640193e-05,0.00118371797584685
YBR068C,-0.833548079299678,8.90788816506215,40.2391203634658,6.62711264258372e-05,0.00119278076742595
YOL124C,-1.4703415750534,5.18728871797652,40.2337202225987,6.63090652931118e-05,0.00119278076742595
YHR049W,-0.790365274694988,6.94041599814016,40.1792907929501,6.66929081368845e-05,0.00119615692299624
YIL070C,-0.798659055294416,5.54577124416666,40.0913703572868,6.73185354026709e-05,0.0012038370348548
YPR120C,0.984075950313696,4.98246289114419,39.940682034768,6.84071346281452e-05,0.00121972721334044
YOR114W,1.22382308398464,3.84916133552057,39.859237986537,6.90042209986262e-05,0.00122377945131999
YPR061C,0.896176885387228,5.03664577610669,39.8281438313552,6.92338148693914e-05,0.00122377945131999
YOR344C,-1.51821460229447,6.1041552796368,39.8277868097473,6.92364563308293e-05,0.00122377945131999
YPL283C,0.765121585007525,6.81456677504661,39.7776638890589,6.96084894993654e-05,0.00122679933227494
YIL101C,-0.990618828632358,5.97287121669205,39.6980898883839,7.0204020478422e-05,0.00123372944345077
YDL229W,-0.985460299138036,10.4315001422051,39.5823234901372,7.10812816763563e-05,0.00124555648178857
YOR310C,-0.976535707423509,7.95720887695688,39.5408891750436,7.13984317226013e-05,0.00124752904482643
YHR197W,-1.77826551960163,5.08219258248001,39.3030203518875,7.32520867514151e-05,0.00127626064288608
YMR081C,-1.43084686391394,5.54784931401848,39.2041789174806,7.40391476932763e-05,0.00128561528598813
YNL231C,-0.995378229259048,6.93693819981076,39.1828063147449,7.42106560622862e-05,0.00128561528598813
YGR044C,-1.20729721617738,5.87470832480375,39.0718140829807,7.51089760917059e-05,0.00129749160398647
YPL281C,1.90556267575737,1.98518043324922,38.8984825398937,7.65378736582981e-05,0.00131844054680311
YDR234W,-0.911797164309244,6.56146045081457,38.7733528719197,7.75895438342061e-05,0.00133272316940401
YIL024C,1.44811695185415,4.53384346745473,38.7480715965681,7.78041076267345e-05,0.00133272316940401
YIR028W,1.09196764720665,3.97048770532238,38.5194146530213,7.97771648530642e-05,0.00136269230048735
YOR126C,0.905238699496407,5.05622543152444,38.4378028574607,8.04957691808248e-05,0.0013711262582812
YDR101C,-1.68466601484865,5.62135116934366,38.3668200838803,8.11270559649678e-05,0.00137803004811803
YCL049C,0.834924646435131,7.03322311365173,38.2798639466421,8.19084525945597e-05,0.00138743817756007
YLR221C,-0.954858514208529,6.32431145390621,38.2531342087414,8.21504467448825e-05,0.00138768261565178
YPR075C,1.06490237255431,7.58576532084172,38.2174157045461,8.24751493513217e-05,0.00138931895233249
YDL182W,-0.937439177741611,8.22778110154398,38.0860919859865,8.36821688746078e-05,0.00140527761342615
YDL169C,1.32612937850328,4.99067706746123,38.0644160018324,8.38834128053653e-05,0.00140527761342615
YML082W,-1.05239363560127,5.76920204893397,37.9935291327102,8.45455745357148e-05,0.00141072416825168
YJL033W,-1.39245201281597,6.19035260745439,37.98015385887,8.46712111479363e-05,0.00141072416825168
YNL075W,-1.14496891456894,5.49599966548335,37.9537554414962,8.49198295425903e-05,0.00141101122765863
YLR050C,1.27503973627393,6.39773358735718,37.818975990228,8.62028003432051e-05,0.0014261767099122
YLR197W,-1.02177478173762,7.91401460176439,37.8088315400585,8.63002961557232e-05,0.0014261767099122
YBR038W,-0.762941058439241,5.7719786217091,37.7479287929279,8.68883848118189e-05,0.00142957948532036
YER156C,-0.816560235514645,7.52550070376111,37.7383020033149,8.69817789916192e-05,0.00142957948532036
YAR068W,1.43084588369985,4.58263474479188,37.7109488707418,8.72477979493292e-05,0.00142957948532036
YBR085W,-1.02259027183839,4.65427762333066,37.6908442377565,8.74439403123147e-05,0.00142957948532036
YOR028C,-0.990295847442885,5.27886830883122,37.6631158817061,8.77153222299957e-05,0.00143018191165378
YPR098C,0.78393601714939,5.51444307169874,37.5154099061719,8.91779546705014e-05,0.00145015244688191
snR44,-1.13724700301538,4.27061840224756,37.3345301541536,9.10088249349493e-05,0.00147598886822692
YNL064C,-0.851678211161359,8.73685477055906,37.2331011093679,9.20550691066028e-05,0.00148899684724685
YDR525W-A,1.15609980024765,5.46723245687526,37.199596077197,9.2403816457752e-05,0.00149068379036871
YML133C,0.728695970852909,6.38347507676318,37.1565829275263,9.28538403925962e-05,0.00149399134225343
YDR260C,0.823516082158708,5.813569090645,37.0360386966736,9.41290021921862e-05,0.00151052277728408
YDR072C,-0.737638453265052,7.76264364271639,36.9048851363215,9.55401480753268e-05,0.00152914389229224
YHR112C,0.834213465970807,6.28263741042356,36.8114898912653,9.65603992033769e-05,0.001541427524456
YHR219W,0.914346845413099,6.66571146043577,36.783393168658,9.68698625060581e-05,0.00154233008240716
YNR050C,-0.845367143725564,7.53222227851886,36.7314594356408,9.74449855929013e-05,0.00154587015269798
YDR398W,-1.057379119824,6.81087839091107,36.7138951485585,9.76404147511052e-05,0.00154587015269798
YOR212W,-0.791085066588174,7.31551298377177,36.6700723717827,9.81300470545244e-05,0.00154587015269798
YOR227W,0.850608861569,7.37756815860093,36.6502163279062,9.83528607549291e-05,0.00154587015269798
YFR027W,0.973732067448362,4.58789498486694,36.6373012854167,9.84981096112031e-05,0.00154587015269798
YDR259C,1.19532757380111,4.41306984419012,36.6145297310944,9.8754832145752e-05,0.00154587015269798
YJL050W,-1.15727218477877,6.89578943989147,36.6046257370641,9.88667365615305e-05,0.00154587015269798
YJL148W,-1.18229527746948,6.20428753814193,36.4045143852568,0.00010116045057448,0.0015776890731539
YOR091W,-0.965852578243837,6.09695570158917,36.1961389586929,0.000103616544794474,0.00160732540809061
YHR169W,-1.50127425546073,4.90784580277658,36.1897376219446,0.000103693113528074,0.00160732540809061
YKL043W,-1.09156694349853,7.33893031925401,36.1765171907277,0.000103851461263972,0.00160732540809061
YMR309C,-1.05613237872705,7.10231314701954,36.0579642453665,0.000105284370558271,0.00162244193663488
YML101C,1.03638650986295,5.8415519915729,36.0517371971858,0.000105360283192426,0.00162244193663488
YOR315W,-1.72578903156509,4.4169098726965,35.9320012588469,0.000106832710019259,0.00164097195389784
YIL091C,-1.67328706676496,4.8592775598348,35.8355025119289,0.000108037234858218,0.00165530416624476
YDR361C,-1.10219303635977,5.75774330910942,35.7988959960151,0.000108498393208012,0.00165820351323924
YPL163C,-1.13138843519098,7.22427030667068,35.7429804475086,0.000109207333153316,0.0016648657939223
YHR007C-A,1.54903442150205,2.56446773144957,35.6409517792925,0.00011051519536434,0.00168060264671258
YHR088W,-1.38067816201659,5.05403853769385,35.6187894471187,0.000110801744985873,0.00168076875851706
YPL018W,-1.07627351005789,3.76270761390272,35.5070577978608,0.000112259930559415,0.00169866267134321
YOL061W,-0.741534013859679,7.36119878380929,35.4714418176057,0.000112729541187387,0.00170154639148685
YPL222W,1.12913796306676,5.47234060011019,35.3977838440887,0.000113708191503103,0.00171208037478005
YLR258W,-1.87978497069622,8.57789740735429,35.3307453229758,0.000114607696431646,0.00172137372620733
YHR196W,-1.6466879405377,5.24904014847948,35.2060863142812,0.000116302964584613,0.00174254417208101
YBR241C,1.50244145745087,6.7882985574765,35.133096416354,0.000117309429241698,0.00175331593018597
YKR077W,1.07566819854188,4.91537504906572,34.996314164945,0.000119223599748077,0.00177756848719749
YMR011W,-1.08164481024812,11.5967738072103,34.9511169469916,0.000119864260715673,0.00178276161425409
YGR281W,-0.692898657234814,7.04329137974107,34.9035769398574,0.000120542558099323,0.00178447824216483
YLR049C,0.808163041051574,5.03469995613594,34.9020133224349,0.00012056494519054,0.00178447824216483
YPR110C,-0.969655811949673,7.17476682710015,34.7973779101522,0.000122074375513921,0.00180244441134113
YDR496C,-1.49807837658211,6.14737342900962,34.7438604444054,0.00012285509053034,0.00180959019819811
YNL062C,-1.13177101559515,4.99933285162559,34.6992425205173,0.000123510525777164,0.0018148606896124
YMR128W,-1.18818241487202,6.04881377472308,34.5827380648216,0.000125241696221696,0.00183587467201899
YKL108W,0.986012088166833,5.05216836278189,34.5385766524798,0.000125905442759998,0.00184117839316659
YLR054C,1.58550460014904,3.7128279537182,34.4593995076526,0.000127105992561906,0.00185428790105862
YOL084W,1.08761595115816,3.94577748791288,34.4117224277336,0.00012783548695106,0.00186047923491065
YDR461W,-1.11265824070077,6.08872985125304,34.3907864016491,0.000128157397941919,0.00186072336345196
YHL040C,-0.716731477869426,5.70780609033903,34.3527880897126,0.000128744126454208,0.00186480209766689
YPR010C,-0.965892103982977,8.08603906765074,34.2315591767064,0.000130637506119575,0.00188536422331582
YLR213C,0.808543067425418,5.04252415973576,34.2223890895692,0.000130782070590782,0.00188536422331582
YOL080C,-2.07860008377469,3.56615231977377,34.1947547686526,0.000131218873016742,0.00188719973503796
YMR049C,-1.48563444863445,6.0942996703948,34.0718347811086,0.00013318298159361,0.00191094075707726
YIL046W-A,2.58956467414998,0.893569580881259,34.0440801992829,0.000133631297221718,0.00191287241891558
YGR128C,-1.39838574569742,5.25739884650045,33.9904262129715,0.000134503066633957,0.00192084238954067
YKR097W,1.10631707428184,4.19918270693919,33.959804767973,0.000135003638342949,0.00192100047253421
YBR230W-A,1.99506005130795,6.43571261398929,33.9283896817902,0.000135519490492357,0.00192100047253421
YMR174C,1.15321995428868,3.92918604024651,33.9161925348697,0.000135720406256641,0.00192100047253421
YKR079C,-1.08031262061351,5.2695775575022,33.9129291721332,0.000135774221656649,0.00192100047253421
YMR177W,-0.897863644874339,5.35684882232857,33.891774266149,0.000136123699403654,0.00192148684945251
YLL011W,-1.4288875722149,5.01889263246558,33.8522468918175,0.000136779563632404,0.00192362687474433
YMR133W,1.08943356947501,3.90764102838912,33.8446402592693,0.000136906209189741,0.00192362687474433
YJL125C,-1.01722491413977,4.81876951479282,33.7896885570729,0.000137825278961659,0.00193208862323724
YKL178C,1.63364285589248,2.32188538554219,33.7252840998119,0.000138911813356522,0.00194285375653227
YOR161C,-0.941759571597883,6.67683717503331,33.6385442783236,0.000140391317318946,0.00195905321055133
YPR007C,1.94459095289851,2.17230851789264,33.2728143175482,0.000146839547337673,0.0020443551590528
YPL086C,-0.964444012822131,6.18117854683449,33.1649299926412,0.000148808613861747,0.00206554847825591
YDR379C-A,1.48358992188715,3.0629223593913,33.1524049536804,0.000149039247365136,0.00206554847825591
YDR184C,-1.90767009385453,4.26872500819932,33.0881186197406,0.000150229722651623,0.00207605103674448
YOL058W,0.708650652170854,6.37713072440612,33.0527965540132,0.000150888646960653,0.00207605103674448
YFL054C,1.24157507384352,6.67372924574745,33.0284072512709,0.000151345632041691,0.00207605103674448
YHR143W,-1.06025771787203,8.83880929866099,33.0239750849945,0.000151428854877699,0.00207605103674448
YJL107C,-0.975677073918232,4.18548612239717,33.0202258572714,0.000151499296712249,0.00207605103674448
