"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",4.9459263236337,0.178272240500189,0.516364022891089,0.345245277744283,0.729909982212971,0.816012921867071
"YBL071C",60.9310709352069,-0.0214179251894163,0.157339086358581,-0.136125902883433,0.891721750584432,0.932409191973834
"YBL071C-B",3.21782372291557,-0.244222362117695,0.582822106223976,-0.419034143539918,0.675191179343296,0.771582715286902
"YBL071W-A",98.3416603792325,-0.132239114354177,0.173153267288485,-0.763711343279811,0.445039279512042,0.567064114401838
"YBL072C",15187.3937396647,-0.408163751127077,0.0837277657307592,-4.87489123308983,1.08868422084054e-06,5.05560407378585e-06
"YBL073W",1.71136852458631,0.00844145452204143,0.843921239110355,0.0100026568011729,0.992019167656116,0.995649777774981
"YBL074C",55.0843474984005,-0.610851458279909,0.169400679558071,-3.60595636259245,0.000311005400734603,0.000940427628346646
"YBL075C",385.182008387138,0.188867334415753,0.0833246336005783,2.26664464342081,0.0234119425730721,0.0464981537712144
"YBL076C",4012.54967874132,-0.653724688656265,0.102702601266825,-6.3652203604645,1.95009557813401e-10,1.48963822757795e-09
"YBL077W",35.8038745083004,0.537171880739809,0.4825370304147,1.11322416080307,0.265612168507384,0.375020518980547
"YBL078C",419.080847954353,0.550750474286342,0.122795117087402,4.48511705798801,7.28739160582329e-06,2.93379596257939e-05
"YBL079W",686.449018516185,-0.29415047226613,0.131253716285841,-2.24108300008463,0.0250206991577529,0.0493357785982513
"YBL080C",292.84980043596,0.120745435963095,0.105192972826518,1.14784697797472,0.251031739950369,0.35809301505849
"YBL081W",729.777239805231,-0.904076801521225,0.084959281377207,-10.6412952989474,1.91449135750708e-26,5.18501770025239e-25
"YBL082C",657.692500195775,-0.213037115413016,0.116860366132143,-1.82300571583112,0.0683025251959493,0.118333477280062
"YBL083C",3.29840314315305,1.0385471571111,0.649967615489631,1.59784446541808,0.110077595966225,0.178859778885599
"YBL084C",435.423404735818,0.638026740293347,0.0764324969524016,8.34758467580456,6.96730776519943e-17,1.09747109901486e-15
"YBL085W",1699.72301711591,0.504953044097326,0.0750267033382118,6.73031096436498,1.69300870904785e-11,1.47965506050967e-10
"YBL086C",943.580917614289,0.219329385397676,0.0616712338471969,3.5564293385326,0.000375929533238443,0.00111654493357166
"YBL087C",7678.66881383324,-0.708698890379791,0.104830189725295,-6.76044651103773,1.37567111740069e-11,1.21941765801159e-10
"YBL088C",514.262724935962,0.100140373406994,0.0699680165418299,1.43123070163245,0.152364107229832,0.235081932614008
"YBL089W",342.327787933422,-0.110791053663921,0.10238931909797,-1.08205674810584,0.279227312967206,0.390941060165773
"YBL090W",255.549153950938,0.0283619795024819,0.0981997710107221,0.288819202026298,0.772719736936656,0.848777755288549
"YBL091C",3327.57504927974,0.0351981770999223,0.100314984727702,0.350876563411391,0.725680954717831,0.812610868071021
"YBL091C-A",470.874073007513,0.315841845243926,0.129755172456877,2.43413683835142,0.0149273506854792,0.0312852491046145
"YBL092W",18581.9147481944,-0.481770786533687,0.122677333080137,-3.92713775591273,8.59627507151564e-05,0.00028958543161271
"YBL093C",973.831713690424,-0.325308348873617,0.063818919133454,-5.09736537833481,3.44413175729407e-07,1.72005763855532e-06
"YBL094C",0.720429215816806,1.3662427924258,1.26415398306067,1.08075662516837,0.27980538735246,0.391670380825139
"YBL095W",174.104349876346,0.0701322775596314,0.135439035810435,0.517814359353465,0.604587798683771,0.713738345673529
"YBL096C",3.95825495843643,0.477702178367285,0.63148395683634,0.756475557606429,0.449364121681432,0.571039124955707
"YBL097W",137.049671760739,-0.557903510566032,0.151556931110237,-3.68114811034431,0.000232186073353961,0.000716316512661568
"YBL098W",190.061657065271,0.2842009808728,0.0897890474563207,3.16520766089043,0.00154972304210054,0.00407158829926108
"YBL099W",3754.29825529251,0.0643243492219302,0.0841398669802346,0.764493117597164,0.444573436529676,0.567054576898983
"YBL100C",32.9507887031447,-0.141620442218474,0.243898431254472,-0.580653354308433,0.561474105360819,0.676731850471826
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.546933738094,-1.21069964598312,0.076731595173605,-15.7783719111263,4.38349537671112e-56,2.75556975424079e-54
"YBL100W-C",3.57002785354245,0.106652071558124,0.574933871380971,0.185503197614622,0.85283437245939,0.908381955555999
"YBL101C",904.179697021764,-0.296941127113597,0.121015575774406,-2.45374304269021,0.0141377965347167,0.0297245111555319
"YBL102W",762.895720640921,0.0832848984316023,0.0781557774866291,1.06562689426064,0.286592336739141,0.399863712347097
"YBL103C",500.688765586993,0.0504661994277492,0.0872496252686146,0.578411646724893,0.562986232616838,0.677958113513282
"YBL104C",424.419551315161,-0.123651593461745,0.0650052445863051,-1.90217872801904,0.0571477928042141,0.101444734791315
"YBL105C",1466.0088165154,-0.0391977417716321,0.0858644802796191,-0.456507063735598,0.648025392492582,0.748045160253064
"YBL106C",279.391171958426,0.19546139336282,0.123351345965092,1.58459068146801,0.113059363539077,0.182967113597013
"YBL107C",405.772181618005,0.0755346158470871,0.101347196436261,0.745305430274947,0.456087099104399,0.576827553113803
"YBL107W-A",9.75145581828592,0.4302826392379,0.347820331848986,1.23708305650377,0.216056249369293,0.315183610959846
"YBL108C-A",17.9986292593934,-0.185515087608859,0.274533202531736,-0.675747362789072,0.499201059468795,0.617757930193278
"YBL108W",3.90026073619819,1.05513550452392,0.560070622346634,1.88393295849551,0.0595740444120012,0.10530789627432
"YBL109W",8.47060496638649,0.569467238638368,0.386800155740229,1.47225183389227,0.140952884831042,0.219951985165634
"YBL111C",180.859837443434,-0.337094759154265,0.127445774864715,-2.64500537198738,0.00816896201419429,0.0183220058007395
"YBL112C",40.4846292830841,-0.236060001720816,0.178772414847246,-1.320449812811,0.186684881728326,0.279782329309381
"YBL113C",1120.35844805915,0.0989653529518558,0.171992724377837,0.575404298698397,0.565017897563225,0.680054339464747
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",770.971482736084,0.319087598703562,0.0758564119688697,4.20646838443282,2.59392351796759e-05,9.54541565258536e-05
"YBR002C",449.134323008773,-0.407997564124885,0.092123683966401,-4.42880209039066,9.47579246655393e-06,3.74009965327348e-05
"YBR003W",726.278061032674,-0.0506257134466155,0.0597940676882309,-0.846667828497309,0.397180295502945,0.519267198013009
"YBR004C",494.087734364663,0.0673892220102708,0.179281815632532,0.375884312485972,0.707002903570935,0.798744253135705
"YBR005W",1039.2648808171,-0.101144345103896,0.178528673203877,-0.566543980240032,0.571024044390853,0.685589057677611
"YBR006W",524.075697750065,0.546861238794751,0.0937775689453974,5.83147169354715,5.4940632957225e-09,3.51169045730323e-08
"YBR007C",461.342152252599,0.450589758616384,0.0772755038292344,5.83095206486275,5.51120163598942e-09,3.51936193940349e-08
"YBR008C",372.6971638518,0.399697303579021,0.0815938168196,4.89862245888965,9.65108817820149e-07,4.5232049382378e-06
"YBR009C",6454.4308394302,0.0926099298936923,0.0883971503398929,1.04765741358857,0.294796475012719,0.408978628626676
"YBR010W",4945.78786557936,0.413648742145327,0.0873582154228641,4.73508690788873,2.18961252145432e-06,9.67949999806772e-06
"YBR011C",11018.5194904073,0.309119578400997,0.110909722657524,2.78712786394321,0.00531774921091973,0.0124049613060705
"YBR012C",39.7075408845485,-0.616956983145799,0.210369009674335,-2.93273702291458,0.00335988350358214,0.00818120887226183
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1144.66539775011,-2.05566029916864,0.0654057347628188,-31.4293587041425,8.03757408551294e-217,2.50333898336067e-214
"YBR013C",71.4108370002857,0.488670002268944,0.159492590100583,3.06390410965654,0.00218468923242224,0.00556073202843878
"YBR014C",500.818838297909,0.729136713174734,0.0687476678198564,10.6059847016969,2.7950398974712e-26,7.45198964103995e-25
"YBR015C",1874.00594358503,-0.146368382934177,0.04980581095399,-2.93878124119673,0.00329505555329721,0.00804350023031193
"YBR016W",1801.44479842901,0.135968104145653,0.170869889948618,0.795740573055558,0.426182839109902,0.548910679244558
"YBR017C",1054.06478004494,-0.681563429578745,0.093511072685186,-7.28858529805656,3.13226559681294e-13,3.35348185458785e-12
"YBR018C",64.0742295798902,1.02152382207396,0.161481911737183,6.32593341932018,2.51706337593628e-10,1.89944033611403e-09
"YBR019C",125.201181525177,0.0341383209058387,0.111936491391165,0.304979372513485,0.760381862733225,0.839532150088311
"YBR020W",144.310275167608,0.324376752067397,0.115026241146243,2.8200239252797,0.00480200690082106,0.0113069935685312
"YBR021W",185.190526074528,-0.185864612218851,0.128067052929605,-1.45130701431082,0.146694388985072,0.227306638020287
"YBR022W",213.284466425751,-0.439864737685666,0.148963110987739,-2.95284339034695,0.00314861657440104,0.0077410551732314
"YBR023C",1465.60837277192,0.256689712912355,0.0635310421053628,4.04038253436248,5.33640881217721e-05,0.000186938001948048
"YBR024W",248.062844925924,0.146174390407236,0.0932530658048339,1.5675022493433,0.116997340864546,0.188228640432936
"YBR025C",5256.17131820003,-0.718397658075785,0.0591817469118362,-12.1388383338192,6.57528967656704e-34,2.32236519916687e-32
"YBR026C",713.378506230998,0.22496800628528,0.0984592203601679,2.28488510738089,0.0223195655055337,0.0446652052698356
"YBR027C",17.3944449443777,0.388040894888878,0.323928960069827,1.19791973772654,0.230948264953784,0.333640630711222
"YBR028C",380.101854375782,-0.278358701048938,0.122649876282839,-2.26953919143811,0.0232355567321114,0.0462014029972221
"YBR029C",738.326925657417,-0.232783562050283,0.121508866389615,-1.91577428846935,0.055393831803697,0.098740513922719
"YBR030W",358.549823204702,-0.519765765130111,0.119190774438227,-4.36078855582478,1.29594553863743e-05,5.01401402074743e-05
"YBR031W",24258.014458045,-0.659049126665208,0.111275721004972,-5.92266777256614,3.16760371095201e-09,2.08696352186953e-08
"YBR032W",143.992024652117,-0.61485707003494,0.196856706796178,-3.12337374754294,0.00178790552333591,0.00464218592114347
"YBR033W",229.925262966141,0.0272428272171058,0.116399873148919,0.234045162422575,0.814949917616057,0.879316433050692
"YBR034C",1219.16555073303,-1.54364215236036,0.123429050852255,-12.5063114534365,6.89523810938804e-36,2.59594349041357e-34
"YBR035C",1111.21959385777,0.52795050028215,0.0597877750496391,8.83040888950655,1.04293752547245e-18,1.88554298800454e-17
"YBR036C",2894.60194230502,-0.0675716456707437,0.0904074263382702,-0.747412556772895,0.454814568064723,0.575616812039063
"YBR037C",478.252876056435,0.192185109737515,0.125331969183817,1.53340852289369,0.12517523008879,0.198985966169485
"YBR038W",444.643513244514,-0.373570098147587,0.118227032707269,-3.15976887513153,0.00157894337583799,0.00413883703567021
"YBR039W",1483.13051464645,0.327158936360078,0.0476918635618235,6.85984803122607,6.89338403126676e-12,6.28940977127029e-11
"YBR040W",2.75646859232506,0.566828130608422,0.697455454049108,0.812708721851233,0.416385079439405,0.538985184108739
"YBR041W",939.514126456544,-0.153429125084305,0.0643083038793618,-2.38583691107961,0.0170403059947824,0.0351793240964896
"YBR042C",502.151320773165,-0.00629937720874533,0.0694295261027616,-0.0907305229106954,0.927706716874373,0.958192104917577
"YBR043C",676.534070207541,0.351199726810076,0.0602619714967554,5.82788312574515,5.61348679762452e-09,3.58134185636157e-08
"YBR044C",513.245627837493,-0.00552106609482277,0.0767766038893745,-0.0719107881194894,0.942672904601076,0.968260337618848
"YBR045C",72.4602955637371,0.161104371783531,0.161061121246156,1.00026853493283,0.317180570127157,0.433969901459921
"YBR046C",569.222908152531,0.455975523573298,0.106694533626288,4.27365402964706,1.92295335779008e-05,7.21581402386506e-05
"YBR047W",76.4058893227467,0.21372507895428,0.192271684797325,1.11157854147671,0.26631940306368,0.375941604819188
"YBR048W",10696.2920039652,-0.64442392308585,0.130478888946787,-4.93891332373825,7.85591188143163e-07,3.73292012562896e-06
"YBR049C",638.42902862666,-0.260772176645509,0.0854922864077935,-3.05024216338817,0.00228656917351968,0.00578779903101471
"YBR050C",215.718963672532,-0.566614617877659,0.204822514894143,-2.76636881531554,0.00566843862407965,0.0131795525796382
"YBR051W",10.0899825536132,0.0841940154460438,0.358804330563275,0.234651614471515,0.814479145233678,0.879184166889179
"YBR052C",2164.51400683699,0.405989404682621,0.113674534609709,3.57150707567483,0.00035493295735117,0.00106108229658386
"YBR053C",655.250644577771,0.321336686131615,0.11870995744867,2.7069059162165,0.00679135010539267,0.0155341739115655
"YBR054W",270.862164626853,-1.6949134056668,0.19875359129735,-8.52771210121724,1.4927047212081e-17,2.43524113088521e-16
"YBR055C",435.12379284006,0.314024458561423,0.0973756559784641,3.22487643760648,0.00126027049636017,0.00337451091874164
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1063.93877343539,0.154995824341218,0.0967380473437799,1.60222196537011,0.109106534468198,0.17791479632939
"YBR056W-A",9.56911999200635,0.174220008117892,0.386965746915402,0.450220748235837,0.652551277100782,0.751776185146347
"YBR057C",749.004009198932,0.187160764896384,0.0773947947387783,2.41826036916417,0.015594913507131,0.0324692638562326
"YBR058C",712.415835222436,-0.0433566933765721,0.0857237002092142,-0.505772537475136,0.613016339546156,0.720725456171973
"YBR058C-A",589.349582621914,0.23115391553552,0.0854594781864494,2.70483649609006,0.00683380167969493,0.0156084030364232
"YBR059C",1991.41161288568,0.376461945803011,0.0583832371060843,6.44811703604181,1.13248301198677e-10,8.92954384135021e-10
"YBR060C",409.926097222855,-0.353783777813237,0.0792864114833375,-4.46209850079526,8.11609007471559e-06,3.24454195985713e-05
"YBR061C",226.613380776745,-0.701516991857734,0.101699586292071,-6.89793358493167,5.27644025033278e-12,4.87252946028035e-11
"YBR062C",419.679587938878,0.158908361861013,0.134932247716951,1.17769002258346,0.238920205996293,0.343491659984599
"YBR063C",135.169281631638,0.283175118004406,0.165048973127396,1.71570360383783,0.0862163048409607,0.145613537286237
"YBR064W",0.33121754909561,-0.0108447536497384,1.90406847086003,-0.00569556915400213,0.995455617876637,0.997372996427802
"YBR065C",78.9372542217036,-0.400260174585085,0.190737167163185,-2.09849071650856,0.0358618191310645,0.0678236778045967
"YBR066C",327.146735711221,0.115541666627984,0.193963396933602,0.595687992964655,0.551383680917455,0.667505473789116
"YBR067C",4806.59782080215,-3.2264331328863,0.103027906625904,-31.3161087956638,2.81656729494167e-215,8.39092134997405e-213
"YBR068C",3853.06637710721,-0.935633386499679,0.075836021406559,-12.337585347255,5.68348968788226e-35,2.12804761428247e-33
"YBR069C",1687.54431357062,-1.49716283267553,0.0881940535365731,-16.9757798019192,1.24094918575777e-64,9.04572746894921e-63
"YBR070C",397.603064724778,1.67209230345128,0.0930269144740828,17.9742853227398,3.09830474206335e-72,2.46855628983931e-70
"YBR071W",569.042640235189,0.465328775615872,0.117543480542193,3.95877996354582,7.53335997515676e-05,0.000256035712004885
"YBR072C-A",3.9563334588718,1.97704742457061,0.669993747095667,2.95084459092468,0.00316906325291173,0.00778294674155956
"YBR072W",153.242531980768,0.401938347308548,0.259088711795491,1.55135414631964,0.120816837467601,0.193013982356727
"YBR073W",953.311184803085,0.242512208468114,0.0651248121510515,3.72380664846491,0.000196241241835762,0.000618155751578794
"YBR074W",681.343137301489,-0.10935306938884,0.0883620681400027,-1.23755669927936,0.215880478404391,0.314994258523613
"YBR076C-A",182.877164706823,0.874349364478842,0.135754443334553,6.44066848201867,1.18948431774326e-10,9.35745872006526e-10
"YBR076W",73.1955075687245,0.590024911890429,0.180154731408062,3.2751008384786,0.00105624263778501,0.00287882838269804
"YBR077C",524.877907667622,0.805705760990441,0.0903305897718372,8.91952286623551,4.68301380941431e-19,8.81538753354583e-18
"YBR078W",10295.0940918235,-0.321485947310609,0.0898255871055107,-3.57900190435701,0.000344908955095403,0.0010333695497655
"YBR079C",3570.43580573729,-0.696780923114451,0.126315532153278,-5.51619354513694,3.46420740921548e-08,2.00988561963967e-07
"YBR080C",1137.67460419775,-0.0236944801060321,0.0554107086137041,-0.427615540368166,0.66893104986266,0.766858884667718
"YBR081C",652.136637837922,0.205967926830414,0.109223802463811,1.88574213847441,0.0593297115034543,0.104937321430477
"YBR082C",4117.32511432537,0.169767927599354,0.0723988173013696,2.34489918381778,0.0190322250511859,0.0387429607993837
"YBR083W",576.754005695935,-0.0781254265499899,0.090964670895355,-0.858854605650855,0.390420736601777,0.511863869320835
"YBR084C-A",9574.79055189113,-0.337787561990146,0.0902926892814212,-3.74102892137082,0.000183268427677899,0.000579490201406997
"YBR084W",2014.09969229224,-0.641267099050126,0.119035328595278,-5.38719980544973,7.15638639055347e-08,3.96086910727564e-07
"YBR085C-A",1182.03860651868,0.509284078256333,0.128919869900917,3.95039243095537,7.80231587208383e-05,0.000264137689503549
"YBR085W",204.629852505532,-1.10140927187426,0.125933883485256,-8.7459327179663,2.21180884500385e-18,3.85631404731969e-17
"YBR086C",2670.31671703199,-0.111311055530586,0.0574396507833141,-1.93787834731964,0.0526380662289832,0.094516779297954
"YBR087W",445.167717182213,-0.0201583988420976,0.0694941459279048,-0.290073337443567,0.771760132917432,0.84785961692324
