genes,logFC,logCPM,F,PValue,FDR
YLR214W,-1.18384956272504,7.41580493355799,160.059228628207,8.89519538884217e-13,2.00786715245538e-11
YGR082W,-0.548942995893358,6.61859393933536,159.589540805172,9.20062664656405e-13,2.06911870362729e-11
YOR318C,1.40075903980335,3.09514591603133,159.384100078697,9.33774933384348e-13,2.09220715701467e-11
YGL234W,-1.14081063062817,8.80796064844967,159.055081108823,9.56195298663014e-13,2.13456538730949e-11
YOL002C,-1.68364382616151,6.85362625633943,155.860028840406,1.20663969487395e-12,2.68337170464641e-11
YHL040C,-0.834415351964787,5.71167013054243,155.81232104472,1.2108759009768e-12,2.68337170464641e-11
YEL066W,1.31588378349025,5.39653115317358,154.998863818988,1.28562201927306e-12,2.83317389941195e-11
YOL052C-A,-2.57077900922664,5.0498700944906,154.975863037276,1.28780631791452e-12,2.83317389941195e-11
YLL056C,0.785596207066047,4.47802441570142,154.876933384132,1.2972468893882e-12,2.84364011276719e-11
YJL213W,-0.93440393536688,5.54152934860739,154.254032702749,1.35842427759829e-12,2.96703317035137e-11
YDR111C,1.03490985011148,6.51870894491906,153.1800305197,1.47131241732657e-12,3.20208207813868e-11
YDR078C,1.0366616036564,4.29531046555159,152.363171042395,1.5639163251882e-12,3.38294169346662e-11
YNL193W,0.57677047690659,5.82097530448676,152.349165832526,1.56555766776041e-12,3.38294169346662e-11
YDR384C,-0.811172879239882,6.12917407093278,151.312160899444,1.69239020536217e-12,3.64404018686494e-11
YLR058C,-2.32819287697906,8.88683017291518,149.787897720461,1.8992862496145e-12,4.06132819261874e-11
YHR128W,-1.10182955821286,6.50023078826456,149.785951359175,1.89956720471628e-12,4.06132819261874e-11
YJL219W,1.0411443138407,3.69604914490062,149.681483764507,1.91471274367068e-12,4.07934588756785e-11
YNL148C,0.692760968306099,5.97165500159636,149.440265109137,1.95018249503857e-12,4.14038745100496e-11
YNL144C,-0.842140910955921,7.10900371862027,148.315562297817,2.12514918478032e-12,4.49613444250386e-11
YMR081C,-1.66559677091982,5.72929316246595,147.329244755817,2.29251274451637e-12,4.82039584342417e-11
YKR080W,-2.7686752766519,7.62474435017099,147.31917687835,2.29429248805926e-12,4.82039584342417e-11
YDR019C,-2.59954911738401,6.24304432908073,146.778565619816,2.39207491679304e-12,5.00850996371289e-11
YLR157C,0.803342716996242,7.35528739449334,146.23501994598,2.49492000658099e-12,5.20589494156693e-11
YGL008C,-0.824000202470765,11.3445924127179,144.472596652598,2.86243395848194e-12,5.95229417667888e-11
YPL268W,-0.490434517802064,5.49225304113713,144.10814292129,2.94546439146344e-12,6.10404770817952e-11
YLR158C,0.760304435309943,7.68311374344308,144.04523864407,2.96005555732371e-12,6.11342086532977e-11
YIR027C,1.31249764865127,3.12906811261441,143.219689949206,3.15892218285342e-12,6.4826640449383e-11
YKR058W,-1.304183377201,7.36260967663419,143.214600040774,3.16019195866558e-12,6.4826640449383e-11
YCL021W-A,-1.35818850076755,2.74298082234595,142.447657620678,3.35793881862848e-12,6.86511936252934e-11
YFL059W,0.983026661679198,4.82832670038331,142.050240158344,3.46560593040402e-12,7.06146282195074e-11
YLR095C,0.459357471679762,6.92687524376089,141.389372348308,3.652950768067e-12,7.41830002130528e-11
YFL021C-A,1.78934348589216,2.69409992044567,140.773681535949,3.83731191535018e-12,7.74952531329671e-11
YLR286C,-0.566004559747534,9.95537051369837,140.759808465071,3.8415795772436e-12,7.74952531329671e-11
YNL024C,-1.30583244212573,4.86040593203821,140.265000967892,3.9971801239608e-12,8.03671447440066e-11
YHL021C,-1.92943300199214,7.97518417675965,140.155464074999,4.03253372713241e-12,8.08103788486732e-11
YML008C,-0.566941768276262,8.73848523964778,139.997399655814,4.08414369931359e-12,8.15753965205005e-11
YIL101C,-1.04565431851968,6.19848512535413,139.212877867093,4.35102646918718e-12,8.66210908882116e-11
YKR053C,-0.83087267987345,5.94826548242974,139.073003771726,4.40054903136764e-12,8.73206984263540e-11
YGR249W,-0.792240837166402,6.15371856804676,138.599453156225,4.57275990205977e-12,9.0442339170381e-11
YCL063W,0.809076976475192,5.88346585308055,138.132456662699,4.74970251963923e-12,9.36369925300306e-11
YMR291W,-0.842718301560901,7.78649982791012,138.006415403385,4.79871056119524e-12,9.42969919986326e-11
YMR265C,0.531655200712798,6.37985794616518,137.81607239311,4.87375407440539e-12,9.54626927089985e-11
YLR049C,0.774249533452037,5.07396545396909,136.966282432284,5.22452061102480e-12,1.02004145177307e-10
YNR056C,-0.784595395540359,4.49845278415942,136.759377113778,5.31397155498025e-12,1.03418061800769e-10
YBR146W,-0.491894881150727,6.47014354839273,136.330959798462,5.50446642450539e-12,1.06783131404462e-10
YDL035C,0.515914713603981,6.80979660046194,136.268193597253,5.53298641032704e-12,1.06994565234095e-10
YNL333W,0.936163572717752,4.76056697321444,135.82145878697,5.74062323196478e-12,1.10657346871397e-10
YHL035C,-0.807647682965562,6.58487198612149,134.523036050959,6.39313621226274e-12,1.22428762204011e-10
YKR077W,0.900255707165831,5.05851727776973,134.506414353281,6.40198933911713e-12,1.22428762204011e-10
YGR197C,0.617040531898433,5.28831254800228,134.488055572284,6.41178300080293e-12,1.22428762204011e-10
YLR105C,0.468887111980715,5.97992659601713,133.980877450326,6.68881244406098e-12,1.27318085142126e-10
YMR252C,0.677005913212416,5.42836193829803,133.776892736172,6.80383733332603e-12,1.29102813399861e-10
YLR359W,-1.15408959381131,8.82505353029494,133.683957711911,6.85694599088612e-12,1.29705221360313e-10
YOL162W,1.30027685655666,2.88269209859418,132.849263212499,7.35441634948406e-12,1.38683279733128e-10
YDL227C,-1.80185047648288,3.30492109410942,132.644741526885,7.48213875364428e-12,1.40654942762006e-10
YBR238C,-1.63559362559796,5.25331611780768,132.460010776076,7.59955299263892e-12,1.42421252380566e-10
YLR160C,0.799035595291183,9.02295364652856,131.9986903208,7.90150572459328e-12,1.47624439260709e-10
YKL113C,0.487618780304473,5.9606699298945,131.932535116762,7.94585400071925e-12,1.47997624209716e-10
YGR067C,1.34172134654927,4.49983362015974,131.429175605382,8.29218394928127e-12,1.5397596617748e-10
YDL182W,-1.05623049799843,8.25767998062582,131.227048435782,8.435791667187e-12,1.56165021351096e-10
YBR085W,-0.910416899166828,4.46105347496713,131.055703759157,8.55962368561797e-12,1.57975790331527e-10
YBL085W,0.593100383888685,7.70648600124184,130.926219725093,8.65449884926595e-12,1.59242778826493e-10
YBR069C,-1.11437803693892,7.43670074628877,130.611952818341,8.88950217380536e-12,1.63072680360562e-10
YJL181W,0.612035595009041,5.21125715932049,130.510064895741,8.96715762336906e-12,1.64001750268364e-10
YPR069C,-0.578353283712339,7.59135252409738,130.143249093353,9.25282830032781e-12,1.68718238557329e-10
YDR092W,0.639933053211852,6.93380497896743,129.312999922392,9.93619942673008e-12,1.80636535685943e-10
YDR260C,0.810638349047553,5.82594726287743,128.644059250072,1.05262756913835e-11,1.90792674621136e-10
YMR300C,-1.41362221837282,7.13575876997743,128.527710838554,1.06326997703e-11,1.92148074420422e-10
YMR266W,-0.535078174199773,7.45021743471924,128.40572244002,1.07455262309379e-11,1.9361078716396e-10
YER060W-A,-0.859764595179034,4.90687824548747,128.296746353234,1.0847406620334e-11,1.94868204138071e-10
YFR030W,0.954507672684908,6.46927559114352,128.242916235003,1.08981144937712e-11,1.95201625976929e-10
YGR264C,-0.694666514323966,8.0767610810584,127.41615775843,1.17097869633659e-11,2.09123018945759e-10
YER044C,-0.787376387548349,6.46707036103182,127.07130164975,1.20673532909247e-11,2.14539002846398e-10
YNR066C,-1.31595658318189,2.47620492932391,127.055782014772,1.20837185397674e-11,2.14539002846398e-10
YAL003W,-0.867779296046474,9.95115634841416,126.906897775568,1.22419330031895e-11,2.1671433584655e-10
YHR176W,0.812190011065929,4.85198021819471,126.799789382805,1.23571305047271e-11,2.18117722164834e-10
YOL143C,-0.821437445544197,8.47546356527222,126.634641747249,1.25370404859892e-11,2.2065191255341e-10
YHR163W,-0.783059303080108,6.96648489770016,126.566998526822,1.261154143677e-11,2.21321617352796e-10
YDL003W,0.702515185312894,5.45810649768066,126.323574398649,1.28836078085913e-11,2.25444572373967e-10
YMR244C-A,1.0937459955432,2.78360052173904,126.038830966029,1.32098873013832e-11,2.30489757741376e-10
YMR267W,-0.485451462396753,5.67507144382239,125.679248392588,1.36346726646982e-11,2.37219863667758e-10
YJL170C,1.23667619940403,4.23370980832532,125.33063684173,1.40605470003724e-11,2.43930403960746e-10
YPR079W,0.459436186629398,6.04531080840687,125.25413498216,1.41559043240895e-11,2.44885045743223e-10
YLR008C,-0.820098198724446,5.22908025900477,124.966729411708,1.45204076039522e-11,2.50477031168175e-10
YKL163W,-1.502261712746,5.78991709761148,124.919925299352,1.45807165887216e-11,2.50804847384469e-10
YKR061W,-0.704428071534423,5.13586052131387,124.307494671559,1.53951677555377e-11,2.64066267264477e-10
YLR231C,0.608368125922661,5.93159424708382,124.233316397776,1.54970885139145e-11,2.65065694243631e-10
YOR032C,-1.04189180682769,4.28136832993044,124.141597514605,1.56241141706656e-11,2.66487700124387e-10
YOR204W,-0.977740879031568,6.93165342108655,124.091593938592,1.56938375264751e-11,2.66927118937694e-10
YGR108W,-1.15228157625971,5.25842103146118,123.432369127862,1.6644988582369e-11,2.82313884559064e-10
YPR145W,-1.07533038071705,9.18342289807642,123.325990516301,1.68041982187769e-11,2.84220310820092e-10
YDR460W,0.469553644232768,5.84276267108085,122.124528435813,1.87205176287011e-11,3.15752730670759e-10
YLR307W,1.7619158782314,2.10382623636626,121.689586069054,1.9471098389749e-11,3.27502796184366e-10
YLR260W,0.524025753920734,5.93299460685313,121.048821314029,2.06364191892687e-11,3.46144578224418e-10
YNR075W,-1.00811215344485,3.94681129505883,120.444715396928,2.18039616419893e-11,3.64720812920548e-10
YBR043C,0.470329091464362,6.40790857300125,120.255972929645,2.21831490327189e-11,3.7004417836997e-10
YGL163C,0.655126327812135,6.12650577151779,119.920701679848,2.28743120431954e-11,3.8052828144187e-10
YHR174W,-1.07053893432391,13.9752847178777,119.188946396323,2.44645754810586e-11,4.05871317816906e-10
YOL047C,0.929970877219112,4.58653366793763,118.998383496894,2.48979435098992e-11,4.11935457744164e-10
YDR076W,0.704334649034204,4.37519211248894,118.446017215161,2.62014095235541e-11,4.32323257138642e-10
YDR430C,-0.417969002078333,6.54539106110559,117.904390714962,2.75510264098853e-11,4.53359979297624e-10
YKL096W,-1.29475661452684,8.33012177840745,117.247145104045,2.92899303210041e-11,4.8067150515983e-10
YER131W,-0.571859551921248,9.77377450038523,116.643252069852,3.09919882870239e-11,5.06828167646582e-10
YOL056W,-0.459532611378499,5.7168567236691,116.623049068682,3.10507375435653e-11,5.06828167646582e-10
YKL221W,1.17874450652919,2.73742186722738,116.558961118265,3.12378956302133e-11,5.08516091867709e-10
YHR110W,0.593588200510846,6.54884869829815,116.147899142382,3.24675488217405e-11,5.27120204400022e-10
YPR007C,1.60386014195105,2.28110056338482,116.021399473662,3.28563554177628e-11,5.32010106924415e-10
YOL007C,-0.551766168752937,6.00739785249912,115.763402048501,3.36649351814313e-11,5.43652889419284e-10
YCL030C,-2.05705495865489,8.63131952948772,115.566104296191,3.42977093953843e-11,5.52402364585606e-10
YMR201C,0.534351564488635,5.19483994845725,114.88912143178,3.65680118830144e-11,5.87409968660486e-10
YMR136W,-0.614563442486982,7.5402021701353,114.33227900594,3.85565865333435e-11,6.17719243879846e-10
YIL047C,-1.01991872933918,6.30964441858165,114.136381061276,3.92835609265959e-11,6.27709952490238e-10
YOR328W,0.670762892459436,5.74519935700279,113.928353115859,4.00717138049314e-11,6.38623218434497e-10
YAR015W,-1.47875331880096,8.01668761825204,113.810671722357,4.05250873171785e-11,6.44157932434314e-10
YMR148W,0.732040186668569,5.33999686230534,113.554044123705,4.15329991530078e-11,6.58455276389199e-10
YPR123C,-1.67332286554059,2.85418896604344,112.376893726054,4.65144131562775e-11,7.35509158033638e-10
YLR159W,1.22994109168269,2.20343257220512,112.334604013589,4.67049263519628e-11,7.36603409893813e-10
YGR008C,-1.46507487362307,8.59540739220425,112.07872275422,4.78757032897927e-11,7.53112099418708e-10
YDL244W,1.52707156272523,3.10074705087664,111.745797807679,4.94464529149296e-11,7.75811013176879e-10
YOR114W,1.13606726185847,3.81224359975562,111.577285018619,5.02625433691085e-11,7.86582895199038e-10
YFL054C,1.27554346883851,6.86218530136468,111.09653580272,5.26713931173438e-11,8.22161179970466e-10
YCL026C-B,1.02691328648322,4.79843831047724,111.026709095895,5.30314689452815e-11,8.25659178040382e-10
YPL221W,-0.536151910791573,7.94554825901933,110.854153594672,5.39326880190324e-11,8.37542919824974e-10
YOR222W,0.79514282447659,7.56766963197985,110.753979481956,5.44634186978758e-11,8.43627240646689e-10
YOR237W,0.860107680623144,4.17536870241928,110.594617436369,5.53193384421206e-11,8.54704893182077e-10
YDL090C,0.524340147859573,5.53588423989458,110.150287084728,5.77830939804026e-11,8.90504940733514e-10
YIL013C,-0.466935977436902,5.14771321978085,109.734243247949,6.01971962396923e-11,9.24019678953543e-10
YCR021C,-2.9205826460432,6.69501166333699,109.723297885938,6.02621529752311e-11,9.24019678953543e-10
YGR110W,1.24685152753305,4.21685520487281,109.451245127621,6.19011454516498e-11,9.46760088620699e-10
YKR091W,-0.9318043217306,7.1196970870741,109.399326434704,6.22193432653359e-11,9.49235809816883e-10
YPR075C,0.832675229251156,7.62843657359156,109.193556298214,6.34978666963352e-11,9.66313399950243e-10
YMR011W,-1.02720235622945,11.6811043384289,108.988927940111,6.47973500342428e-11,9.83623773519806e-10
YER079W,0.612036862679105,6.46974837794201,108.594326732283,6.7384695153567e-11,1.02034880043007e-09
YER084W,1.10983442410113,2.64281967883045,108.489351187952,6.80915592665966e-11,1.02848743250441e-09
YKR055W,0.61122761098954,4.44377774053828,108.178021566244,7.02352233780835e-11,1.05823393635663e-09
YDR452W,0.546365724184018,8.0822450695955,107.881980907703,7.23410373487275e-11,1.08726430391454e-09
YKL161C,0.739610063779784,5.24055731511098,107.775961964886,7.31116023583673e-11,1.09613246795063e-09
YJR137C,0.596927048997479,6.41624632169606,107.70854921059,7.3606157133263e-11,1.1008290298354e-09
YDR525W-A,1.10623006302283,5.46520081503258,107.66653566361,7.39161962517114e-11,1.10274973867418e-09
YMR144W,0.596442057661925,4.66914753079008,107.438006383704,7.56274044237364e-11,1.12551372465914e-09
YBR287W,-0.621092461149514,7.971585517022,107.307528502602,7.66234744269987e-11,1.13754947853481e-09
YJR156C,1.36860184016404,3.66183460363287,107.165554296061,7.77233547073949e-11,1.15106392630074e-09
YIR032C,0.960277310958555,2.91455727893231,107.035388870815,7.87466769434779e-11,1.16338156301897e-09
YPL040C,-0.468950526182763,5.29938166500952,106.685051086712,8.15735826821963e-11,1.20222037389878e-09
YLR420W,-0.678915248605188,7.16671432358956,105.45884325316,9.23598737812792e-11,1.35789141307488e-09
YNL097C-B,1.06563460969559,2.59729515454755,105.366466918001,9.32324079374977e-11,1.36740864974997e-09
YCR024C-A,-1.07604133991124,7.25651980687268,104.89345030463,9.78413275461098e-11,1.43154829122886e-09
YOR383C,1.23499686398312,11.6053913832825,104.849766623124,9.82791603801985e-11,1.4344977447802e-09
YDL197C,0.470166597104295,6.16937866179368,104.742769798167,9.93604922835394e-11,1.44680313943801e-09
YDR072C,-0.61434081192972,7.74862067375907,104.683619430805,9.9963762828891e-11,1.45210518635652e-09
YLR152C,-0.544250847365238,5.94715399524451,104.359505589471,1.03340055159584e-10,1.49756757739616e-09
YJR101W,-0.426626134572141,5.94114681777021,103.863721015624,1.08744092943665e-10,1.57053692207507e-09
YOL154W,0.993523225868011,5.01654206269516,103.850470453094,1.08892629149144e-10,1.57053692207507e-09
YNL141W,-1.36790642620453,6.3685952048733,103.441873842344,1.13581698530887e-10,1.63428453431172e-09
YKL178C,1.38177971234616,2.24798349250949,103.331185054782,1.14889016037879e-10,1.64918701035935e-09
YBR187W,-0.46479897833841,7.50812635216763,103.193525115672,1.16537498839229e-10,1.66890493620707e-09
YDR247W,-0.970893745828273,6.11863432409069,102.975617959286,1.19199158341249e-10,1.70300538693663e-09
YGR246C,0.559598320559106,6.34633887940498,102.798402710136,1.21411977552421e-10,1.73054818708521e-09
YLR137W,0.953438867668868,5.84690768950776,102.411638549356,1.26396250105613e-10,1.79737243709903e-09
YLR327C,-2.33665818615847,8.40819135446751,101.956858007503,1.32540142649129e-10,1.88033585552689e-09
YMR012W,-0.548334827014428,8.11070560053416,101.63531820153,1.37077434983512e-10,1.94017292592048e-09
YKR076W,1.07906116436565,6.36798218099253,101.451633472562,1.39744162608363e-10,1.97331757059995e-09
YGL034C,1.81503860458646,1.47593458161402,101.422517691738,1.40171961471294e-10,1.97476600940533e-09
YHR080C,0.544986562034788,6.65622481445048,101.324853510511,1.41617257714856e-10,1.99050923343659e-09
YHR049W,-0.685251325655969,6.90532077872254,100.900375645739,1.48087738800742e-10,2.07664838336744e-09
YLR244C,-0.661481327808817,7.87575917704221,100.699902008442,1.51253516666893e-10,2.11615519170824e-09
YER130C,-0.524037780304021,5.95881774070623,100.471816972246,1.54944051158669e-10,2.16280523824239e-09
YGR230W,0.817596467276198,4.15423611293804,100.418536507162,1.5582003314716e-10,2.16677875847047e-09
YDR518W,0.450531346325632,6.48612105082851,100.399726696331,1.56130554990044e-10,2.16677875847047e-09
YAL044C,-1.13121012329207,7.23877409206857,100.388555270064,1.56315293403292e-10,2.16677875847047e-09
YGR211W,-1.22373588881831,6.34781118678845,100.367982997436,1.56656105890734e-10,2.16677875847047e-09
YCR005C,1.15216501953686,7.77441107113665,99.9717511802132,1.63378636602953e-10,2.25462518512076e-09
YLR091W,0.512058249856929,5.15340921417137,99.9290094605055,1.64122124955874e-10,2.25974953000468e-09
YJR070C,-1.24253384959523,7.4057438526839,99.7411882336732,1.67432645747307e-10,2.3001154411259e-09
YNR034W-A,-2.61883295679294,6.10520280786341,99.5063571619316,1.71673109435017e-10,2.34786434532553e-09
