"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.189052613887,-0.269733714811257,0.0686018509859699,-3.93187225905058,8.42868522824851e-05,0.000242333869900078
"YBL070C",3.95447339845786,0.0487634118724283,0.350426285076121,0.139154549613296,0.889328023137138,0.91537470772193
"YBL071C",60.6270510714039,0.172381511458094,0.127096054429492,1.3563089132222,0.175000900723352,0.24285464210863
"YBL071C-B",3.71079234800687,-0.680762024478668,0.363707498502719,-1.87172941795584,0.0612440474662052,0.0968732156114958
"YBL071W-A",91.3835077197776,-0.0620320272818327,0.147070807381601,-0.421783414303831,0.673183112846655,0.740422977622415
"YBL072C",14932.9404090432,-0.323326870492166,0.0671271071787153,-4.81663643915653,1.4599834705443e-06,5.431368687999e-06
"YBL073W",1.22932170288866,-0.425728650654223,0.618047102760216,-0.688828810543576,0.490931002941037,0.577149668404169
"YBL074C",58.5863785983704,-0.700918499158465,0.107617884599725,-6.51302989057505,7.36498473478885e-11,4.72890710813896e-10
"YBL075C",381.851492735153,0.236344526844537,0.0557971389853404,4.23578217705091,2.27757484898424e-05,7.14866367089733e-05
"YBL076C",4020.20289501494,-0.487232946411471,0.0854133076000551,-5.70441492200399,1.16743385600369e-08,5.6714966813356e-08
"YBL077W",46.5142623926997,0.116300564757416,0.232247097746803,0.500762187711843,0.616538500021954,0.690887019953367
"YBL078C",458.352138333711,0.343499757914262,0.0917299412478184,3.74468524934798,0.00018062006669703,0.00048888028704108
"YBL079W",706.4915570358,-0.193243883872725,0.096775778223472,-1.9968207687929,0.0458446565920916,0.0752968684331736
"YBL080C",305.34005499469,0.169679750654193,0.0704451128142856,2.40868023167937,0.0160103188920504,0.0295392842557322
"YBL081W",629.755313920572,-0.623321502110891,0.132624547316247,-4.69989541698161,2.60294758642547e-06,9.37202981117878e-06
"YBL082C",586.862680615943,0.186201001898907,0.112663582104656,1.65271686218835,0.0983885009822028,0.147304062086883
"YBL083C",3.55787956423889,0.410949051573842,0.398372725954563,1.03156924357496,0.302273954754402,0.38584312578484
"YBL084C",450.480548045291,0.567730056059967,0.0526646453730196,10.7800983380554,4.27428576894005e-27,8.68929417704213e-26
"YBL085W",1789.51369943377,0.570523423078629,0.0496558999874136,11.4895394751327,1.48903596924933e-30,3.36919885233915e-29
"YBL086C",1013.17770244312,0.215192777749283,0.0553682115962003,3.88657627807598,0.000101667989791398,0.000288787793874362
"YBL087C",6813.11251188647,-0.557737265920426,0.0959500863198846,-5.81278545243832,6.14417875306818e-09,3.09174326134969e-08
"YBL088C",583.011246393082,-0.0357715382522404,0.0569226140062184,-0.628424025789339,0.529726202118151,0.612406127278149
"YBL089W",360.196795486005,-0.103929768675574,0.0577071559503937,-1.80098580434139,0.0717051174559909,0.111550673659461
"YBL090W",283.004334563173,-0.116456301448526,0.0727108203217805,-1.60163646804081,0.109236021622765,0.161170700058422
"YBL091C",3307.65408968309,0.11209034499232,0.0849258191494427,1.3198618054549,0.186881161772457,0.256806122260946
"YBL091C-A",486.20455933622,0.247327457125513,0.0875411034920311,2.8252723264795,0.00472404469265507,0.00971421203995395
"YBL092W",16955.4548310961,-0.365019887793114,0.0888199905374189,-4.10965916101213,3.96243531399261e-05,0.000119980797981435
"YBL093C",905.198725964041,-0.142072252113278,0.0754716395834837,-1.88245880038321,0.0597737487279324,0.0950481727666545
"YBL094C",0.547197257843273,-0.652771196377077,0.950539616582291,-0.686737496248863,0.492248163641957,NA
"YBL095W",171.217509176414,0.378328134348495,0.110985788495136,3.40879800448573,0.000652497747083268,0.00158903524326545
"YBL096C",5.55092747866605,0.0687855121227618,0.358868572600278,0.191673268083516,0.847998146694839,0.883551819585217
"YBL097W",136.106879994877,-0.198985213815803,0.137809486505858,-1.44391521121693,0.148762827270201,0.210691532641847
"YBL098W",201.099850657316,0.181053366582865,0.056454706329441,3.20705532549101,0.00134101202938454,0.00306576694745456
"YBL099W",3857.0502976111,0.0581900337308966,0.0640976861128337,0.907833609289147,0.363966138452755,0.451252444503162
"YBL100C",36.5596116288126,-0.3774102945895,0.173161925226684,-2.17952239844549,0.0292928825942187,0.0505321345430817
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.92037379877,-1.21709903611551,0.0649155143960111,-18.7489700642393,1.97376530604922e-78,1.06021685992416e-76
"YBL100W-C",3.77621384627972,-0.473924995776558,0.409369558566052,-1.15769476713567,0.246988620184271,0.324811666711282
"YBL101C",1045.594487026,-0.528754486852777,0.138709182149496,-3.81196456253995,0.000137866645954112,0.000380964002433634
"YBL102W",786.201004310367,0.0708156782786787,0.0581275281168615,1.21828126144137,0.223117108425948,0.298468259844146
"YBL103C",543.520464898003,-0.0722256607685197,0.0540846050807207,-1.33541995288167,0.181738937938148,0.250783033199111
"YBL104C",399.898261828511,0.0205895811109378,0.0621897401403086,0.331076815315273,0.740586463713206,0.797795426027118
"YBL105C",1558.5741427186,0.0576940238980866,0.0460949240692347,1.25163507833162,0.2107028664463,0.284279994107917
"YBL106C",287.564432260778,0.217280199276817,0.0690643326880531,3.14605514626803,0.00165488799279208,0.00371971143208124
"YBL107C",423.588474433063,-0.10735466218844,0.0566066985100823,-1.89650103281185,0.057893823551073,0.0925264857769568
"YBL107W-A",9.97902342137372,0.373030978422705,0.256567280588586,1.45393043714281,0.145965593206902,0.207309543823861
"YBL108C-A",15.6089506558541,0.0241494788508866,0.226716142794624,0.106518567902609,0.915170924161613,0.937047784268432
"YBL108W",4.06792390097068,1.17090370478983,0.371302091939278,3.15350688889014,0.00161321420872899,0.00363399463930189
"YBL109W",7.20162438296628,1.12485405606203,0.289194361747944,3.88961267869542,0.000100404341735336,0.000285566717970454
"YBL111C",172.782541313783,-0.0828167628579009,0.11475163683145,-0.721704414374015,0.470476227483989,0.558181952746932
"YBL112C",43.5465846080753,-0.106705435303989,0.142083321790271,-0.751006057287262,0.452649010379709,0.541000725683563
"YBL113C",1031.46034776053,0.446074251857488,0.110475755087588,4.037756985719,5.39647133873988e-05,0.000160100970521124
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",819.036087617215,0.206143916636467,0.0583711955119178,3.53160347031745,0.000413048230368487,0.00103764625781163
"YBR002C",426.310818581012,-0.327881353407212,0.0748038241239132,-4.38321646315933,1.16939815593686e-05,3.83434918921827e-05
"YBR003W",764.15854257085,-0.0422157798575862,0.0399245319831075,-1.05738947360606,0.290333873632736,0.372039546759404
"YBR004C",543.305146503631,0.0259898054131728,0.0960226225185062,0.270663357566222,0.786649961567402,0.835191434368604
"YBR005W",1077.60558643426,-0.172204853639379,0.150369417284037,-1.14521195034025,0.252121369201348,0.330509104427244
"YBR006W",592.47814623996,0.248105336291116,0.0961120801049629,2.58141677945335,0.00983957115233789,0.018986579031395
"YBR007C",495.903831067665,0.407206392643117,0.0622636920020525,6.5400296633501,6.15066326965674e-11,3.99581437783894e-10
"YBR008C",396.048220245651,0.388816846812245,0.052323151434434,7.43106705450397,1.0772508093396e-13,9.21942499651131e-13
"YBR009C",6212.68777804898,0.274248498458544,0.0676568848550794,4.05351944663107,5.04528037760293e-05,0.000150560828612568
"YBR010W",4919.67874834022,0.3854267029591,0.0928952028585196,4.14904850949202,3.33860064300895e-05,0.000102168292952108
"YBR011C",10682.9715590535,0.35302814774167,0.0824047986909346,4.28407269175826,1.83502914744291e-05,5.82606322784973e-05
"YBR012C",43.9757943332956,-0.678797197489545,0.130133071663319,-5.21617747751114,1.82653177124802e-07,7.64009905196774e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1147.89985953135,-2.03608288553354,0.0601429168634841,-33.854076119307,3.16104289576319e-251,6.52656575384607e-249
"YBR013C",83.8772197737409,0.166516525083182,0.112167073920768,1.48454015302926,0.137665679047796,0.197343706111692
"YBR014C",522.184819591393,0.547183913085963,0.0484252464600676,11.299558661765,1.31879093698498e-29,2.92390997337576e-28
"YBR015C",1800.27408124639,-0.0169414549593004,0.041148682573835,-0.411713180097603,0.680549663331854,0.746536879567253
"YBR016W",1767.45825941898,0.161246104565597,0.110307853144179,1.46178263803973,0.143800783293388,0.204893632784001
"YBR017C",1039.18892149288,-0.504445669008943,0.0614747333754573,-8.20573984319766,2.29175189847284e-16,2.49039552519902e-15
"YBR018C",68.2106624042464,1.03941307213949,0.109834184308835,9.4634751346342,2.97875333896177e-21,4.59827647442065e-20
"YBR019C",127.04552208577,0.0994020133594877,0.0898331928032527,1.10651764963082,0.268502529022044,0.348388886341053
"YBR020W",154.559624898267,0.510905929830962,0.0708795501012937,7.2080865228522,5.67435729685582e-13,4.57759202201788e-12
"YBR021W",189.2987551285,-0.284764627293868,0.0790223313819118,-3.60359688601962,0.000313843683633612,0.00080620731639474
"YBR022W",215.960729250201,-0.410072207622748,0.0754741790021009,-5.43327814948915,5.53280603808057e-08,2.47329157602154e-07
"YBR023C",1516.5899962125,0.285465353488598,0.0425558027005696,6.70802417938593,1.97277249254873e-11,1.36197574276588e-10
"YBR024W",277.147822894717,-0.00384948218617024,0.0636126999088763,-0.0605143657113207,0.951745974635237,0.962821260819938
"YBR025C",5149.52226084435,-0.618938100125251,0.0552408354541235,-11.2043580629635,3.88157391153534e-29,8.38090157957973e-28
"YBR026C",798.485628184215,-0.0191635024640106,0.0756383856480453,-0.253356841236415,0.799992475524355,0.845422439243427
"YBR027C",21.2452703694909,0.155176895806438,0.181599114261466,0.854502492688453,0.392826628856632,0.480808732281543
"YBR028C",417.240101899685,-0.38954970952826,0.0691932807512288,-5.62987771787858,1.80337429645635e-08,8.5780374202211e-08
"YBR029C",748.830257586145,-0.329756173121704,0.0690262696833175,-4.77725617557747,1.77703324514302e-06,6.56647575540264e-06
"YBR030W",330.819875009418,-0.310283618845157,0.0965271022075429,-3.21447149814998,0.00130684888116153,0.00299491868117733
"YBR031W",22702.9627480587,-0.341377170375652,0.084716288120817,-4.02965212414408,5.58594570903356e-05,0.00016505520259206
"YBR032W",120.79101844382,-0.148482642501162,0.269109775954376,-0.551754918507068,0.581116277868768,0.659017378626664
"YBR033W",242.846612790189,0.186655922485925,0.0673606231405048,2.77099459273985,0.00558853548587287,0.0113227396366642
"YBR034C",1032.1136940978,-1.18941178029815,0.132551591290607,-8.97319880295121,2.8802559100064e-19,3.86785585313258e-18
"YBR035C",1202.92701053104,0.399446153138819,0.0643142383606127,6.21085102336292,5.26984166078819e-10,3.02238227889128e-09
"YBR036C",2892.31846384727,0.0479010975003306,0.0816259504632259,0.586836627671625,0.557313434642801,0.637494782320808
"YBR037C",486.448790684602,0.18006036059097,0.0735428547845873,2.44837328001993,0.0143502898647096,0.0267378356277881
"YBR038W",484.532004927077,-0.485446818338976,0.0682910987158899,-7.10849330977336,1.17316584147636e-12,9.19466988687343e-12
"YBR039W",1614.28388891796,0.14394425254726,0.0574312421650063,2.50637539988587,0.012197603998586,0.0230387563232298
"YBR040W",2.19679602057807,0.441819574358382,0.491077506046776,0.899694180487058,0.368283021213285,0.455493433387528
"YBR041W",1008.85429266296,-0.290305109768184,0.0509010323015786,-5.7033246015166,1.17492931598844e-08,5.69952862755921e-08
"YBR042C",491.045354918436,-0.10668063709602,0.0574873850219424,-1.85572255644088,0.0634931139870135,0.0999494273100091
"YBR043C",713.904497639005,0.445373762163631,0.0520221996358628,8.56122511699027,1.11674406644748e-17,1.35134213315357e-16
"YBR044C",537.906373812257,-0.0134347730422484,0.0476053560587582,-0.282211376082686,0.777781435856393,0.827770932136467
"YBR045C",81.3065562651956,-0.0139119785686945,0.087208935258344,-0.159524692366467,0.873255505718189,0.903900850114378
"YBR046C",670.57604214586,0.0188089816223101,0.115602832429192,0.16270346692267,0.870751917157868,0.902445736075831
"YBR047W",90.6608407047969,-0.49553031164453,0.139571873848213,-3.55035938102708,0.000384705593955321,0.000971245647406498
"YBR048W",9414.84190155085,-0.43613695424258,0.100036024385856,-4.35979895162891,1.30181993800776e-05,4.23700705931884e-05
"YBR049C",636.671280526354,-0.171596262351227,0.0614916079094852,-2.79056391896296,0.00526163098883674,0.0107096721944684
"YBR050C",238.194527921905,-0.691473975871795,0.140168456489376,-4.93316394565709,8.09081882846081e-07,3.10249796863846e-06
"YBR051W",11.4124169647446,-0.143907592333454,0.215908850876143,-0.666520116009545,0.505078710297788,0.589273360222052
"YBR052C",2309.65197574339,0.319612687795364,0.0773167226945192,4.13381059952791,3.56797545256695e-05,0.000108885052263787
"YBR053C",764.848094113152,0.105251499043628,0.130750671572806,0.804978649650922,0.420832000389251,0.509458209463813
"YBR054W",358.645330796267,-2.0687642790293,0.196913441346229,-10.5059576679269,8.10954601388108e-26,1.57125426726429e-24
"YBR055C",451.11734805141,0.374218588877923,0.0697481842855565,5.36528072681909,8.08234139423209e-08,3.53876935663959e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1232.24738596587,-0.0964161880838161,0.094101209707497,-1.02460094172556,0.305551519993879,0.389049699865014
"YBR056W-A",11.5589032562994,-0.961734353934378,0.278647756917699,-3.45143404193429,0.000557616031123667,0.00137315285785839
"YBR057C",780.434437067324,0.225875662206915,0.0589847715317517,3.82938945665535,0.000128461571149092,0.000357818549992432
"YBR058C",724.939349907155,0.0269714350133083,0.0427866962052419,0.630369657052512,0.528452758372509,0.611361823597823
"YBR058C-A",597.508289747877,0.14396169950803,0.100524255363673,1.4321090863813,0.15211260444897,0.214791189911166
"YBR059C",2109.10113562643,0.327394616961358,0.0617439507450487,5.30245656474472,1.14254656769577e-07,4.9145867010195e-07
"YBR060C",393.140266147407,-0.145793876167222,0.0630527207014515,-2.31225353236606,0.0207637157871729,0.0371676700638991
"YBR061C",210.014127898482,-0.650030021793925,0.0845670758798206,-7.68656140739324,1.51142158483123e-14,1.40252281053089e-13
"YBR062C",420.663642146493,0.115695330489574,0.0767276386990465,1.5078703378762,0.131587715616053,0.189742478628386
"YBR063C",142.16570040728,0.314939901747914,0.104628522767201,3.01007692184145,0.00261181534591551,0.00566336199227561
"YBR064W",0.390786290137674,-1.10590828818863,1.07819732389214,-1.02570119929111,0.305032448891223,NA
"YBR065C",89.9282929092238,-0.475306218438544,0.111377599662189,-4.26752075713753,1.97657384650071e-05,6.25142336229307e-05
"YBR066C",316.816465214785,0.0723704187962428,0.130029870962166,0.556567642963361,0.577822866377762,0.656070747234554
"YBR067C",3913.52370891956,-2.79649040551719,0.105209992159162,-26.5800837746157,1.15361290137688e-155,1.17260314452263e-153
"YBR068C",3932.84992540478,-0.828735843857204,0.0485616771895891,-17.0656347107153,2.67466522077489e-65,1.20214374922855e-63
"YBR069C",1499.83012383533,-1.1601542736241,0.0927123425754065,-12.5134824705837,6.30004157902492e-36,1.64523220207975e-34
"YBR070C",398.437168508409,1.60872696338767,0.0688794822995748,23.3556773320522,1.20674058886023e-120,1.00923228741767e-118
"YBR071W",587.295232750093,0.321400012262437,0.0856913458176988,3.75067060968081,0.000176362256414306,0.000479122297750542
"YBR072C-A",3.98380847928455,1.52755204986332,0.422863959876485,3.61239593534881,0.000303380870865898,0.000780251036873442
"YBR072W",180.975679258358,0.0328282493969174,0.201775384320979,0.162696998483695,0.870757010365283,0.902445736075831
"YBR073W",953.035824136766,0.290841630134118,0.0496394391918486,5.85908372191839,4.65428021885171e-09,2.37458142130913e-08
"YBR074W",677.188331140463,-0.0715891656128773,0.0583258835835148,-1.22739959027575,0.219672440333,0.29427733440392
"YBR076C-A",187.982295610255,0.646060407879395,0.108340079130831,5.96326320843106,2.472496596243e-09,1.31422244661122e-08
"YBR076W",79.3823051765277,0.350014016804925,0.0981383383901782,3.56653701852318,0.000361729731843698,0.000918504357529329
"YBR077C",531.871426949267,0.707458581242426,0.0731213493196189,9.67513028445456,3.84601468542808e-22,6.18263236657502e-21
"YBR078W",9931.79783840663,-0.156479766485524,0.0646051757795695,-2.42209334774395,0.015431386021402,0.0285748787677698
"YBR079C",3486.3487486404,-0.617797079768232,0.0852754536227288,-7.24472346405166,4.33322413034183e-13,3.53888897764752e-12
"YBR080C",1191.4392260937,-0.0849582543602429,0.0418667790657238,-2.02925221992532,0.0424326072006627,0.0703024588399045
"YBR081C",684.058399126147,0.185309660769011,0.0704761260679243,2.62939623824401,0.00855366307741903,0.0166560718987644
"YBR082C",4218.46757078488,0.0836859707846008,0.0614468627780989,1.36192422201949,0.173221801076481,0.240790330257166
"YBR083W",615.566759780848,-0.0254349112434581,0.070228641883344,-0.362172904976687,0.717222825798748,0.778742828130125
"YBR084C-A",9339.0640938715,-0.236019336661699,0.0588549950944292,-4.0101836094459,6.06715496072075e-05,0.000178294885336054
"YBR084W",1850.27216251422,-0.264097723697492,0.105768093754024,-2.49695077526577,0.0125266344123911,0.0236062388940868
"YBR085C-A",1330.54993881034,-0.00523611456621062,0.122663267471368,-0.0426868994618362,0.965951122766377,0.973020135404399
"YBR085W",193.866788153235,-0.928535961273115,0.0940131984431875,-9.87665537019499,5.25578936802553e-23,8.8134518666357e-22
