genes,logFC,logCPM,F,PValue,FDR
YGR281W,-0.686015230639997,7.08132457335686,107.820554524091,4.27163743224838e-08,9.61906788948654e-07
YNL160W,-2.47610018716938,7.1107810784657,107.782277864341,4.28140365703046e-08,9.61906788948654e-07
YNL144C,-0.762679356713486,7.04516297473186,107.762939692998,4.2863474212653e-08,9.61906788948654e-07
YHR128W,-1.32603021837024,6.73652973600762,107.624184451316,4.32201111203385e-08,9.63874195909859e-07
YJL117W,-0.64217870266298,7.28102857842233,107.606053670614,4.32669609566352e-08,9.63874195909859e-07
YOR287C,-1.97272022350527,3.44991747472488,107.354996023845,4.39216710869775e-08,9.7490138296331e-07
YCL025C,-1.52111046923544,7.22052470460515,107.245841705876,4.42098365708562e-08,9.7774218271198e-07
YKL178C,1.84792513425912,2.19854345200127,106.370413643288,4.66004170430961e-08,1.02689150047314e-06
YPL232W,0.753458857158782,8.21181659824238,106.250880702324,4.69381115133149e-08,1.03061234775998e-06
YLR161W,1.20386610394414,3.21997782155766,106.103472637525,4.73583987826209e-08,1.03611349881404e-06
YBR231C,0.739638114389186,5.91339592890619,105.96873811131,4.77463020370262e-08,1.04086938440717e-06
YER072W,-0.895813868182861,8.26029338918114,105.084830841015,5.03826479116826e-08,1.09443303506374e-06
YGR054W,-0.678432026028367,7.27633832428658,104.927484518904,5.08691252425071e-08,1.1005101347483e-06
YLR399C,-0.642888309873683,7.15218142320482,104.878072792734,5.1022996090067e-08,1.1005101347483e-06
YDR345C,-1.17301119675543,11.7226132766722,104.801057152145,5.1263884702094e-08,1.10181250782247e-06
YBR158W,-0.726534505215898,7.34601746451925,104.572215106763,5.19873277369573e-08,1.11344087195224e-06
YNL333W,1.13836801553468,4.62960485643881,103.924791929643,5.40978087694146e-08,1.15459099555422e-06
YHL035C,-0.739116420811683,6.56407650566727,103.853158210548,5.43372565555172e-08,1.15566067601002e-06
YMR177W,-0.869749928588694,5.40017423118216,103.447011048158,5.57178993329841e-08,1.18090992197408e-06
YFL059W,1.23276535872579,4.71374183224665,102.646542753044,5.85575426556542e-08,1.23680013968897e-06
YDL227C,-2.04736505390769,3.65810072241387,102.030384684469,6.08557912012299e-08,1.27655873680092e-06
YER010C,0.598713884399391,6.14666796331819,101.998681747267,6.09767910610993e-08,1.27655873680092e-06
YLR213C,1.02804628155298,5.08931760498131,101.974999393048,6.10673576582351e-08,1.27655873680092e-06
YPL222W,1.20924842216496,5.40202049837619,101.71517407454,6.20711087357665e-08,1.29311279086389e-06
YMR309C,-1.13391860877641,7.170988066418,100.394934582043,6.74707409351701e-08,1.40082109751115e-06
YOR359W,-1.55157580677102,4.66007070904885,100.033335066803,6.90415825911008e-08,1.42857566147824e-06
YGR153W,1.3877943256172,4.10099312134024,98.8908714067864,7.42850117645791e-08,1.53187740476686e-06
YMR319C,-0.924155401989464,8.3805455471771,98.7751069658066,7.48411613753938e-08,1.53814966005186e-06
YLR417W,0.647904406178079,6.39209773159743,98.1369938050319,7.79931462395238e-08,1.597550888074e-06
YLR279W,1.30688661596074,2.54487557070297,97.8785075856736,7.9312748022585e-08,1.61914720377879e-06
YEL071W,0.975443033568838,8.71179266265321,97.8257464633413,7.95852123622992e-08,1.61929378753158e-06
YGR044C,-1.00003413400224,5.76254397278463,97.667713452028,8.04077093477455e-08,1.63059354770312e-06
YJL213W,-0.748842674820165,5.38887354002887,97.4884943091706,8.13522040174239e-08,1.64223544794465e-06
YPR123C,-1.76232093744383,2.80138076647228,97.4199011004149,8.17170308588489e-08,1.64223544794465e-06
YLR244C,-0.720362778430508,7.92696725396086,97.4064256594044,8.17889213917388e-08,1.64223544794465e-06
YER004W,0.851585932338835,7.73697165975372,97.0734067846771,8.35886353449881e-08,1.66792402207086e-06
YOL164W-A,1.88711121052108,2.49155259009026,97.0686253010369,8.36148018928052e-08,1.66792402207086e-06
YJR095W,1.87972577309336,1.87124275899707,96.4716857866543,8.69560124468028e-08,1.72460545868179e-06
YER047C,0.587199057665491,6.17046850776785,96.4602696056165,8.70213763555033e-08,1.72460545868179e-06
YKR106W,1.01731681788187,3.26326579452424,95.756703582637,9.11597549193963e-08,1.80077392889319e-06
YJL219W,1.40465846288821,3.59825357259711,95.5125106889588,9.26481290468915e-08,1.82427154742653e-06
YGR107W,2.51704681112027,1.31952175493229,94.7237116483531,9.76483139147507e-08,1.91654439914996e-06
YKL162C-A,2.86317175175001,1.86609086243711,94.652484408783,9.81147456254058e-08,1.91952694646627e-06
YIL015W,-0.882714219217408,5.48958521740441,94.2824906101452,1.00578832844804e-07,1.96144790953573e-06
YNL146W,1.56821230436766,2.97299132751267,93.9591858766679,1.02789774353556e-07,1.99808666697491e-06
YKR093W,-0.547473985967203,5.82266852952626,93.9102675624221,1.03129101006997e-07,1.99808666697491e-06
YLR070C,0.913161301295257,4.9869828322671,93.8656637884193,1.03439611199881e-07,1.99808666697491e-06
YCR010C,1.09333176748802,3.85825326997577,93.7629715954617,1.0415855942334e-07,2.00562727671945e-06
YPR079W,0.643664715118094,6.0250923348144,93.5177271735113,1.05898646076363e-07,2.03272118128969e-06
YJR052W,0.630362307153083,5.86442983069049,93.4271077678222,1.06549974198351e-07,2.03881204547565e-06
YKR061W,-0.690599306267614,5.12390540385184,93.373130872033,1.06940100442464e-07,2.03988241594e-06
YLR258W,-1.88756539362592,8.48453919092761,93.3097651144043,1.07400162612213e-07,2.04227598936122e-06
YMR068W,0.81263047769276,5.55882865817443,93.2514094881685,1.0782584285856e-07,2.04400293418836e-06
YNL134C,-1.18580736076612,7.33986487295611,93.1919159228109,1.08261802179811e-07,2.04591343809773e-06
YHR180W,1.08532526060321,4.40469691299342,93.1262686868604,1.08745184884888e-07,2.04870558190542e-06
YLR347C,-0.659676784951522,6.40641277613387,92.9096416451899,1.10357800083194e-07,2.07268926679327e-06
YLR326W,0.754145295007742,4.85197241628598,92.4697737090189,1.13716742675973e-07,2.12922391808018e-06
YDL182W,-0.940731498626163,8.1804232994324,92.0825949711146,1.16769897491939e-07,2.17970475318286e-06
YER060W-A,-0.824001061521109,4.88416330994298,92.0002161105768,1.17431484438163e-07,2.18282891005675e-06
YFL054C,1.69567573204678,6.71003605562105,91.9728165823941,1.17652475656729e-07,2.18282891005675e-06
YGR081C,-0.690106524790778,4.32220648691479,91.7304846385683,1.1962775173643e-07,2.21275089878536e-06
YLR231C,0.785243696662628,5.86814132461931,90.8836865986044,1.26832598847928e-07,2.3389310675763e-06
YMR148W,0.906085892020439,5.28418582012687,90.8205889179395,1.27388933679127e-07,2.3421146119801e-06
YPR061C,1.05213721222663,5.09242106336326,89.402037729497,1.40660470652091e-07,2.57835289147256e-06
YPR069C,-0.612637796085818,7.6717500260216,89.2168020049769,1.4250697802845e-07,2.60437902360976e-06
YLR446W,-0.888313297378171,4.32362825244479,88.7461800387988,1.47323748382468e-07,2.68437062724353e-06
YGR108W,-1.39492381551513,5.41598985313073,88.6183722437889,1.48663665664792e-07,2.70072325957706e-06
YDR381W,-0.620057458414842,7.76528132442522,88.4666327507922,1.50272527301597e-07,2.71485318074266e-06
YDR384C,-0.946041143992427,6.23326902554888,88.4611535314627,1.50330991987389e-07,2.71485318074266e-06
YBR069C,-1.37214986303293,7.6206213994441,88.3313105399661,1.51724056382674e-07,2.72252166482929e-06
YHL040C,-0.80629823748076,5.7536834556031,88.2810047107266,1.52267724622963e-07,2.72252166482929e-06
YJR045C,-0.651241603913985,9.85478468065105,88.2567665740711,1.52530463923297e-07,2.72252166482929e-06
YKL108W,0.917499421001878,5.08086770091058,88.2559141791481,1.52539713199806e-07,2.72252166482929e-06
YCR072C,-1.98105884464526,4.527948243353,88.1569440514401,1.53617984647702e-07,2.73377311454686e-06
YGR110W,1.51494887676675,4.17995579549993,88.0495534532923,1.54797823932819e-07,2.74676138745908e-06
YER127W,-1.4325529946081,5.13629091900076,87.9094527448304,1.56352569237106e-07,2.76630748586462e-06
YMR266W,-0.713633823842602,7.58510733528039,87.6183346778333,1.59640392343026e-07,2.8163148984446e-06
YMR012W,-0.744234372555442,8.24671674004754,87.3179482681898,1.63115655425327e-07,2.86933129889394e-06
YJL165C,-0.655091244784997,7.36507909336395,86.6027234347325,1.71742497631028e-07,3.0049490366346e-06
YLR181C,0.51400051538612,6.43970085804985,86.5973029580052,1.71809831878354e-07,3.0049490366346e-06
YLR089C,-0.650190093639448,7.8014540839908,86.4930906613753,1.7311023894708e-07,3.01904256723708e-06
YMR102C,-1.1586117698478,7.45937437091645,86.4103973653497,1.74150098381075e-07,3.02852478780081e-06
YOL136C,-1.61911539336599,6.44028224194751,86.3601216003333,1.74785785942765e-07,3.03094442441659e-06
YHR052W,-1.76297570101996,5.94180402421229,86.0583855563863,1.78656902037387e-07,3.08929668565498e-06
YLR273C,1.18318498444014,4.12226513177574,85.7319460667783,1.82955285457651e-07,3.15468661704378e-06
YJL173C,0.610798355739771,6.08525107397066,85.6452863253828,1.84116067923998e-07,3.16575909467066e-06
YDR089W,-1.59961711547899,5.5864633458315,85.5230556845797,1.85767592674462e-07,3.18518366765426e-06
YDR072C,-0.75573990373143,7.84559131870261,85.4735543302067,1.86441225277702e-07,3.18777938121875e-06
YOR204W,-1.2220123570607,7.07398276853555,84.7405089840051,1.96749490640289e-07,3.3546337733752e-06
YLR037C,1.12564029506168,4.1079274137336,84.6690405480425,1.97788748258033e-07,3.36295966397502e-06
YGR264C,-0.847125277550153,8.20316846758016,84.5064060923388,2.00177070194432e-07,3.39044387615025e-06
YOR232W,-0.587687133942046,7.18724408559433,84.4834991361291,2.00516094248073e-07,3.39044387615025e-06
YDR460W,0.490515825484524,5.84994500898944,84.0419598230687,2.07180352275978e-07,3.49344991793527e-06
YOL014W,-1.39316253798074,5.047557847644,83.9929657654311,2.07935250216293e-07,3.49458553102466e-06
YBR034C,-1.40619000022096,7.09805230531875,83.9310397022897,2.08893887958676e-07,3.49458553102466e-06
YCL036W,-2.09126085078311,3.79196380726092,83.9264445653443,2.08965222612058e-07,3.49458553102466e-06
YNL121C,-0.64688430073212,7.47542763588805,83.8424027082321,2.10274787863951e-07,3.49776008884861e-06
YMR048W,0.771429942914882,4.74751327904581,83.840719827472,2.1030110625941e-07,3.49776008884861e-06
YOR227W,0.805776365980121,7.36389144083216,83.7606846397531,2.11557108911269e-07,3.50908856737606e-06
YHR196W,-1.64615175353839,5.46455850640901,83.624844803484,2.13708458309436e-07,3.53516647566612e-06
YJL153C,-0.865633797212594,3.54856547153532,83.1200533448628,2.21924171527689e-07,3.66114903514868e-06
YOR342C,-1.10323125339958,6.3090949156206,83.0067019730874,2.23818091811352e-07,3.6824410577264e-06
YOL070C,0.545967007751263,6.78423676964286,82.3689807923303,2.34822599502621e-07,3.85311061119354e-06
YGR067C,1.75644124956146,4.38644855235024,82.333264443315,2.35456903619156e-07,3.8531606962234e-06
YDR299W,-1.94805887864014,4.83180280453933,82.1583253235293,2.38592043731435e-07,3.89402629662214e-06
YJL181W,0.629547480449858,5.21770264539934,81.9765255898151,2.41900592866613e-07,3.93749658362081e-06
YLL028W,-1.00593758873217,5.89197976096418,81.7802832474464,2.45530738409841e-07,3.98595645546189e-06
YGR138C,-1.11606088109275,7.13893377396417,81.6621038585004,2.47746758451708e-07,4.01126316601916e-06
YDR021W,-1.46202702560362,3.59214377072805,81.2790826820901,2.55086943421825e-07,4.11918175303392e-06
YBR143C,-0.760664429848815,8.44383142308876,81.1406856920511,2.57799821910324e-07,4.14915444380884e-06
YBR025C,-0.675484574831848,9.31620434577588,81.1152218537484,2.5830253745861e-07,4.14915444380884e-06
YGL035C,0.676774644072793,7.82211921546527,80.9045258724066,2.62505257973076e-07,4.20191295577554e-06
YNL024C,-1.54987211708543,4.98700556474315,80.8817725929674,2.62963753130121e-07,4.20191295577554e-06
YNL193W,0.516421815313279,5.83269880905874,80.5619068631482,2.69506738712081e-07,4.29521966866461e-06
YNL248C,-1.5187495428226,6.53594912784821,80.3385417110925,2.7418568963991e-07,4.35841002490107e-06
YLR050C,1.16389400002409,6.36650190302199,79.8487705858057,2.84772532921938e-07,4.51493906741691e-06
YMR244C-A,1.18879904665276,2.80497521390929,79.5019532313386,2.92550896793203e-07,4.62624526949667e-06
YIL047C,-1.32392105993747,6.50086822967957,79.3233304923571,2.96651208631066e-07,4.6789637661086e-06
YPL221W,-0.606798373921691,7.96410985670056,79.2803156323517,2.97648370346444e-07,4.68259188813066e-06
YJR070C,-1.40762801443623,7.54187626835838,79.2182961076519,2.99092818658298e-07,4.6932199616716e-06
YOR119C,-1.11112596874978,5.34340366150659,79.1482311861471,3.00734254817106e-07,4.70687664462466e-06
YBR241C,1.50588825037295,6.67188781134461,78.5761202144732,3.14527854255976e-07,4.91017397027743e-06
YLR154C,0.980400372304795,5.30809116130462,78.444654145517,3.17798400494178e-07,4.94857509340934e-06
YLL056C,0.818895561721431,4.42542897650763,78.3985731694938,3.18953929946807e-07,4.9539307592756e-06
YDR525W-A,1.26292025687779,5.41347938412126,77.6870149170605,3.374183088465e-07,5.22741461218029e-06
YNL220W,-0.840536857160863,8.02512215088399,77.6434682030095,3.385872436183e-07,5.23224439252178e-06
YDR091C,-1.31786831848932,6.62886804209517,77.6115700989762,3.39446417493158e-07,5.23227508176322e-06
YOL010W,-1.69031871432177,4.75716258581954,77.4905256956311,3.42729397768534e-07,5.26957240297011e-06
YKR060W,-1.2630918983437,3.94110590982642,77.4373943566168,3.44181836221942e-07,5.27860786004708e-06
YDL127W,0.668672800587411,4.61999578772799,77.4027921240797,3.45131516595838e-07,5.27990671002755e-06
YLR137W,0.942032906444575,5.81587350765659,77.2898173468605,3.48253014412471e-07,5.31434099993431e-06
YER055C,-0.84001645362963,8.45456395440965,77.1557056758453,3.52000329632308e-07,5.35812970592421e-06
YPR023C,0.599716227193491,7.30129687669988,76.9169385713542,3.58786089939355e-07,5.44783654972593e-06
YDR059C,1.15960894103453,5.59499975550594,76.5343108190632,3.69973283484367e-07,5.6037640754059e-06
YKL023W,0.658545687628282,5.91226650835852,76.4293608977544,3.73110822552798e-07,5.63729817045119e-06
YGR161C,0.669323756333498,8.47625141697886,76.0551988039073,3.84545704099199e-07,5.79572093289263e-06
YOR383C,1.51595742897745,11.6492336518738,75.7785265563626,3.93257962909579e-07,5.91243006305436e-06
YGL237C,0.503410814914521,5.72910350512986,75.7424747025807,3.9440967809899e-07,5.91517610593669e-06
YDR461W,-0.815249671446456,6.04596966493768,75.6358813279468,3.97837442349843e-07,5.94985531702291e-06
YNL231C,-0.970999313256158,6.97926314441823,75.6101027616412,3.9867149814259e-07,5.94985531702291e-06
YLR420W,-0.698448105059403,7.22669770470518,75.1810503917244,4.12849819882309e-07,6.1464275623454e-06
YGL234W,-1.00432577507296,8.75596272626603,74.6423006236606,4.3147328589225e-07,6.4080606741759e-06
YKR076W,1.57358103616127,6.21816385181541,74.0482232276549,4.53127211834331e-07,6.69945466714907e-06
YOL047C,1.3285782446717,4.44126742391576,74.0439126060431,4.53288790552518e-07,6.69945466714907e-06
YER084W,1.29511539346922,2.5969502547602,73.9913867022357,4.55262942385406e-07,6.70988077545896e-06
YLR346C,-1.99718386256232,2.8439701461743,73.9655060447305,4.5623924831681e-07,6.70988077545896e-06
YNR075W,-1.23821819445311,4.05199551616432,73.937669308407,4.57292005666928e-07,6.70988077545896e-06
YHR110W,0.760786771407532,6.49553901348793,73.8110761989826,4.62114648281194e-07,6.76438324486429e-06
YPR013C,0.668866055661282,6.42736850891269,73.4788779366836,4.75047694618975e-07,6.92931469563146e-06
YDL003W,0.598488967388612,5.47291123275057,73.4635956847811,4.75652499585449e-07,6.92931469563146e-06
YLR307W,2.0578003708447,2.00360525332989,73.2139033196482,4.85659464207704e-07,7.05825087981863e-06
YNL309W,0.580126954141646,5.58809970747076,73.1009483544824,4.90264960675608e-07,7.10825966737271e-06
YBR296C,-2.62204773084096,5.74270057436243,72.9206748499659,4.97718607678975e-07,7.19922839164091e-06
YLL032C,-0.727443266299735,4.93736058153272,72.5582642908441,5.13096708490181e-07,7.40411893291741e-06
YNL186W,-1.12247374809006,6.418052856788,72.506777350292,5.15325023408255e-07,7.41873571434903e-06
YDL035C,0.542646976865025,6.80507925502045,72.4047009325558,5.19775463273005e-07,7.4651986536904e-06
YDR395W,-0.89599250346402,6.70109535266375,72.2682613578186,5.25792602483229e-07,7.53389212572214e-06
YLR207W,0.484444448757441,6.76872707340343,72.2196558607182,5.27955286852472e-07,7.5471641005796e-06
YMR291W,-0.766809143154222,7.71553991640787,72.1555557841613,5.30822898635639e-07,7.57042750764473e-06
YDR194C,-0.943799282564572,6.78647575086993,72.0881932847782,5.33855584945311e-07,7.59593121330112e-06
YHR219W,0.8140013165385,6.68799292749935,71.6022979591042,5.56324470216729e-07,7.89721992140213e-06
YBL084C,0.625656754443014,5.73284980966616,71.5534043218291,5.58644436392645e-07,7.9117532244564e-06
YGR144W,1.07993370787701,3.39485019514902,71.4720486711582,5.62529154018503e-07,7.94832860215033e-06
YJL218W,0.828886216612142,5.01385514474894,71.3160214787442,5.70065789671877e-07,8.03584751814125e-06
YKL152C,-0.849026940070142,11.0043388134258,71.2895437106698,5.71356130877015e-07,8.03584751814125e-06
YIL079C,-1.31086684924509,4.73357687974675,71.0462312206751,5.83370431908443e-07,8.18596118705549e-06
YLL011W,-1.5294877607966,5.18345283465953,70.8112346215276,5.9524785653972e-07,8.33346999155607e-06
YDR481C,-0.729103855625765,8.02009574682212,70.6309126587803,6.0454869145034e-07,8.44431398767249e-06
YDR078C,0.869240217392878,4.37733503521901,70.5942861781132,6.06458003003513e-07,8.45164303729097e-06
YPR145W,-0.938968258383326,9.08803888581418,70.5151784021166,6.10605306190643e-07,8.49005646694233e-06
YOL018C,0.496234349652133,6.73944747135888,70.4391854665939,6.14619742579959e-07,8.52645206524561e-06
YDR213W,-1.05548837742421,6.21850930745263,70.3064776091557,6.21702495513614e-07,8.60515200139479e-06
YCR079W,0.755972312031458,6.46761786956317,69.9459600854559,6.41417508781528e-07,8.85794677285622e-06
YNL141W,-1.63459292335666,6.6473604538226,69.9031726474973,6.4380425281113e-07,8.870837831059e-06
