"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.83818018834454,0.350139670485835,0.393066364810894,0.890790212116695,0.373041727097187,0.452693845403262
"YBL066C",347.712121996392,0.474221395970296,0.0538233274600736,8.81070380351487,1.24362567273901e-18,8.32188813499187e-18
"YBL067C",776.72482669976,0.175294192459438,0.0505893796632529,3.46503937439596,0.000530153853616924,0.001067289540249
"YBL068W",475.86967721188,-0.500159265169583,0.0540342123533654,-9.25634414542238,2.11551640020679e-20,1.55976820118141e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.224359248931,-0.35322681344818,0.0462343256301913,-7.63992571825295,2.17347097323532e-14,1.0795167382589e-13
"YBL070C",4.03031592033913,0.412079797440374,0.260506476462841,1.58184089330752,0.113685896987614,0.157131863648342
"YBL071C",59.7834514060776,0.0555338379902774,0.0864604547442658,0.642303329938945,0.520676252596227,0.601466321009143
"YBL071C-B",3.45310883553776,-0.442204063934826,0.285114394959133,-1.55097066915267,0.120908713144845,0.165848661559998
"YBL071W-A",92.3996462941785,-0.166528395479519,0.109191194353079,-1.52510828795439,0.127232090349949,0.173553351084136
"YBL072C",15517.3707121856,-0.353870079723761,0.0413172030345484,-8.56471526951771,1.0834323856475e-17,6.81878442897451e-17
"YBL073W",1.40085668389973,-0.617320958204467,0.428372730107855,-1.44108369841619,0.149561038352167,0.200690276280876
"YBL074C",56.1775038461915,-0.589144200599489,0.087507929070605,-6.7324664959691,1.66810806900393e-11,6.62141685324755e-11
"YBL075C",387.092063733283,0.202754344313779,0.0375111546347724,5.40517470837403,6.47452530509658e-08,1.9399225505285e-07
"YBL076C",4127.95590689635,-0.460415561853473,0.0562782029259837,-8.18106367857916,2.8134916753295e-16,1.58899911614053e-15
"YBL077W",44.977697865979,0.147996739947998,0.192259488715354,0.769775998765462,0.441432779326618,0.524006227607904
"YBL078C",440.54220466539,0.372888631195739,0.0812715917615716,4.5881792532093,4.47128635993637e-06,1.13330799078859e-05
"YBL079W",722.917694200977,-0.158211026563423,0.0710389772438129,-2.22710169405209,0.0259404780251713,0.0406017174824012
"YBL080C",303.900614604482,0.181168826930894,0.0510239139419803,3.55066503006615,0.000384259141450155,0.000791175885673636
"YBL081W",645.90286228751,-0.71062858408653,0.113030749423118,-6.28703771065313,3.23580796934293e-10,1.17153279058474e-09
"YBL082C",617.066981433268,0.0605023497714846,0.0848540212938927,0.713016882982294,0.475835310037877,0.557817160489188
"YBL083C",3.36078374437349,0.51029023671936,0.279295087786143,1.82706484659011,0.067690019960817,0.0981120200822714
"YBL084C",446.163883234646,0.610697497890902,0.0438232468605589,13.9354689951221,3.85658713171856e-44,7.348881683959e-43
"YBL085W",1776.27282418868,0.576139263967139,0.035269052775163,16.3355468500947,5.51356992599933e-60,1.49322234334447e-58
"YBL086C",1001.97507225395,0.257464668933279,0.0335520851184209,7.67358177664865,1.67258814544959e-14,8.36172518353761e-14
"YBL087C",7174.32140204867,-0.638725145184138,0.0554389411289988,-11.5212363760324,1.03120594714085e-30,1.24668993152582e-29
"YBL088C",561.566634732616,-0.00389846621026729,0.0399001979734624,-0.0977054352677689,0.922166199491354,0.942722735369449
"YBL089W",350.12009071786,-0.158759104978565,0.0505020243478736,-3.1436186376408,0.00166872757428756,0.00315015833795941
"YBL090W",278.781638376233,-0.0668654540767763,0.0556921014570956,-1.20062724026114,0.229895829491131,0.295986039878251
"YBL091C",3289.63395763844,0.0444837990913186,0.0651297345053884,0.683002923766537,0.494604995033023,0.575310747519811
"YBL091C-A",473.400333969927,0.163324684693817,0.078288086759475,2.08620099754897,0.0369604199289539,0.0562875201884601
"YBL092W",17587.6278957508,-0.449875923151773,0.062003402276715,-7.25566511889173,3.99692854730101e-13,1.80058097425564e-12
"YBL093C",930.712916097043,-0.228191631537973,0.051649748998492,-4.41805886693923,9.95912991981249e-06,2.43717021410139e-05
"YBL094C",0.977756691357969,0.387703790328557,0.616112198584809,0.629274653576249,0.529169262107774,0.609129075307795
"YBL095W",173.567387631944,0.294063073601961,0.0766919197739021,3.83434232014138,0.000125900704566204,0.000276523290776155
"YBL096C",4.90502975883974,0.517840541805178,0.256300038794608,2.02044659938644,0.0433370839428705,0.0652617776801678
"YBL097W",139.684720015123,-0.232953130424094,0.113290692336784,-2.05624244692215,0.0397591527196091,0.0602164710608082
"YBL098W",201.348113268822,0.233266202304914,0.0414949896464421,5.62155104248627,1.89250563986561e-08,5.99104753641764e-08
"YBL099W",3886.3088073276,0.0369639548804395,0.0508093764472658,0.727502627764065,0.466918106170742,0.548860159321349
"YBL100C",35.0352320782018,-0.424384546987541,0.13941391855631,-3.04406153547811,0.00233407392734809,0.00430458298826474
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.309917773434,-1.22020523259304,0.0437191443502567,-27.9100895209051,2.01263159014835e-171,1.39847401097278e-169
"YBL100W-C",3.06638908149566,-0.184576673222786,0.300649787959226,-0.613925838683173,0.539264334839597,0.618988713392556
"YBL101C",1008.75317519347,-0.438307239900758,0.106493096224586,-4.11582774320321,3.85792361535942e-05,8.91157036603675e-05
"YBL102W",791.115764175548,0.0126333830161949,0.0504249775527839,0.250538198117601,0.802171168548091,0.851428737070795
"YBL103C",535.950000470354,0.00427082010928664,0.0378045209589369,0.112971147390694,0.910053429793536,0.934785358152864
"YBL104C",410.84023632945,0.0341754740134519,0.0449247115603971,0.760727733721922,0.446819706129058,0.52921362921174
"YBL105C",1565.90981324758,0.0621705871583423,0.0406856109631151,1.528073087429,0.126494392554783,0.172649786981022
"YBL106C",290.919091541994,0.262832009992694,0.0545763204729381,4.81586167251821,1.46566033398873e-06,3.90483246998778e-06
"YBL107C",422.576193155441,0.0124221703791802,0.0427356518026309,0.290674644125012,0.771300165711289,0.825030918974958
"YBL107W-A",10.658564202412,0.112515714082275,0.189793938006674,0.592830915802583,0.553294315461205,0.632671764054018
"YBL108C-A",15.9543125052063,-0.0914119870954385,0.133023819178042,-0.687185104594621,0.491966089669379,0.572919372073076
"YBL108W",3.94029109700313,1.29702056309891,0.28792596951858,4.50470155667986,6.6466286277976e-06,1.65599993953711e-05
"YBL109W",7.46950077366234,0.515671033597721,0.199327464926042,2.58705459274794,0.00968002540752996,0.0162411938483899
"YBL111C",181.031184840987,-0.0741449410078091,0.0850854827376173,-0.871417057554387,0.383526475459774,0.46342501751059
"YBL112C",43.5891739968443,0.0775495395206837,0.0901710189731341,0.86002731702288,0.389773984540568,0.470065785353185
"YBL113C",1044.33373641263,0.322894991078821,0.109258164720319,2.95533969388351,0.00312324958839001,0.00562872253563921
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.328447519141,0.240396769884508,0.0392365791046414,6.12685344569376,8.96339615917435e-10,3.15715320936817e-09
"YBR002C",437.089930708357,-0.236074593590285,0.0505530620614943,-4.66983767082431,3.01437835195256e-06,7.78374950566128e-06
"YBR003W",765.905132017883,-0.0156721762486512,0.0300730519786783,-0.521136872298918,0.602271426468071,0.678517055793295
"YBR004C",533.510464125912,0.00937485864732522,0.0863171162402931,0.10860949781069,0.913512227159205,0.937218584732016
"YBR005W",1051.09089769042,-0.266554795093081,0.127662352706485,-2.08796712141073,0.0368008006196286,0.0560692596816003
"YBR006W",572.797611472649,0.319808121696868,0.0752652417038636,4.24908117554682,2.14649130759229e-05,5.08987028780675e-05
"YBR007C",485.568270491453,0.444219984239567,0.0414369814550044,10.7203751007282,8.16714391939103e-27,8.2741948485259e-26
"YBR008C",387.887088999026,0.340872519930955,0.0414695876333757,8.21981937569627,2.03809904438459e-16,1.16060292436437e-15
"YBR009C",6399.7121424767,0.241353539768665,0.0458086784971198,5.26872958764439,1.37371152917479e-07,3.97215704463782e-07
"YBR010W",5172.67551393624,0.337753561351153,0.0631738814686832,5.34641142033652,8.97151553051876e-08,2.64871482122054e-07
"YBR011C",10626.5949098838,0.288393876843573,0.0582263998629387,4.95297455316547,7.30875356858363e-07,1.99037671410478e-06
"YBR012C",43.814666483218,-0.730368686365491,0.100440479585371,-7.27165670037152,3.55105122879424e-13,1.60814229117022e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1161.29918219823,-2.03307488246892,0.0470744194220054,-43.188528025022,0,0
"YBR013C",82.0650114751679,0.0837646750183814,0.0936993483671266,0.893972866173842,0.371336409080211,0.450992789205998
"YBR014C",518.646151215952,0.554629297237652,0.0348017397780188,15.9368267441607,3.51768736792756e-57,8.9292145402117e-56
"YBR015C",1851.46687462167,-0.0360042736748402,0.0323556026043898,-1.11276782927095,0.265808155481106,0.336491406248532
"YBR016W",1700.33512221946,0.080761703326525,0.0946190755779245,0.853545681282977,0.393356766337101,0.473888125329758
"YBR017C",1052.77436297053,-0.494439186019978,0.0522172362006989,-9.46888847428812,2.82837249654668e-21,2.17147035756078e-20
"YBR018C",65.3088824560421,0.954029312057946,0.0740808087036898,12.8782248567763,5.96927371828558e-38,9.54944974606663e-37
"YBR019C",121.441238665049,0.012207107729419,0.0615997790746571,0.198168043989643,0.842913588852074,0.8825574699716
"YBR020W",156.848645377207,0.378016698869397,0.0513423107815753,7.36267404242063,1.80262168566732e-13,8.37853687547668e-13
"YBR021W",190.535691908345,-0.200209217789817,0.0622383670357995,-3.21681347575615,0.00129622840912956,0.00247894223697588
"YBR022W",215.515831238345,-0.498107635859037,0.0663327367394434,-7.5092278766609,5.94771152330689e-14,2.87521486780239e-13
"YBR023C",1525.73274414352,0.335459458512156,0.0329434096333254,10.1829003811678,2.36408031424719e-24,2.13418746479087e-23
"YBR024W",274.254568814926,0.0865089949429132,0.0515657937707737,1.67764303847378,0.0934168055539238,0.13179126443918
"YBR025C",5279.62710721505,-0.62261410066077,0.0358137615205719,-17.3847726188474,1.07613281180686e-67,3.19082655707733e-66
"YBR026C",774.410895022492,0.00248319274808084,0.0584868621751946,0.0424572742617404,0.966134171215812,0.974492223430142
"YBR027C",19.5635091410912,0.176272475217436,0.16281321226094,1.08266689643667,0.278956302570124,0.35042739323957
"YBR028C",417.324110837785,-0.278922895235194,0.0573556721274468,-4.86303943253276,1.15596806785099e-06,3.10257680013536e-06
"YBR029C",762.483983967233,-0.273120930584076,0.0452476294027305,-6.03613789693021,1.57846379580975e-09,5.46189761135577e-09
"YBR030W",348.873314832131,-0.3635497112226,0.0688416563753854,-5.28095531635971,1.28512032804751e-07,3.72695730886965e-07
"YBR031W",23612.2382119906,-0.454991819523403,0.0612329631170411,-7.43050468836088,1.08184101163466e-13,5.10424164542855e-13
"YBR032W",132.13455742347,-0.185970566797622,0.177976790131645,-1.04491471421675,0.296062388544322,0.36921921152944
"YBR033W",240.292552277973,0.115508541385812,0.0550757932517069,2.09726514256302,0.0359701107211175,0.0549618817526804
"YBR034C",1122.90950236872,-1.26909748794615,0.0948583929231294,-13.3788634704637,8.03668474007035e-41,1.38905412881769e-39
"YBR035C",1191.65846965601,0.4405914032323,0.0491120943065135,8.97113856482122,2.93465000507785e-19,2.02279132113532e-18
"YBR036C",2890.91282311883,-0.0029563957316385,0.0623605664624644,-0.0474080961631095,0.962187976472282,0.972365372433206
"YBR037C",483.910671580488,0.16766286831167,0.0563359772033659,2.97612425726508,0.00291916557705641,0.00529979942057826
"YBR038W",486.889927981271,-0.416727314226267,0.0510795306265037,-8.15840140101129,3.39487682958504e-16,1.90795406133297e-15
"YBR039W",1601.95470497125,0.176179653155209,0.0402633872501081,4.37567887820307,1.21055120543732e-05,2.93734805721457e-05
"YBR040W",2.59920412729049,-0.185039461044365,0.32446252122515,-0.570295331324147,0.568477406889491,0.647121641898528
"YBR041W",997.341875361666,-0.240089282379963,0.0344707757779081,-6.96500954683571,3.28381481577802e-12,1.37992438104685e-11
"YBR042C",512.31449229329,-0.112125614927742,0.0385968400838118,-2.90504649303582,0.003671985511116,0.00656434208185212
"YBR043C",711.10062490295,0.487379155156565,0.035991922360921,13.5413482577898,8.91377034100125e-42,1.58443995286169e-40
"YBR044C",533.438882662589,-0.0189625784345914,0.0305553643420379,-0.620597359675494,0.534864577333025,0.614451140192699
"YBR045C",81.4626656912274,0.114022217424465,0.068200213012093,1.67187479904567,0.0945490131371056,0.1330066792168
"YBR046C",643.221341993164,0.110831810226193,0.0976705151854723,1.13475197725463,0.256479252509201,0.325821011636342
"YBR047W",88.3416704559844,-0.440216897304953,0.120051840919218,-3.66689001963055,0.000245518328010929,0.000518869609335539
"YBR048W",9791.79927641583,-0.546577840929416,0.0732460100545862,-7.46221999699481,8.50766760286218e-14,4.05573426473243e-13
"YBR049C",645.98627865724,-0.134699774462981,0.040065697717275,-3.36197251358244,0.000773878264833701,0.00153018355383473
"YBR050C",226.408118252345,-0.700805147352422,0.10680122458017,-6.56177071103118,5.31725349711583e-11,2.0332066040389e-10
"YBR051W",11.2807819886175,-0.0178389759344755,0.16312838670267,-0.109355436506524,0.912920578217546,0.936751291401924
"YBR052C",2256.52293925176,0.275870999747497,0.0621429219483274,4.4392988147047,9.02524366285078e-06,2.21651735654233e-05
"YBR053C",732.575940160159,0.0896724948096556,0.0921473752143439,0.973142149747277,0.330482657896071,0.407052856520515
"YBR054W",341.565320439826,-2.00377101815611,0.158074430448948,-12.676123598644,8.02011483150699e-37,1.23148147156109e-35
"YBR055C",464.35462511345,0.419565550772168,0.0594975844927296,7.0518081422858,1.76607607226287e-12,7.62638876402781e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1178.07299178601,-0.0854205768490723,0.0790289577018004,-1.08087692578952,0.279751863896727,0.351298479690688
"YBR056W-A",11.2993142966904,-0.84873530349849,0.262345659640623,-3.235179513399,0.00121566273975422,0.00233264825293426
"YBR057C",779.314239041388,0.205934774662864,0.0355006282123305,5.80087691494248,6.59690117907261e-09,2.18068636284673e-08
"YBR058C",731.672925507429,0.0297171050188148,0.0316007003037125,0.940393875237115,0.347015562695111,0.424527842037999
"YBR058C-A",598.415214331099,0.204787587824584,0.0583275144086639,3.5109945949311,0.000446433475467146,0.000910200319424569
"YBR059C",2092.31768580511,0.353915638114712,0.0458887189088915,7.71247588797116,1.23399997330252e-14,6.22337669820238e-14
"YBR060C",404.243508838936,-0.174404675853774,0.0484203436595739,-3.60188843515757,0.000315913945439078,0.000657938852762766
"YBR061C",216.449773972573,-0.677275552165078,0.0615328956618497,-11.0067232312129,3.54669516220821e-28,3.77089892130298e-27
"YBR062C",408.787562286424,0.0691010444514422,0.0593643400875402,1.16401604649431,0.244417508914514,0.312237285172907
"YBR063C",143.814042611218,0.275706295880876,0.0881507539607048,3.12766804018237,0.00176199064950605,0.00331348651666269
"YBR064W",0.32483589749912,-0.343319895885205,0.828436670542505,-0.414418999173927,0.678567277144037,0.746858287915813
"YBR065C",88.3133877800641,-0.342987488771179,0.0809266968872887,-4.23824895817604,2.25269888431698e-05,5.32519437292663e-05
"YBR066C",312.674986804355,0.0265486914105798,0.106348037024031,0.249639693909731,0.802865998932654,0.851907327881802
"YBR067C",4129.3768868016,-2.9579572349422,0.0829513462557681,-35.6589418792768,1.71259829856192e-278,2.03120063720818e-276
"YBR068C",3918.07849273148,-0.860658552238579,0.0356956239950891,-24.1110381585425,1.91484645010158e-128,9.68546230165352e-127
"YBR069C",1575.20585239647,-1.21755262867357,0.0695752311053602,-17.4997999910312,1.43773148311969e-68,4.35689641955081e-67
"YBR070C",400.098509968606,1.56547950279985,0.0541245994612146,28.9236228698868,6.02571014916248e-184,4.7103250131919e-182
"YBR071W",570.675070547529,0.294377392891495,0.0637047704855067,4.62096308719091,3.81962738018432e-06,9.75685731462604e-06
"YBR072C-A",3.68756715037567,1.45089164189555,0.313754723011673,4.6242862194032,3.75890532310845e-06,9.61245714411264e-06
"YBR072W",170.026529269429,-0.0894592517034883,0.193444236045245,-0.46245498719623,0.643755074744509,0.71529496998344
"YBR073W",969.723799713068,0.330454221570069,0.0347101846723963,9.52038212095329,1.72543423444692e-21,1.33512509547361e-20
"YBR074W",686.270272660283,-0.0672689092030482,0.0417688520158291,-1.61050414259782,0.107287841820155,0.149278532338359
"YBR076C-A",175.498410826762,0.579102806499334,0.0925157852179482,6.25950269064989,3.86207071798562e-10,1.390952066441e-09
"YBR076W",78.8987562006097,0.277537045134148,0.0878324494625602,3.15984635328258,0.00157852358028089,0.00298972018412782
"YBR077C",523.888306641986,0.615657727648045,0.0540692509142366,11.3864667484406,4.88394741005823e-30,5.73322085900863e-29
"YBR078W",10038.0352018857,-0.280863660087844,0.0473465337854996,-5.93208494121826,2.99111801208526e-09,1.01509130760407e-08
"YBR079C",3614.44871708376,-0.555566752253103,0.0694087890206453,-8.0042709301246,1.20176538517219e-15,6.48896709937164e-15
"YBR080C",1187.54502433755,-0.0798448858010284,0.0302089652881165,-2.6430857541631,0.0082154225143577,0.0138888895247645
"YBR081C",683.864990692396,0.261666637826731,0.0557965691324846,4.68965461308963,2.73666584618759e-06,7.10397145506584e-06
"YBR082C",4083.65151910831,0.0621403934642677,0.0438239892895914,1.41795383011894,0.15620424477091,0.208808589152563
"YBR083W",593.751788652441,-0.0379310485324861,0.0512173554077629,-0.740589751862451,0.45894222363421,0.541344483744447
"YBR084C-A",9608.7293968705,-0.2732556492758,0.0392217134845941,-6.96694827937928,3.23889672937703e-12,1.36188084360542e-11
