"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL070C",5.57348850059922,-0.487675312103641,0.472177795162799,-1.0328213590296,0.301687506260274,0.397536449218039
"YBL071C",64.1162574365967,-0.223126508824542,0.162875919908585,-1.36991710591579,0.170712779280125,0.247094423303614
"YBL071C-B",3.06777698701079,-0.868575378153204,0.669397381995967,-1.29754821502788,0.194442626809782,0.275218034450164
"YBL071W-A",88.3923048694015,-0.332215308868528,0.201773068197301,-1.6464799382625,0.0996649871176383,0.154546283970324
"YBL072C",16487.6255496143,-0.392086113582734,0.106902163212987,-3.66770981800958,0.000244732703970093,0.0006687104668463
"YBL073W",1.43692204281647,-1.12395573766781,0.920519761678673,-1.22100120438278,0.222085563783453,0.308431769958872
"YBL074C",66.7874245121754,-0.392820863024125,0.142167102499515,-2.76309255881097,0.00572565272987137,0.0119883641919619
"YBL075C",399.370446248009,0.152657461663437,0.082538479062899,1.84953082970069,0.064381200341066,0.105150764653964
"YBL076C",4635.55068915808,-0.57100316700873,0.0906924948892079,-6.29603549561935,3.05354477845615e-10,1.84172058944765e-09
"YBL077W",53.2997775062817,-0.265074115834541,0.308658190819869,-0.858795015711203,0.390453617943685,0.487450363984322
"YBL078C",409.053129959788,0.605057911211589,0.117275249540473,5.15929758054173,2.47878056795509e-07,1.06625650679195e-06
"YBL079W",820.366417565999,-0.437377806153708,0.0722955284412027,-6.04985972969855,1.44972004710586e-09,8.17170217827539e-09
"YBL080C",296.698962085757,0.257707334694832,0.0792746052748719,3.25081826394813,0.00115073390281485,0.00277722022019145
"YBL081W",698.38524185105,-1.08726206793936,0.163434935493615,-6.6525682814115,2.880221208241e-11,1.942992600218e-10
"YBL082C",619.069269738745,0.190412493487328,0.104979968804032,1.81379834321321,0.069708777687949,0.112779503319367
"YBL083C",3.91304800280914,0.486744071106789,0.554827788374834,0.877288559270846,0.380329924759017,0.477384039689116
"YBL084C",456.229253498937,0.652149615992603,0.111204872524358,5.86439785585614,4.50765478714907e-09,2.42683754125438e-08
"YBL085W",1909.36756560952,0.461794479144602,0.0659267606347635,7.00465902917571,2.47588054689047e-12,1.84633089839701e-11
"YBL086C",998.384921543332,0.325168567960993,0.0581408856906508,5.59276942719985,2.23475981877537e-08,1.10163985490475e-07
"YBL087C",7183.75362764917,-0.613191632874031,0.103347774231391,-5.93328339612929,2.96935658590478e-09,1.63132517585398e-08
"YBL088C",568.632137647623,0.020357666927307,0.0649572486324334,0.31340100382796,0.753976021666748,0.81042471437832
"YBL089W",342.781955529739,-0.0706767249799308,0.11428886754569,-0.618404281166542,0.536308876443452,0.627780372965775
"YBL090W",283.603138622088,-0.0370633234446478,0.098109317641314,-0.377775774367841,0.705597171672649,0.77323879149643
"YBL091C",3106.58198812524,0.272577192010202,0.0715015106713961,3.81218787478354,0.000137742112748317,0.000394328613360009
"YBL091C-A",427.844067971382,0.574047113373456,0.0951881627690359,6.03065650890145,1.63294938554674e-09,9.12794253035652e-09
"YBL092W",17645.0856611209,-0.427422599650954,0.117730335387938,-3.63052222897809,0.000282848342007982,0.000763542792266627
"YBL093C",974.990720383753,-0.336485939949223,0.0876110635961498,-3.84067863278412,0.000122694651656213,0.000354269602268198
"YBL094C",0.4998454600776,1.41262144998472,1.63347096442541,0.864797404269515,0.38714999611535,0.484225767665494
"YBL095W",168.846224612916,0.5398511486597,0.108821238778914,4.96089876128394,7.01677574594296e-07,2.8281773387517e-06
"YBL096C",5.63839599777679,-0.0443958360907914,0.452575533848327,-0.0980959702202326,0.921856087393069,0.943337047090166
"YBL097W",164.497498938007,-0.299202230957538,0.124507467165005,-2.40308664026565,0.016257335152678,0.0307872138925715
"YBL098W",203.912316870139,0.265206427846012,0.0861793975305547,3.0773762110832,0.00208831555042564,0.00479214213910857
"YBL099W",3851.27366316969,0.293470795981609,0.0779944147609073,3.76271553394236,0.000168078346065078,0.000473707385575193
"YBL100C",39.7968012742711,-0.607294260347424,0.253112532743352,-2.39930537522297,0.0164262093853881,0.0310719878548487
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",483.257670854372,-1.3580315358112,0.0882523269971605,-15.388053573419,1.96865642642963e-53,9.65503834246767e-52
"YBL100W-C",3.34941549105582,-0.0168938157184578,0.606208533651073,-0.0278679939008936,0.977767435691024,0.983328753241729
"YBL101C",928.181795818949,-0.0574510682226287,0.11869156275454,-0.484036665196163,0.628359848229511,0.707905737802495
"YBL102W",766.930829492071,0.237475359215393,0.0871239148635128,2.72571956376638,0.00641614865590552,0.0132891808936588
"YBL103C",548.515833144313,0.0486838037160785,0.0853551220979208,0.57036768877476,0.568428339823331,0.656609057374232
"YBL104C",441.887943956225,-0.13769543934678,0.070711497474909,-1.94728501394896,0.0515005743480842,0.0862493417359866
"YBL105C",1681.56930467274,0.0218014527889629,0.064988815670741,0.335464688253709,0.737274577690067,0.796289643496815
"YBL106C",312.601991615078,0.180064143981758,0.0781467211289371,2.30418041064913,0.021212518376097,0.0390805897913342
"YBL107C",418.540451912124,-0.0923373434909575,0.0755596983689066,-1.22204489276991,0.221690650725305,0.307946967588035
"YBL107W-A",10.9457188237753,-0.12455502646878,0.338155837103759,-0.368336171676262,0.712622584390199,0.779061364223519
"YBL108C-A",15.8883378559131,-0.340976042420695,0.2898816529125,-1.17625948035979,0.239491202294241,0.328731642127683
"YBL108W",4.02243357851735,1.46952002802116,0.594857290282809,2.47037407463313,0.0134971829580541,0.0261422808576436
"YBL109W",7.78585056788535,0.42951560942686,0.40730110281205,1.05454074752422,0.291635415267039,0.387176122343259
"YBL111C",193.638760866534,0.0374867275793135,0.118851385156272,0.31540841976746,0.752451574809987,0.809174476816309
"YBL112C",44.1407921219265,0.0953927289679377,0.162472435489898,0.587131772108315,0.557115210530297,0.646490462255922
"YBL113C",1005.10939021355,0.565968415139935,0.13563913885514,4.17260401324414,3.01138051635505e-05,9.56665044415584e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.52265499517,0.38761518051,0.0576997504197834,6.7177964842132,1.84493117609119e-11,1.27139410996479e-10
"YBR002C",465.694087991341,-0.458185707609436,0.081758644980312,-5.60412550525721,2.0930900860571e-08,1.03636494386276e-07
"YBR003W",769.09373310328,0.0603862243575858,0.0596821368207646,1.01179729102086,0.311634985508054,0.407686033416786
"YBR004C",553.794280597051,-0.136470560327289,0.134808911496321,-1.01232595688611,0.311382227919876,0.407514061042783
"YBR005W",995.092122039125,0.0358349504909067,0.199632334556056,0.179504740905809,0.857541395086894,0.893052682268233
"YBR006W",544.901034347182,0.545770271604702,0.0938718025370003,5.81399586302375,6.09989221961977e-09,3.21704676794547e-08
"YBR007C",505.400966451795,0.258587077242464,0.0898800297815097,2.87702482821897,0.00401444007882568,0.00873195949809963
"YBR008C",407.905997245456,0.229479448680852,0.0814897138900364,2.81605417084315,0.00486174683338657,0.0103734763332882
"YBR009C",6379.7844866817,0.268938848134068,0.080658450446415,3.33429227372445,0.000855167481992967,0.00211478480364768
"YBR010W",5388.72782018549,0.262897774351215,0.103555379598264,2.53871672694464,0.0111259867773486,0.0219353008089803
"YBR011C",10096.4890413929,0.438945561448101,0.0780721387499016,5.62230737464784,1.88423616113572e-08,9.42679282700737e-08
"YBR012C",46.2171819798925,-0.990665854840618,0.176780072190025,-5.60394530089188,2.09526854849406e-08,1.03667963014224e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1272.2726189235,-2.13425426820615,0.0678752484861454,-31.4437783405211,5.1057413101262e-217,2.28703172418253e-214
"YBR013C",77.4370072975302,0.326152651502988,0.163307204996393,1.99717245488459,0.0458064522215312,0.0778188501836834
"YBR014C",516.76471836717,0.772554836474154,0.0691827887572064,11.1668646256137,5.92350371318333e-29,1.2964176367713e-27
"YBR015C",1894.06596855286,-0.00985125853785036,0.0513596996001731,-0.191809115211748,0.847891730635333,0.884853896685119
"YBR016W",1546.51450027128,0.26513997398738,0.147518779000682,1.79733031810245,0.0722831958131232,0.116439892751948
"YBR017C",1182.00863146822,-0.649843790043235,0.0869134357179741,-7.47690831313949,7.60914623220827e-14,6.4552845371474e-13
"YBR018C",63.5869462867569,0.842862516374561,0.147834404241752,5.70139623924238,1.18830058327839e-08,6.0808770899067e-08
"YBR019C",120.071069822559,0.21995194936685,0.1217828788732,1.80609911181244,0.0709028595530378,0.114380867547866
"YBR020W",157.931017422737,0.340914429252167,0.101968562050963,3.34332879070887,0.000827797568057025,0.00205390393640146
"YBR021W",201.082938234691,-0.287105453182914,0.0928081183980176,-3.09353813156336,0.00197785134207603,0.00455420944736423
"YBR022W",200.389194348546,-0.407231818554599,0.11380822863918,-3.578228247851,0.000345931294969927,0.000919427361907809
"YBR023C",1603.03570515628,0.265908891372111,0.0542990972375716,4.89711440705351,9.72542210945213e-07,3.83480699257094e-06
"YBR024W",293.07175082076,0.0740983524958826,0.0869266848967712,0.852423540410833,0.393979059243552,0.491357773104051
"YBR025C",5657.96857853551,-0.681482338305314,0.0809672746947475,-8.41676270906427,3.87030504140468e-17,4.25606866991785e-16
"YBR026C",727.22413255807,0.282535394714648,0.0518554971320391,5.44851385756136,5.07924345947318e-08,2.39827384428674e-07
"YBR027C",19.2753097191964,-0.0649088598360978,0.272655678030244,-0.238061647221217,0.811833280729193,0.8567155352944
"YBR028C",434.91121844192,-0.504137926813185,0.0997896523134828,-5.05200604597227,4.37193858550861e-07,1.81439501890255e-06
"YBR029C",792.307726925501,-0.444991137999011,0.0879905261903817,-5.05726192654197,4.25318890583492e-07,1.76729599618459e-06
"YBR030W",376.143791563503,-0.629421033041736,0.0902603127041253,-6.97339743442933,3.09377012174762e-12,2.28429026901344e-11
"YBR031W",24022.8213211758,-0.303770470895939,0.108709072312689,-2.79434332787036,0.00520052334412587,0.0110158626573713
"YBR032W",142.342478748457,-0.654332871449673,0.174304755836032,-3.75395879654139,0.000174063488454035,0.000489139514396763
"YBR033W",252.856484785886,0.169329564929729,0.12495083497253,1.35516953501716,0.175363548564641,0.252901412922477
"YBR034C",1273.54461239066,-1.52413958966089,0.0898801481790084,-16.9574663653799,1.69497118792604e-64,1.04481756070413e-62
"YBR035C",1176.99052257371,0.601698658578746,0.096679703778126,6.22362952165852,4.85783422973315e-10,2.86062999032226e-09
"YBR036C",2820.28918256729,0.189874765321929,0.0985054683288241,1.92755558186985,0.053910428277588,0.0897705495903627
"YBR037C",463.537719433754,0.427551943214477,0.0702040604148908,6.09013126431345,1.12818146638093e-09,6.44031543977355e-09
"YBR038W",516.801616984607,-0.389001483138776,0.0934599196832638,-4.16222787754477,3.15157606570508e-05,9.97900074715947e-05
"YBR039W",1563.95872372738,0.380686112989223,0.0726366581849743,5.24096403251068,1.59739852227461e-07,7.04722302768423e-07
"YBR040W",2.37644378917599,-0.413829631966013,0.706868035799866,-0.585441144608751,0.558251129996216,0.647151370332052
"YBR041W",1001.55067406117,-0.187775001976861,0.0715346186754469,-2.62495286133834,0.00866609640202889,0.0174699975173214
"YBR042C",528.613091593668,-0.219812766746886,0.0838433477427804,-2.62170789531497,0.00874903829265574,0.0176213394149742
"YBR043C",739.573710192956,0.488566102034206,0.0660992264331342,7.39140423267189,1.45286187561146e-13,1.20664758247632e-12
"YBR044C",542.535816724596,-0.0331885277026741,0.0620059475330847,-0.535247488718169,0.592478732173654,0.677709329498601
"YBR045C",82.5845230648767,0.11339999744166,0.127535992362291,0.889160740754069,0.373916698649173,0.471182726598611
"YBR046C",584.389818501962,0.58044141429331,0.108376772741145,5.35577319394515,8.51913187112687e-08,3.88595024046853e-07
"YBR047W",82.3545560834408,-0.235984690508847,0.134829413021282,-1.7502463685101,0.0800758108621801,0.127828313894747
"YBR048W",9871.30675262566,-0.505892554675396,0.121780642453357,-4.15412946166019,3.26528274875559e-05,0.00010305042174208
"YBR049C",699.922365075109,-0.295309353786868,0.0587823450341175,-5.02377633310597,5.06652385480897e-07,2.07994847278268e-06
"YBR050C",188.69145624273,-0.153831759406645,0.118211942397298,-1.30132164557141,0.193148381137487,0.273443736380695
"YBR051W",11.8958245615616,0.302291584274698,0.313932579660634,0.962918804418071,0.335588271974104,0.433161896902293
"YBR052C",2135.65294790752,0.560084216885426,0.0815293224186098,6.86972736029487,6.43247214839342e-12,4.65730391864821e-11
"YBR053C",666.964346903266,0.604850353990115,0.0953978884242111,6.34029079658969,2.29331885503323e-10,1.40591326523433e-09
"YBR054W",313.171495801707,-1.84511111960927,0.294231096505619,-6.27095892148174,3.5883128590711e-10,2.14691666073898e-09
"YBR055C",498.9081025554,0.230533926488365,0.0760092607066068,3.03297156616506,0.002421584160151,0.00548941429556496
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1113.70787237237,0.171740877631506,0.0923754286063912,1.85916190292646,0.0630041930497844,0.103376110647497
"YBR056W-A",11.8365469146618,-0.52011629171517,0.447630253790457,-1.1619328392371,0.245262746597469,0.335215702682749
"YBR057C",788.770224550759,0.210637301555672,0.0626654494526709,3.36129882407944,0.000775768461696583,0.0019340958419812
"YBR058C",776.383464927919,-0.106886656136695,0.0620595741296807,-1.72232339063983,0.0850109527939868,0.134682525777599
"YBR058C-A",559.559655238755,0.10154053710469,0.0841837031568582,1.2061780760047,0.227748835447149,0.314620522447679
"YBR059C",2108.97464872136,0.485561773406524,0.0747325866073074,6.49732326217979,8.17616556611377e-11,5.25197480293675e-10
"YBR060C",439.44641558907,-0.376022555389004,0.0729506868238317,-5.15447587624581,2.5434129903662e-07,1.0926593275109e-06
"YBR061C",242.898016326833,-0.776688043823777,0.0892256395692447,-8.70476297590468,3.18239124942532e-18,3.81149497413347e-17
"YBR062C",378.116754143783,0.280837888834162,0.0744069621814085,3.77434961192829,0.000160425649708493,0.000453089508361229
"YBR063C",158.444651909959,0.0402461995278062,0.162583200778435,0.247542177390472,0.804488654074023,0.85192754791573
"YBR064W",0.502731869558815,1.33485648275094,1.38779257541371,0.961855904404887,0.336121991381667,0.433641255778306
"YBR065C",103.435048867112,-0.528441682725761,0.123653593580741,-4.27356510573799,1.92372078666129e-05,6.34846756658999e-05
"YBR066C",364.362210371886,-0.409122452587425,0.133471896923127,-3.06523292182667,0.0021750053791451,0.00497516105159895
"YBR067C",4540.65576822444,-3.03233803797802,0.0713096548364502,-42.5235270726346,0,0
"YBR068C",3843.00668902011,-0.77170027707918,0.055335163735204,-13.9459292245344,3.33081464277262e-44,1.32424518253191e-42
"YBR069C",1810.72224251388,-1.40727039745812,0.061112193168129,-23.0276533127605,2.46374649562204e-117,2.71375618099745e-115
"YBR070C",406.309906058599,1.59735429952518,0.0911810062273102,17.5184982664377,1.03522061763505e-68,7.02590639382819e-67
"YBR071W",541.650006174429,0.568231543369284,0.0744050786647627,7.63699943023367,2.22342483892843e-14,1.97347311661296e-13
"YBR072C-A",3.7017808048391,1.03082435978412,0.566755063715551,1.81881808523459,0.0689391882942067,0.111668853941363
"YBR072W",129.437096176728,0.995942675782541,0.133911355344748,7.43732802359098,1.02742206838886e-13,8.61828823658525e-13
"YBR073W",1020.21424600881,0.162486844564257,0.0577550253027823,2.8133801987345,0.00490236496756877,0.0104535037185321
"YBR074W",741.2559559914,-0.166362618379473,0.0788346008117056,-2.1102741266722,0.0348347508470358,0.0610471285710051
"YBR076C-A",167.256936681501,0.498463783747426,0.197966498070321,2.51791989354867,0.0118050166319055,0.0231585129196418
"YBR076W",82.3370494849594,0.211779065321252,0.154093818092668,1.37435146940089,0.169332594755744,0.245362455070918
"YBR077C",523.632595168084,0.796354912867843,0.0792612081314501,10.0472214799847,9.44941580495616e-24,1.58726561983751e-22
"YBR078W",10099.0181480285,-0.184767378621242,0.0852993375382597,-2.16610566920719,0.0303031130943537,0.053935527650586
"YBR079C",4133.5842534105,-0.820278614875047,0.11092423726582,-7.39494482986008,1.41466997493763e-13,1.17638212396113e-12
"YBR080C",1234.39636014856,-0.0675493476866282,0.0518131152126202,-1.30371137518817,0.192332009498958,0.27240277652266
"YBR081C",748.909919546499,0.0424189226506812,0.0980525909074331,0.432613990697368,0.665295223669933,0.738374398387559
"YBR082C",3972.14400377157,0.167480154791238,0.0785765902344916,2.13142558478851,0.0330540969750383,0.0582914639305202
"YBR083W",587.428100483198,0.0427848916685948,0.123629329041799,0.346073961576943,0.729287131393997,0.791484450950778
"YBR084C-A",10071.7698117314,-0.291504138421038,0.0988744126663259,-2.94822624539662,0.00319603066493104,0.00708951140233466
"YBR084W",2244.9954555681,-0.510059109678316,0.093644462798581,-5.44676208752884,5.12949996701876e-08,2.41860423006309e-07
"YBR085C-A",1142.31491541694,0.340455745268747,0.0932351979276954,3.65157958406194,0.000260632304748767,0.000707265127466463
"YBR085W",230.245242712718,-1.22963791596455,0.120092351486444,-10.2391026634478,1.32459165279733e-24,2.31769044665241e-23
"YBR086C",2844.81435117145,0.0119605652867185,0.088626477345576,0.134954763462857,0.892647640566692,0.921588736473203
"YBR087W",459.176803645422,-0.144653919716186,0.0795855775996384,-1.81758961961524,0.069126879365522,0.111945891168219
"YBR088C",91.3560307889568,0.123267384796076,0.129745339176347,0.950071775823364,0.342075783264455,0.439214062249928
