"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR106W",247.587502057441,-0.536533981048998,0.0974400290961032,-5.5062994749296,3.66454938016346e-08,2.31286005907503e-07
"YPR107C",275.013085859014,0.155066953051243,0.0955307682211921,1.62321476042358,0.104543503589508,0.175798223481682
"YPR108W",1709.55853797346,0.0542232312157006,0.0435432691845265,1.24527239757573,0.213031638266502,0.314742277853005
"YPR108W-A",0.784981586330062,-0.123130667836525,1.21153758202708,-0.101631736120401,0.91904898808649,0.946481186567565
"YPR109W",395.589764220695,-0.0535806534584108,0.0768837669457008,-0.69690463392945,0.485862477586194,0.59935510619727
"YPR110C",1315.46725849882,-0.857585080893656,0.154150449373672,-5.56329925976932,2.64721344207426e-08,1.69947061433928e-07
"YPR111W",197.61418238814,0.613730588486258,0.103439112293301,5.9332545966368,2.96987771185469e-09,2.12567417503812e-08
"YPR112C",691.446697460058,-1.46668393043044,0.195572982137178,-7.49941998328623,6.41008378675715e-14,7.27268865384522e-13
"YPR113W",2634.64298922765,-0.0425812474515811,0.157281032595313,-0.270733519159576,0.786595994668086,0.848111835276743
"YPR114W",1475.38175604292,0.00488175075863395,0.0477917192139638,0.10214637261276,0.918640493460764,0.946205333742195
"YPR115W",1463.82040424359,0.347883127576259,0.0653685368349323,5.3218741679155,1.02703606429747e-07,6.12579666719273e-07
"YPR116W",31.7952042322192,-0.67618972333642,0.219175495923928,-3.08515201704443,0.00203448139265166,0.00564453229268469
"YPR117W",758.961628056205,-0.139787580435271,0.110166557372512,-1.26887490876746,0.204485682657587,0.304376033831913
"YPR118W",1245.31249929171,0.0556953835717498,0.0796070675533931,0.699628629510746,0.484159258380816,0.597802072010668
"YPR119W",228.493252983033,-0.486461363323721,0.143761764584038,-3.38380211686503,0.000714895073110311,0.00220229581130319
"YPR120C",243.91788389466,0.787582410863436,0.112216071755393,7.01844574082219,2.24349846084201e-12,2.21323425873094e-11
"YPR121W",251.774502387058,-0.141416814010974,0.107351636079847,-1.3173233233799,0.187730270499824,0.284406498518985
"YPR122W",581.251314048337,-0.193582935242013,0.123557988731865,-1.56673750705112,0.117176059952238,0.19228305642894
"YPR123C",52.8431256584116,-1.20363075650359,0.260374906056741,-4.62268340191469,3.78807642331516e-06,1.79733273456025e-05
"YPR124W",1670.01617754883,-1.19088879380356,0.0587875292384423,-20.2575071487238,3.05019811993428e-91,3.3099569275674e-89
"YPR125W",511.243222876897,-0.0195286090063286,0.0755203152112726,-0.25858749333469,0.795953533989449,0.854913055025704
"YPR126C",44.2804211111612,-0.121326744081075,0.218931592621026,-0.554176501566377,0.579458058391713,0.680977085914314
"YPR127W",678.476807093575,0.513111827564074,0.139841801017568,3.66923068660716,0.00024328147647253,0.000831283785529296
"YPR128C",366.411897334653,-0.233903835449379,0.0640348832019206,-3.65275649385995,0.000259440234936638,0.000881127663126553
"YPR129W",718.850131216416,0.0365550725532165,0.0641149660008479,0.570148825357455,0.56857676178005,0.67194527547096
"YPR130C",9.54349295106411,0.24802308961719,0.454810573955085,0.545332724919635,0.585524700843464,0.686308394995614
"YPR131C",317.91657249179,0.0999330803625041,0.113189539345144,0.882882649233003,0.377299679091767,0.494154611821959
"YPR132W",11573.2102931644,-0.207690257428328,0.106846183569186,-1.94382476276134,0.0519165865486215,0.0975956396477021
"YPR133C",1349.53793328669,0.116509910151729,0.0509192359659459,2.28813154678223,0.0221298616037102,0.0465862668553699
"YPR133W-A",375.54975197482,0.0337577797532134,0.140533839014241,0.240211040913731,0.810166654819592,0.866168958148135
"YPR134W",331.245694226672,0.475378567806008,0.0798106063866246,5.9563332410124,2.57960069303352e-09,1.86819735874376e-08
"YPR135W",468.965858539796,0.425239123694345,0.0799771086087293,5.31701046826706,1.05486001839777e-07,6.26952138143129e-07
"YPR136C",1.61957343603219,-2.5164501156982,1.07990598021227,-2.33024926411054,0.0197929805946547,0.0422216783262006
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1439.91556631727,-2.35954678364993,0.0861808509086497,-27.3790146972557,4.87646053223385e-165,1.09362754869564e-162
"YPR137W",356.266834437306,-0.78021205255167,0.157087568383335,-4.96673327228381,6.80901366954678e-07,3.61570986335523e-06
"YPR138C",977.957104140091,0.569311757888749,0.108412591106799,5.25134352086385,1.50993776444612e-07,8.78034682730637e-07
"YPR139C",769.653092975583,0.542637247825595,0.0763224853925998,7.10979529865007,1.16215192184504e-12,1.19010017202031e-11
"YPR140W",436.301855772548,0.678225413898138,0.10091727327301,6.72060779984954,1.80968091036239e-11,1.60839275626396e-10
"YPR141C",213.074808611926,0.381226814061091,0.126983536169587,3.00217512884473,0.00268057916284603,0.00719096355966032
"YPR142C",0.0749677748210274,-0.574787840171378,3.11653965008542,-0.184431422252441,0.853675021211531,NA
"YPR143W",254.430054385814,-0.905686376022138,0.277451370025025,-3.264306735773,0.00109732297047874,0.00324803737148306
"YPR144C",338.159466865886,-0.795922475814427,0.133344713625573,-5.96890910913309,2.38845111074721e-09,1.73724314303862e-08
"YPR145C-A",26.7114836955058,0.437994328384944,0.232504204720759,1.88381250528773,0.0595903414239387,0.109706114007705
"YPR145W",4363.16872502267,-0.782577199654899,0.10059635136688,-7.77937956020689,7.28810927744131e-15,8.94788306909218e-14
"YPR146C",156.056245477731,0.53870222676332,0.0988211535368585,5.45128454266013,5.0007282353553e-08,3.10377302282938e-07
"YPR147C",427.961393695695,0.213497904628006,0.104783645958493,2.03751170018056,0.0415987906615289,0.080285904638774
"YPR148C",1589.16117186757,0.318321157650271,0.0764387303209268,4.16439619436122,3.12177616791681e-05,0.000125243351566752
"YPR149W",2798.87099423353,-1.97660464254295,0.143287782453368,-13.7946488437437,2.74486192855357e-43,1.24779939562895e-41
"YPR150W",2.83702233839521,-0.698218612800605,0.65836153605864,-1.06053980155125,0.288899092663703,0.400600390651565
"YPR151C",4.7715198433834,0.177247698804317,0.524510398970946,0.337929808736042,0.735416083494069,0.809005789690663
"YPR152C",311.031963238969,0.30786493786361,0.0984116630342886,3.1283379263324,0.00175797935001033,0.00495625284257388
"YPR153W",46.0341220576387,-0.194149867245022,0.208561703813706,-0.930898931562448,0.351905847262202,0.467817138980457
"YPR154W",814.923925937809,0.16018706781733,0.0958667912537901,1.67093386273109,0.0947347420129808,0.161360846648945
"YPR155C",394.250392622286,0.38115115552903,0.0868101159914448,4.39063064455061,1.13022383956004e-05,4.92815683250808e-05
"YPR156C",1834.42209719033,-0.098715118934964,0.113736556391802,-0.867927797944825,0.385433860138147,0.502168669831419
"YPR157W",335.049734408925,0.384747670630294,0.131749021553366,2.92030761286868,0.0034968603110287,0.00910835314463845
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1946.01707395453,-2.54032269041116,0.0962789568364009,-26.3850250759128,2.0354681068852e-153,3.60384984819044e-151
"YPR158W",180.4535459393,-0.190353746134637,0.103726283744945,-1.83515440119982,0.0664828152739107,0.120006132996343
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1508.40981127324,-2.37407603699196,0.0902539742856878,-26.3043933054639,1.70815383846385e-152,2.94678436543199e-150
"YPR159C-A",2.05057397042285,0.173388594915091,0.833830503896551,0.20794225457672,0.835274055831988,0.884717230421539
"YPR159W",2854.16810538412,0.314234413450592,0.0437036706103226,7.19011490481927,6.47368175863955e-13,6.7214399494023e-12
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1628.99556309812,-1.9112016631056,0.210927159292182,-9.06095577980148,1.29312426904378e-19,2.25977664470819e-18
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",639.675613901974,-0.312737388789062,0.117879105154358,-2.65303497493933,0.00797716046629509,0.0189983488910561
"YPR162C",225.111522629743,-0.137405460969525,0.134816908181662,-1.01920050550614,0.308107786731169,0.421159932776779
"YPR163C",4400.59080165501,-0.544358976091597,0.166258183275342,-3.2741785418771,0.00105969632806982,0.00314496554709031
"YPR164W",441.150309888717,-0.175198510270786,0.0671206429561756,-2.61020309929356,0.00904884817947852,0.0212201640123846
"YPR165W",4089.78041524462,0.182760675717033,0.0926650639576304,1.97227161900624,0.0485786076965598,0.0920148852991144
"YPR166C",227.539952972556,-0.0426411789608717,0.120743509069332,-0.353155041538397,0.723972210667452,0.799029697075232
"YPR167C",544.729308332045,1.37707489593868,0.127459038668923,10.8040583886377,3.2931834298127e-27,8.42453920752085e-26
"YPR168W",96.2328206549503,-0.0544648534568274,0.135178516880644,-0.402910571247923,0.687014014264814,0.772302470839377
"YPR169W",1121.87498616184,-0.173702988713666,0.0981151383306074,-1.77039946810613,0.0766606183053326,0.135059389475039
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.691302547702,-0.370920915972411,0.43540129562823,-0.851905861780265,0.394266343150846,0.510906000908878
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",238.763771828013,0.145972127293435,0.139159147305815,1.04895819009762,0.294197361723744,0.406689921856863
"YPR171W",507.472865050331,-0.06486430170933,0.10309234047781,-0.629186430424399,0.529227011483007,0.637650310397148
"YPR172W",338.808862837094,0.063898395655815,0.0818197064373175,0.78096583864876,0.43482258700325,0.55143616789009
"YPR173C",1780.23633272287,0.210455303210762,0.0655191939044092,3.21211679615306,0.00131760796731906,0.00384259488691922
"YPR174C",245.898326398475,0.167841959473975,0.0929673136142758,1.80538678540671,0.0710141775717431,0.126732993820342
"YPR175W",228.689510908614,0.16918437749795,0.100252709565685,1.68757910116236,0.0914920537849758,0.156471412777152
"YPR176C",538.010076245875,0.0520927310276364,0.0862994479485069,0.603627627591766,0.546091240436614,0.652361836942035
"YPR177C",0.0911934750012061,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"YPR178W",359.933038515827,0.271065993140986,0.0872104382876266,3.10818290176446,0.00188241530733497,0.00526606660613291
"YPR179C",341.606198169679,0.0620373192862665,0.131691465990698,0.471080785832003,0.637583045660377,0.730901129869316
"YPR180W",415.173646260634,0.247124455651478,0.0769699942606743,3.21065966062751,0.00132430677875648,0.00386045754223293
"YPR181C",3078.33034440452,-0.254205356968933,0.073717662623234,-3.44836431220234,0.000563992761994357,0.00177813650548174
"YPR182W",690.839632175935,0.7593717863609,0.291512026490801,2.6049415370685,0.00918899378230027,0.0215011278051119
"YPR183W",2917.11494702289,-0.00819687229567148,0.210909468053045,-0.0388644112155739,0.968998490855407,0.978745210400117
"YPR184W",645.027225271966,-0.614631860212774,0.130017789629663,-4.72729048819754,2.27535640286957e-06,1.12068798524937e-05
"YPR185W",630.80720102056,0.0980089906541425,0.067078809161892,1.46110212567432,0.143987416969535,0.229126618110462
"YPR186C",174.251132998379,-0.285593951327788,0.0918547998009484,-3.10918919802424,0.00187601544593012,0.005250346056663
"YPR187W",1400.91481012711,-0.417846916695308,0.0835213638780705,-5.00287468132472,5.6481660220269e-07,3.0279570514898e-06
"YPR188C",351.261191175186,0.412462244868867,0.111367485912515,3.70361458274166,0.0002125491098863,0.000735990947665994
"YPR189W",597.420459364511,-0.126792833615305,0.122057059063267,-1.03879967769487,0.298897911300124,0.411746234704111
"YPR190C",540.13603618412,-0.666562039267155,0.149871487026374,-4.44755738728245,8.68522599215407e-06,3.86469579862517e-05
"YPR191W",1114.39877460574,0.247832190018764,0.0823040067610057,3.01118013292378,0.00260234422406895,0.0069922411899105
"YPR192W",120.493847668279,0.529823897583404,0.148811836772403,3.56036125267194,0.000370344953036268,0.00121902193934834
"YPR193C",26.9293982739569,0.331471270824781,0.204401222330446,1.62166970943504,0.104874087857478,0.176221993782495
"YPR194C",116.934496924897,-0.675188749914089,0.142017554590569,-4.75426261113024,1.9917201113367e-06,9.88951506204671e-06
"YPR195C",84.7472433154743,0.407608503013271,0.256685526607047,1.58796839230155,0.112293486621795,0.18613219462711
"YPR196W",123.501715336837,0.0328395504233203,0.133050333752328,0.246820503918846,0.805047141497926,0.862287230790337
"YPR197C",1.65080512579238,0.819391803745701,0.865559534562291,0.946661403435482,0.343811343900606,0.459360318008085
"YPR198W",642.399911548913,0.517941926707102,0.101870387271244,5.08432274168165,3.68940135641067e-07,2.02630957762702e-06
"YPR199C",358.398190087883,0.0373944337965999,0.0934373473649444,0.400208640882602,0.68900285077854,0.773550148130097
"YPR200C",41.4627740386188,0.2462021313272,0.180426752610406,1.36455446747868,0.172393123962607,0.264989933292305
"YPR201W",70.6360341470562,-0.134948233255416,0.133998693310727,-1.00708618809056,0.313893357961547,0.427764738174051
"YPR202W",36.9131627625918,-0.14546243415412,0.2115571461123,-0.687579865900183,0.491717390851911,0.604913988965379
"YPR203W",23.8954165978071,-0.220837924809465,0.218978718800098,-1.00849035020186,0.31321911798709,0.427105436930916
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1239.50034252105,0.369072671622142,0.181562328681757,2.03276017829146,0.042076758143426,0.0811153091085873
"snR10",24.218306748826,-0.541019475204928,0.261015756113288,-2.07274642443466,0.0381958848085791,0.0746606371272864
"snR11",153.353263027736,0.572069029008117,0.128001007275243,4.46925411905539,7.84928322598917e-06,3.52066516963034e-05
"snR128",49.7411795470583,-0.623570480651852,0.260676545592041,-2.39212346180059,0.0167512064549379,0.0363437978164534
"snR13",16.3347116946951,-0.61592718673701,0.278610098363034,-2.21071379090663,0.0270556629200395,0.0552109493861165
"snR14",15.9218202376947,1.07506912142627,0.340304678378186,3.15913706079448,0.0015823705389875,0.00451492323422728
"snR161",4.66216342998124,0.0227052866345419,0.571204643125856,0.0397498285558214,0.968292575600562,0.978453878164606
"snR17a",70.5469435042266,1.45196091871118,0.688093618247615,2.11012118148824,0.0348479192620914,0.0690797880952714
"snR17b",83.1058631426234,-0.0778458214602029,0.293409304884713,-0.265314767337697,0.790766989344472,0.851103307934708
"snR18",14.6057436902316,-0.866644269948812,0.332071663090311,-2.60981097237773,0.00905922657065729,0.0212297026706312
"snR189",12.4343194315769,0.495385516556588,0.454635245327121,1.08963289064874,0.275874888651408,0.386282258240723
"snR19",170.935600391642,0.528585142415454,0.251069372963429,2.10533501628033,0.0352621560867863,0.0697981130190933
"snR190",24.6403693318163,1.18529522215289,0.858681574990051,1.38036643230247,0.167473850103421,0.259264625746852
"snR191",8.31973749713788,-0.459733152142763,0.427438619286328,-1.07555361495027,0.282126941715235,0.393396266603205
"snR24",19.6036484005716,-0.497175840599365,0.277617412149299,-1.79086692275624,0.0733146528016372,0.130251118048433
"snR3",29.5200047162728,0.417262880143388,0.439818973219617,0.948715052215434,0.342765556343693,0.458551936616154
"snR30",505.732299454074,0.257435162431275,0.162978498344908,1.57956518832607,0.114206476732445,0.188648885225762
"snR31",98.8782417846375,-0.35269600204151,0.193610609343876,-1.82167704154621,0.0685040035020746,0.123069408694782
"snR32",44.166615873957,-0.11894488550852,0.292835167879588,-0.406183746200284,0.684607595820355,0.77011200546386
"snR33",161.293843726953,0.584586421796984,0.148372188589061,3.93999999161624,8.14816119646555e-05,0.00030388485881275
"snR34",53.1547503908026,0.291448990937235,0.250619123832926,1.16291600768475,0.244863581999678,0.3512203638798
"snR35",47.1876745208056,0.0729493966033762,0.261449547696353,0.279019020098285,0.780230228265413,0.843949818186549
"snR36",15.0697439337867,0.492841162903471,0.31864131670019,1.54669572674151,0.121936634032202,0.199172049955973
"snR37",85.8572422396746,0.138388031104776,0.513345567749646,0.269580648590048,0.78748288951807,0.848704160747783
"snR38",3.56432989505285,-1.15794623089418,0.764733876877148,-1.51418194734977,0.129979699028101,0.210594716447727
"snR39",15.4997520119297,-0.352022701425257,0.271134126910506,-1.29833416927796,0.194172529694499,0.292061877886115
"snR39B",21.7021985002377,-0.81702930344181,0.253288080184421,-3.22569187956624,0.00125668566940333,0.00367448117503069
"snR4",77.2839090346817,-0.257786252249908,0.173551068885331,-1.48536251551544,0.13744781968554,0.220598504495304
"snR40",10.2758559224018,-0.801283430247756,0.369178545431768,-2.17044961079909,0.0299728019700144,0.0603763507946876
"snR41",41.4961866028921,0.302601202005985,0.183048445381529,1.65312085210705,0.098306270323542,0.166764299792056
"snR42",52.053265400814,0.0331501073127541,0.227647343491115,0.145620444343327,0.884221027774291,0.919764853875298
"snR43",103.068878398866,0.246568669600884,0.182259475736748,1.35284417232179,0.176105417699189,0.269894590041035
"snR44",145.36745865214,-0.910311431221898,0.195273822977117,-4.66171767082458,3.13581172970519e-06,1.50805870746652e-05
"snR45",19.2195186854668,0.239621836761567,0.452729850828543,0.529282167550989,0.596609724112834,0.696148148427185
"snR46",66.1082278288848,0.337763056329234,0.196757355238069,1.71664767459673,0.0860435660754911,0.148550452285323
"snR47",11.4050279539915,-0.082518659544172,0.488978295619797,-0.168757305351512,0.865987541967456,0.906827110094481
"snR48",5.86867638020668,0.168761002975965,0.513140149025637,0.328878968633447,0.74224717145745,0.814389916758924
"snR49",110.470192096531,-0.294353884583482,0.159332087498895,-1.84742376255833,0.0646857478862937,0.117527872476096
"snR5",31.999803749735,-0.312098189968213,0.274899066003828,-1.13531920826485,0.256241596949092,0.364480647837948
"snR50",21.7162601851904,0.620418713743902,0.237708454461573,2.60999851750833,0.00905426150371613,0.0212254604170739
"snR51",20.8047832476153,0.119071404601407,0.372314109759998,0.319814375765031,0.749109049234732,0.819721397447396
"snR52",1.32294396539746,-0.861346497735568,0.983415159439497,-0.87587270693132,0.381099238455142,0.497657646427798
"snR53",1.42277619726099,-0.259301593863023,0.909658133563041,-0.285053894749849,0.775602851875672,0.839893125288833
"snR54",6.5455598605653,-1.20550499951832,0.587921474242435,-2.05045240280034,0.0403203039865745,0.0781772349341997
"snR55",7.45299100517618,0.571704276854887,0.472149386679814,1.21085464258494,0.225951118718439,0.329261236027217
"snR56",6.73104615392082,-1.08654974745246,0.593898412809841,-1.8295212177985,0.0673215637211937,0.1212040355141
"snR57",20.1960458524985,0.290636903783768,0.256431570714016,1.13338971084765,0.257050633029042,0.365168213475379
"snR58",13.1435970706225,0.0505595371460034,0.378388202522914,0.133618164649152,0.893704519683147,0.926763873062301
"snR59",3.56480287892461,-1.00604191914711,0.673004530816162,-1.49485162889924,0.13495316862316,0.217205406002666
"snR6",0.715593910950704,-2.99680826742855,1.54618518665636,-1.9381949156486,0.0525994468277068,0.0986587895892979
"snR60",2.16439856428062,0.584780728323873,0.728270561637681,0.802971806259559,0.421991030495402,0.539558276923805
"snR61",16.6719781560716,-0.627598581158252,0.323831540017038,-1.93804031912775,0.0526183036982468,0.0986666519737471
"snR62",27.6378608814444,0.587628964643384,0.22488622745286,2.61300556863386,0.00897498398715371,0.0210689784597244
"snR63",92.2032344642079,-0.209954162979308,0.196829013705045,-1.0666830007792,0.286115005917614,0.397395078409106
"snR64",17.0190110687677,-1.39442875421782,0.304181344371994,-4.58420208871364,4.55723321153631e-06,2.13964166414629e-05
"snR65",8.62995382676469,0.097731642547939,0.670240028744013,0.145815884394553,0.884066736000765,0.919764853875298
"snR66",14.0989666206059,-0.569296912863012,0.309340433534749,-1.84035726063293,0.0657158038265122,0.118994256009451
"snR67",12.7087592345498,-0.515443649370685,0.388655072129764,-1.32622390992131,0.184765541748846,0.280610059793732
"snR68",10.1222390528751,-0.429984715970461,0.351947839380433,-1.22172852865755,0.221810304084252,0.324916117108393
"snR69",12.1868584824617,0.284285602546187,0.296963488640729,0.957308266573201,0.338411684112739,0.45391423658503
"snR7-L",0.486549331886742,1.59035192330774,1.51179480374119,1.05196281887737,0.292816608621339,0.404959762405872
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",82.5894986147032,0.355427742116345,0.169986232902884,2.09092075309067,0.0365351684163669,0.0717898986873005
"snR71",7.61832657502315,-0.0969756654068731,0.444844887999625,-0.217998830655226,0.827430022519315,0.878760724784522
"snR72",2.94148486145183,-0.117344369758391,0.657552986050647,-0.178456143075522,0.858364761036178,0.901229418266449
"snR73",0.652503019407581,1.37727383007753,1.2804774203873,1.0755939996669,0.282108872122757,0.393396266603205
"snR74",3.1071068855022,-0.660930917909311,0.609545326270701,-1.08430151036182,0.278231135854318,0.389176524330115
"snR75",5.43183104099874,-0.473029187187643,0.56221930379646,-0.841360629194784,0.400145934606031,0.516733560082414
"snR76",26.6159325422074,-0.107663380571969,0.213874256638607,-0.503395697378822,0.614686096068863,0.712299010394645
"snR77",10.8023616376716,-0.331901684535286,0.320841787871194,-1.03447149680057,0.300915795168047,0.413682360010343
"snR78",2.75888130298762,-0.242504577961982,0.923705111639155,-0.262534628104035,0.792909291951575,0.852596086982611
"snR79",2.85294737634626,-0.679496266456176,0.831732809790147,-0.816964605048608,0.413948655642594,0.530687224688143
"snR8",100.52242851155,-0.0598597808611412,0.257859556938811,-0.232141021150307,0.816428484712941,0.870557345112672
"snR80",4.98111281781437,-0.145619899625708,0.797753658404683,-0.182537426298881,0.855160985767819,0.899243584844417
"snR81",29.8071222569928,0.0927392284576929,0.359683775431341,0.257835451005478,0.796533903306475,0.855399856575572
"snR82",101.554807381017,0.551759327962098,0.169484942977633,3.2555064672318,0.00113190318565537,0.00334017188856072
"snR83",61.9147348265174,-0.290856572182984,0.406717729347323,-0.715131284416183,0.474527924435122,0.58915660012594
"snR84",101.954361823922,0.264504534020333,0.187912591589904,1.40759345492708,0.159251486622725,0.248768052472184
"snR85",26.2201088155587,-0.445025831468216,0.323752246094106,-1.37458762630131,0.16925932691361,0.261292163816346
"snR86",795.667587385901,0.288541855062275,0.128375545396891,2.24763878642313,0.024599232227765,0.0509712455892833
"snR87",8.11747199563941,-0.47506268257321,0.391480387729547,-1.21350314719062,0.224937511847334,0.328210709110575
"snR9",114.81355739795,-0.235692663105047,0.193943831669932,-1.21526248644074,0.224265994743204,0.32751500165667
"tA(AGC)D",0.265035623282375,0.38700595701609,2.220577266356,0.174281689216414,0.861644088907508,NA
"tA(AGC)F",0.225601601948526,0.387005415152149,2.30932717076828,0.167583623512037,0.86691085552931,NA
"tA(AGC)G",0.341282661819579,-1.9461202977516,2.11074498563659,-0.922006358415987,0.356525259054241,0.472521148367869
"tA(AGC)H",1.59208616459585,0.033818418143998,0.796774503849951,0.0424441519910466,0.966144631843398,0.97689876456299
"tA(AGC)J",0.245481282876126,1.34138203241815,2.25580557032959,0.594635481914412,0.552087157040143,NA
"tA(AGC)K1",0.443981326498496,1.47312062714789,1.6986847676181,0.867212478283124,0.385825600466216,0.502347976938557
"tA(AGC)K2",0.554912870072242,1.82822442695433,1.68299540963116,1.08629198659252,0.277349831208549,0.388105171458219
"tA(AGC)L",0.72578748444301,-0.0787324295398202,1.56311926369412,-0.0503687923042748,0.959828504941067,0.97253924777897
"tA(AGC)M1",0.170674940324818,-1.05567924835812,3.08401897248136,-0.342306340453131,0.732120364490767,NA
"tA(AGC)M2",0.0828999639858239,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"tA(AGC)P",0.154919840592532,-0.0938941641438896,3.11653965008542,-0.0301276976024727,0.975965211260923,NA
"tA(UGC)A",0.834885740176854,0.584841292292433,1.23128477611334,0.474984588162079,0.634797958337576,0.728127057177363
"tA(UGC)E",0.85984200980241,0.493184989867533,1.25517246515354,0.392922091234054,0.694377024698984,0.778109364119714
"tA(UGC)G",0,NA,NA,NA,NA,NA
"tA(UGC)L",0.275967634999947,0.737336828162005,2.84161743690938,0.259477865874849,0.795266557814636,NA
"tA(UGC)O",1.48138399148423,1.72603003248335,1.11307786521737,1.55068219970961,0.120977862345682,0.197750014057761
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.13765637137958,-0.0938941641438899,3.11653965008542,-0.0301276976024728,0.975965211260922,NA
"tC(GCA)G",0.321118454805859,-1.06243013373604,1.84182759715103,-0.576834734901046,0.564051102584476,0.668352873455795
"tC(GCA)P1",0.646575757854852,0.6492297372914,1.31367324071706,0.49420945572205,0.621158262490361,0.7176975425099
"tC(GCA)P2",0.561139751589724,1.84656494068687,1.68537688276427,1.09563917695265,0.273236709864548,0.383306210168615
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.320175250627927,-1.87612030260084,2.12209941027294,-0.88408690635258,0.376649300842665,0.493783417004959
"tD(GUC)D",0.319364817899652,-0.0938878814563193,1.8471810181318,-0.0508276560525052,0.959462853011189,0.972412924933442
"tD(GUC)G1",0.836897822502465,-0.716195113428768,1.22372999337692,-0.585255830375134,0.558375709633057,0.663568916060919
"tD(GUC)G2",0.700199889247417,0.751896553616254,1.49998706797096,0.501268690691678,0.616182036963709,0.713663753605067
"tD(GUC)I1",0.378209472479505,0.33980203202558,1.82298837696452,0.186398353560207,0.852132383473965,0.896925324782984
"tD(GUC)I2",0.0626885965585521,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"tD(GUC)J1",0.577225735675327,-1.30045765960157,1.39090858132746,-0.934969901731739,0.349803810867052,0.465435740422498
"tD(GUC)J2",0.151247468903865,0.867890852449007,3.11653965008542,0.278479002320801,0.780644681519177,NA
"tD(GUC)J3",0.409733202749769,-1.41836804372523,2.10788385404944,-0.672887190155386,0.501019062296689,0.613217436989653
"tD(GUC)J4",0.333238658145003,-0.0938878468750384,1.83217825441711,-0.0512438386650909,0.959131219508067,0.972412924933442
"tD(GUC)K",0.687157226572276,0.0132208171167849,1.39262963952591,0.0094934193137564,0.992425461076397,0.994643006423655
"tD(GUC)L1",0.0828999639858239,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"tD(GUC)L2",0.499805292867218,-1.01573538423606,1.56446740444388,-0.649253146055235,0.516174765045711,0.626612125406014
"tD(GUC)M",0.644681082902317,0.640947850772185,1.31224488213192,0.488436159667757,0.625240934590187,0.720558583063169
"tD(GUC)N",4.89445285785174,-1.7709542452882,0.572498663327135,-3.09337708318151,0.001978925109585,0.00550628955222823
"tD(GUC)O",2.04239980491103,-0.217931770973707,0.729333578450705,-0.298809457582703,0.765085434343037,0.831448037838791
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.570363960406811,-1.30278775556521,1.39349895800643,-0.934904004111355,0.349837773382368,0.465435740422498
"tE(UUC)C",0.598258248159919,0.293480502826348,1.43764419982055,0.204139871925878,0.838244197033428,0.886606973375398
"tE(UUC)E1",0.91744867134048,0.0870751923369906,1.20650533253413,0.0721714110903254,0.942465496471772,0.963078350586586
"tE(UUC)E2",0.605780471776415,-0.46848711553313,1.4315577550139,-0.327256873774249,0.743473607829736,0.815336663973669
"tE(UUC)E3",0.246340992631289,0.387005716500388,2.26040058274494,0.17121112047778,0.864057763726642,NA
"tE(UUC)G1",1.66337851664139,-0.375833793332541,0.827928656865443,-0.453944660830387,0.649868657741546,0.740819439052037
"tE(UUC)G2",0.341188448379916,0.859554578070217,1.81426481359876,0.473775697807429,0.635659866302468,0.728944874805353
"tE(UUC)G3",0.306468111787482,-1.0376457059114,2.20126732354883,-0.471385594475881,0.637365401275852,NA
"tE(UUC)I",0.415091308818173,0.399606276291312,1.80531394592055,0.221350019033697,0.824819906170818,0.876403715842904
"tE(UUC)J",0.72434095066335,-0.439886602622358,1.25800937750058,-0.349668778698874,0.726587287244999,0.801127379315693
"tE(UUC)K",0.822282028251196,-0.14825937785174,1.24111225037545,-0.119456864443075,0.904913412451882,0.935359876935975
"tE(UUC)L",0.428135057672236,0.443204090908766,1.61395122012674,0.274608107966214,0.783617336485485,0.845984826680735
"tE(UUC)M",0.521380378590598,-1.03506092837604,1.78659555164641,-0.579348206381794,0.562354244330181,0.666906967655806
"tE(UUC)P",0.0828999639858239,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
