"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",82.9905433767329,0.136707804303425,0.202987054111181,0.6734804093888,0.500641708025304,0.630827337917063
"YBL072C",14701.502704571,-0.227317732181869,0.0865392683052556,-2.62675819467339,0.00862025666444353,0.0235435720855644
"YBL073W",1.3020703791001,0.362488001406253,0.995953205316384,0.363960876345693,0.715887224753186,0.807507323050453
"YBL074C",51.2432211358467,-0.252652013597965,0.166198078020522,-1.52018613336051,0.128464201492903,0.226864469425805
"YBL075C",378.945766201632,0.331587045975761,0.0726528808521069,4.56399033440592,5.01903904926071e-06,3.08397678452287e-05
"YBL076C",3970.06538882488,-0.38559781212308,0.090007387567799,-4.28406848085248,1.83506389750972e-05,0.000100279000290279
"YBL077W",46.3233655150789,0.0609939465467841,0.291024374812835,0.20958363568691,0.833992652815654,0.891610101290979
"YBL078C",481.341626782941,0.139388501555419,0.103130052372663,1.35157985813617,0.176509757309276,0.289909398407703
"YBL079W",668.319892562902,-0.1120264101472,0.0804703202969639,-1.39214569711892,0.163878282720538,0.274808126529621
"YBL080C",301.436811228619,0.147386555692098,0.0907583349337481,1.62394512635878,0.104387520366435,0.192442104524012
"YBL081W",497.323320289187,-0.153658892293579,0.159403150632575,-0.963963959832659,0.335063995131112,0.473581947790809
"YBL082C",577.819896965542,0.448857225086744,0.148273141106783,3.0272321860605,0.00246804304267205,0.00800742853844709
"YBL083C",2.62056092570125,0.795048540815168,0.670887630826188,1.18506960671801,0.235989926825582,0.362074267126216
"YBL084C",439.612358427916,0.570550493987314,0.0891251943565966,6.40167461183308,1.5368191993318e-10,1.77037354077399e-09
"YBL085W",1722.24257843485,0.716348837181611,0.0548191292725027,13.0674975448932,5.04996017235735e-39,2.10655481475478e-37
"YBL086C",991.804560454356,0.29565115269693,0.072325769529774,4.08777057774989,4.35538551407295e-05,0.000217316263837399
"YBL087C",6724.0546208164,-0.419386893454235,0.104179049304867,-4.02563563646038,5.68216160098266e-05,0.000274542426706471
"YBL088C",582.805914210345,-0.223829711558596,0.0840831994571384,-2.66200279013756,0.00776772345879718,0.0215020248540548
"YBL089W",353.452609988174,-0.208631835180264,0.0967861484077858,-2.15559600844165,0.0311152245132874,0.0711507823735915
"YBL090W",283.051264577322,-0.161245854741233,0.118246649259382,-1.3636399487949,0.172680912503931,0.285505910481634
"YBL091C",3315.15004359652,0.128430547933066,0.0768517417234453,1.67114687387606,0.0946926707388695,0.177939556989997
"YBL091C-A",508.876004568341,0.0720314401583748,0.085270928943888,0.844736196151617,0.398258145244734,0.538711319932252
"YBL092W",16200.5919925191,-0.203347959978078,0.122485329029846,-1.66018217519363,0.0968778093922784,0.18108304143572
"YBL093C",824.876945121862,0.0734336755218856,0.0921627500725187,0.796782598871062,0.425577302894998,0.564076804073971
"YBL094C",1.08136169107349,-0.097098063250675,1.19074261653499,-0.0815441237277841,0.935009236030482,0.956825469171743
"YBL095W",164.971738792984,0.440124905714794,0.112668879812583,3.90635734061536,9.36979189374132e-05,0.000428953799307203
"YBL096C",6.31801230755454,0.273796159132031,0.470190035002379,0.582309574320616,0.560358177601833,0.683751003047586
"YBL097W",133.663791749829,-0.142733631367859,0.175816097372766,-0.811834829123948,0.416886413942111,0.556179808509181
"YBL098W",203.430970197012,0.10735156018714,0.0907884980682156,1.18243568812515,0.237032869586013,0.363284516690931
"YBL099W",4002.179775026,-0.0219742762217462,0.0640817459676591,-0.342910073530709,0.731666113168606,0.818568984847635
"YBL100C",39.8306024650152,-0.710269632848947,0.253863990100703,-2.79783529978866,0.00514463385898493,0.0151674104464191
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.051114640352,-1.1564811571608,0.0819514605358418,-14.1117821402952,3.21353051693175e-45,1.45824803727795e-43
"YBL100W-C",2.93176237600533,-0.905580699706727,0.717299595527127,-1.2624860035523,0.20677395955649,0.326061026621598
"YBL101C",1174.59092397997,-0.862496962817248,0.137925649510192,-6.25334711766946,4.01747831952171e-10,4.39436227913808e-09
"YBL102W",837.117023210966,-0.0964816884438628,0.0624844474381803,-1.54409124829531,0.122566228711183,0.217938785285758
"YBL103C",555.47868592899,-0.141836674197427,0.0705946589231117,-2.00917004715483,0.0445191030850918,0.0954630575732683
"YBL104C",384.490052151864,0.230039633247074,0.0822442333994507,2.79703054838871,0.00515746566275726,0.015198569280859
"YBL105C",1512.67396463608,0.110344184024863,0.0681717890042654,1.61861945588605,0.105529166333949,0.194226878898
"YBL106C",283.019591137476,0.208791544324649,0.0917521749544691,2.27560321516366,0.0228697687319553,0.0546790198660775
"YBL107C",420.808396323709,-0.19857854247484,0.0869102009903561,-2.28487036288036,0.0223204303078647,0.0535945691625381
"YBL107W-A",9.58597326093493,-0.234207599523434,0.373668402486164,-0.626779245890629,0.530803949653149,0.657241763619201
"YBL108C-A",14.5377615484679,0.452424882213883,0.346548660567103,1.30551617620891,0.191717142601409,0.307957983666841
"YBL108W",4.46367966039989,1.79285125219415,0.595612527643529,3.01009661312423,0.00261164601941752,0.00840431943766557
"YBL109W",6.45343316488123,0.448925095168868,0.475612937696666,0.943887475691801,0.345227152765912,0.484645810613683
"YBL111C",177.014002088539,-0.00387654200295789,0.126946946836749,-0.0305367092281709,0.975639017292549,0.983957387295237
"YBL112C",44.5585001704923,-0.0627837719899481,0.21679517312462,-0.289599491930838,0.77212265573278,0.848703069705622
"YBL113C",980.423015435034,0.573617033196084,0.153506442721667,3.73676194318534,0.000186405249528548,0.000798404117240897
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",845.910251058977,0.0544031760665573,0.0625113315460007,0.870293028817075,0.384140287635514,0.526093265107866
"YBR002C",411.27655742992,-0.143422109502511,0.0857629031576186,-1.6723094044394,0.0944633261354331,0.177638940464643
"YBR003W",767.033919770805,-0.0990441607362096,0.0684733305577624,-1.44646331541677,0.148047294177513,0.253968231850876
"YBR004C",543.088956584252,0.0680250806477587,0.14828475845914,0.458746275440728,0.646416378950544,0.75475180824615
"YBR005W",1163.81886244585,-0.0580464657298467,0.162867322884316,-0.356403388364632,0.721538492214178,0.811490631321187
"YBR006W",636.548809705827,-0.0352758145345779,0.101322667793802,-0.348153234638142,0.727725106627782,0.816199368088207
"YBR007C",466.939098432366,0.425742406934444,0.081245315400078,5.24020867957681,1.60395112329385e-07,1.24677497037517e-06
"YBR008C",381.038494481843,0.433485013788008,0.0843945863367226,5.13640782666395,2.80039601551022e-07,2.10845960091554e-06
"YBR009C",5946.77926145057,0.444554337172181,0.0823535553600088,5.39811954965163,6.73429905515049e-08,5.47549061191171e-07
"YBR010W",4880.27646602107,0.495026516036999,0.117802466566814,4.20217445749519,2.64363268197944e-05,0.000138816552714417
"YBR011C",10492.164100286,0.429512042623947,0.0776570043236718,5.53088605934057,3.18617242378904e-08,2.7682191459466e-07
"YBR012C",37.1723570738947,-0.842839069437785,0.209712547901108,-4.01902069224409,5.84405388828076e-05,0.000280719680947759
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1091.81228384049,-1.98236484610163,0.0952794794510093,-20.8057900559891,3.83588209238731e-96,3.84504240783182e-94
"YBR013C",90.9618153425933,-0.140165844439474,0.131401305374869,-1.06670054791009,0.286107079640704,0.419265796828926
"YBR014C",528.741724020722,0.537523980175577,0.0719792230524371,7.46776579936114,8.15678492874649e-14,1.25356905220736e-12
"YBR015C",1767.85339654265,0.0624816055497464,0.074019086408326,0.844128299626219,0.398597715346598,0.538953544648228
"YBR016W",1705.21473185468,0.22480649905148,0.150018691192083,1.49852326576852,0.133997352512723,0.234832809635113
"YBR017C",981.74379954165,-0.270614795841612,0.081529158613157,-3.31923940397369,0.0009026300876829,0.00327856336878224
"YBR018C",69.4580758475516,0.701902078070053,0.142272675118222,4.93349884288606,8.07695208368989e-07,5.62705499938395e-06
"YBR019C",119.119987532338,0.26089100074077,0.126919482692365,2.05556306412889,0.0398246510969132,0.0870645692600486
"YBR020W",148.61525844816,0.664043712332499,0.100012137155346,6.63963126096442,3.14468851077239e-11,3.89662878936298e-10
"YBR021W",189.223468908351,-0.170133788440002,0.10963476917289,-1.55182329222318,0.120704511092347,0.215566903096287
"YBR022W",229.485117856913,-0.594717555895787,0.125281760879744,-4.74704020537071,2.06414932975329e-06,1.35511504385368e-05
"YBR023C",1468.00160342961,0.312774151595542,0.093648062004822,3.33988920752506,0.000838118188543066,0.00306579616244838
"YBR024W",282.725412286555,-0.126341856073992,0.115190835566968,-1.09680475405998,0.272726751556023,0.4032657119001
"YBR025C",4982.59855440006,-0.484642625715865,0.0729209962505813,-6.64613280995872,3.00893779724293e-11,3.73530984219659e-10
"YBR026C",852.15901568955,-0.196170105219129,0.0739770065397015,-2.65177133267551,0.00800707490666278,0.022075334594888
"YBR027C",21.7218789066989,-0.462321847566017,0.260983012832158,-1.7714633705426,0.0764836786626222,0.149147614953011
"YBR028C",408.093429099376,-0.360642015417611,0.0812902675213989,-4.43647224217433,9.14451204962028e-06,5.33112351781682e-05
"YBR029C",730.37973850847,-0.22957026017966,0.10428164823516,-2.20144449253399,0.027704572164768,0.0644935551676194
"YBR030W",298.066120242102,0.0139635134524588,0.0977809828983155,0.142803979245941,0.886444994310876,0.925585289457687
"YBR031W",22229.514471088,-0.216417099195924,0.106471782885591,-2.03262398102674,0.0420905267954415,0.0911870896639307
"YBR032W",79.2721912484623,0.773132727521278,0.27782324835286,2.78282228756943,0.00538883141933207,0.0157834242530459
"YBR033W",224.292667841362,0.203589226463993,0.107045581905236,1.90189284639719,0.057185164604012,0.117556034735398
"YBR034C",850.199379947974,-0.87965705218125,0.116669518757062,-7.5397332701178,4.70933690920693e-14,7.37247242010111e-13
"YBR035C",1305.04788103566,0.227174402975119,0.0847443998456399,2.6807010656623,0.00734681134640143,0.0205514109129055
"YBR036C",2944.02154206304,0.0741621357074772,0.0734376941583271,1.00986470990753,0.312560112251285,0.449075716384411
"YBR037C",517.661222734394,0.0173549276930072,0.069846389934348,0.248472794504053,0.803768617011779,0.871032603160089
"YBR038W",499.234674489311,-0.571100930089437,0.114751157108069,-4.9768642380799,6.46226127930202e-07,4.60239095989314e-06
"YBR039W",1707.29323120724,0.0023773609331291,0.0711098153446215,0.0334322473150524,0.973329894390463,0.982546756459695
"YBR040W",2.34495842489953,0.330688535598216,0.806484808657673,0.410036905901079,0.681778874933972,0.782031621970464
"YBR041W",1036.50025224713,-0.420749442447741,0.0649405772448905,-6.47899141489146,9.23377569822289e-11,1.08416149631582e-09
"YBR042C",496.572282505447,-0.0440378557255029,0.0798786656281026,-0.551309356249557,0.581421625767141,0.701424041432032
"YBR043C",712.651701428133,0.326021097500343,0.0719005101792289,4.53433635849953,5.77848816496362e-06,3.49309869630024e-05
"YBR044C",516.025668322243,0.0352299068440812,0.0658496397266915,0.535005308917447,0.59264618621653,0.709864773788161
"YBR045C",81.6239684722464,-0.190603632448273,0.139483108097478,-1.3664997507445,0.171782159054346,0.284440083877956
"YBR046C",788.346911415209,-0.296166554958625,0.077084348770428,-3.84211009994605,0.000121981092783182,0.000543613151381453
"YBR047W",109.117833726758,-0.646785283031272,0.163030969950395,-3.96725409428691,7.27054659287013e-05,0.000340271713712305
"YBR048W",9114.13731443708,-0.270459512624804,0.135528050768034,-1.99559804108536,0.0459776929298263,0.0981832069051553
"YBR049C",606.747333367525,0.0735712284131892,0.0643930557791964,1.14253357792904,0.25323229707692,0.380386514687675
"YBR050C",245.286767564323,-1.00239780153304,0.106088186376419,-9.44872219774186,3.42992075469749e-21,7.80859247069435e-20
"YBR051W",10.2476706889512,0.117687794871437,0.324634846276031,0.36252360527979,0.716960787011606,0.808582476166238
"YBR052C",2381.46132483454,0.185618042885685,0.0634300248398024,2.9263435313872,0.00342971982556164,0.0106886303241169
"YBR053C",863.569326190299,-0.263831646294264,0.0947046597205374,-2.78583595646508,0.00533898830343616,0.0156510892387068
"YBR054W",482.655984254469,-2.6920492542457,0.308375231919274,-8.72978428744375,2.55158809777831e-18,4.99605412964407e-17
"YBR055C",423.50877685284,0.443702705559653,0.0771960242527086,5.74774037723951,9.04439690502343e-09,8.41304288284451e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1383.15791943134,-0.403037441172377,0.0948081414081141,-4.25108471895309,2.12737672074029e-05,0.000114482869042402
"YBR056W-A",15.7871845969412,-0.933375654455794,0.333358415967926,-2.79991627553689,0.00511158625009429,0.0151031294569438
"YBR057C",735.705482923751,0.293386543016517,0.0762405835910754,3.84816759260564,0.00011900463303485,0.00053317886288329
"YBR058C",717.815113349539,0.089077413115689,0.0658293263024973,1.35315699125284,0.176005481907996,0.289435067701787
"YBR058C-A",636.991680841394,0.0893692775418402,0.119249579346142,0.749430547527811,0.453597744894799,0.588989545472874
"YBR059C",2124.81916211746,0.275082761246032,0.0877816706345712,3.1337152649006,0.00172608259364206,0.00581071212977449
"YBR060C",367.993340791886,0.031357354768085,0.0694096079476079,0.451772538345905,0.651432855109401,0.759157219315415
"YBR061C",188.036937797804,-0.293634243330717,0.096493546434945,-3.04304540748414,0.00234196991496998,0.0076501312981218
"YBR062C",431.554633124004,0.0649580494159773,0.0961103455698599,0.675869481384407,0.499123515679434,0.629978111502177
"YBR063C",137.449008785003,0.461771931742864,0.10372538365884,4.45187007706488,8.51256684308474e-06,5.0061645287353e-05
"YBR064W",0.354146479213892,-1.43507344071678,1.76876257957385,-0.811343171372688,0.417168624411572,0.556335282277228
"YBR065C",85.8928938616546,-0.321173393437916,0.157853885666742,-2.03462456487115,0.0418886637110307,0.09077904662255
"YBR066C",291.032146618225,0.541398975414769,0.132720150033199,4.07925228595162,4.51807843837455e-05,0.00022426766291296
"YBR067C",2896.63146824948,-2.3170068439686,0.124579101310071,-18.5986800322286,3.29316928222889e-77,2.60199116464108e-75
"YBR068C",3867.90183423846,-0.78313033317591,0.0879058956558437,-8.90873504368702,5.16181060966237e-19,1.04104264427905e-17
"YBR069C",1300.27473187465,-0.843286462972621,0.106860635146121,-7.89146032886213,2.9867077603464e-15,5.03988173831317e-14
"YBR070C",413.886995187195,1.50769936306872,0.0979260628979396,15.3963032766882,1.7329737317922e-53,9.38600934090034e-52
"YBR071W",618.007069267685,0.33304082727262,0.0836547708097242,3.98113370043334,6.8587354427122e-05,0.000323478000233533
"YBR072C-A",3.53081972050207,1.2217635477793,0.700337343078465,1.74453577244476,0.0810657092980009,0.156191729378418
"YBR072W",234.282805893588,-0.685912490827676,0.30050008360293,-2.28257004991059,0.0224557068377173,0.0538616168293248
"YBR073W",926.878167227709,0.429758238686224,0.0581170539724191,7.39470102683072,1.41726791093352e-13,2.14377731752916e-12
"YBR074W",658.499253989522,0.0700784556601806,0.0685100893258633,1.0228924870738,0.306358682092709,0.4423790386873
"YBR076C-A",179.846620809464,0.531613561657445,0.156681966307605,3.39294670717725,0.000691450891409435,0.00258131416715162
"YBR076W",80.7656926087538,0.189886768996058,0.169990475719365,1.11704357666214,0.263975693541925,0.392486331155096
"YBR077C",569.751979788831,0.647224102543222,0.0933393437728455,6.93409741682279,4.08822871020373e-12,5.39421297008414e-11
"YBR078W",9830.07330796342,-0.0868039850091284,0.0771061935605313,-1.12577188680678,0.26026208670772,0.388772280767137
"YBR079C",3143.27374295244,-0.255597059946116,0.0634564323842595,-4.027914119066,5.62738905169979e-05,0.000272484101450727
"YBR080C",1209.61309141949,-0.120247458131349,0.0619428689147885,-1.94126394592358,0.0522262703200669,0.109404750926254
"YBR081C",676.956720880565,0.31316109112706,0.0842069381965367,3.71894641740981,0.000200055479815207,0.000850362406606919
"YBR082C",4203.34552042454,0.0720680062585406,0.0828959785496018,0.869378798820957,0.384639975462338,0.526446939016119
"YBR083W",604.400654125554,-0.0641608586721204,0.11395931497583,-0.563015482198435,0.573424341483036,0.693895113045058
"YBR084C-A",9227.20319336608,-0.119228430202988,0.0926961820482091,-1.28622805781775,0.198363481648902,0.316138856847183
"YBR084W",1640.50692300729,0.0092340776969184,0.112187732768042,0.082309156884476,0.934400872989343,0.956825469171743
"YBR085C-A",1541.7394213267,-0.246785060306806,0.142475251247223,-1.73212581235309,0.0832511642709195,0.159701462223221
"YBR085W",188.382144217643,-0.684642978331053,0.104629330814479,-6.54350910018733,6.00918263032965e-11,7.10522368755175e-10
"YBR086C",2862.09266187184,-0.180761219685595,0.0940300431265104,-1.92237729214262,0.0545583007600016,0.113335461770545
"YBR087W",411.643323326546,0.116430469761508,0.0759862923972737,1.53225622790994,0.125459218106821,0.222200450634338
"YBR088C",87.1567146794119,0.296578785949723,0.140026648117638,2.11801674850178,0.0341736492731059,0.076609474199895
