"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.526234421418,-0.396069442649961,0.0691370419784767,-5.72875887246179,1.01168076563556e-08,4.90676321378425e-08
"YBL070C",4.53270858903313,0.30873604459538,0.32964558219004,0.936569641080141,0.348979974365919,0.437201899941057
"YBL071C",59.6790406231047,0.129791351637762,0.125248971362257,1.03626680703322,0.300077687030812,0.385372142430037
"YBL071C-B",3.85705852005208,-0.201109617514861,0.359266220510859,-0.559778810345411,0.575630318641528,0.657166332298985
"YBL071W-A",95.7962958183874,-0.112862739434241,0.130239025595021,-0.866581571219581,0.386171314515002,0.475531839234854
"YBL072C",15672.2572951196,-0.365038101729022,0.0417378097975109,-8.74598124578142,2.21085833783376e-18,2.58298688283906e-17
"YBL073W",1.44337596933511,-0.584439812879102,0.562075178471382,-1.03978940053632,0.298437754626232,0.383713988758815
"YBL074C",58.3597766624587,-0.53409306887894,0.11208352052478,-4.76513466367127,1.88727561409632e-06,6.80388111886937e-06
"YBL075C",389.681624279734,0.242845635894657,0.0471308579112547,5.1525825469149,2.56923464014186e-07,1.04046121837892e-06
"YBL076C",4091.9430096892,-0.445783819858146,0.0680793631167652,-6.54800220580159,5.83118584821992e-11,3.64504335076702e-10
"YBL077W",38.2335667448939,0.224783728053353,0.240244282567978,0.935646524656628,0.349455211939587,0.437714203797574
"YBL078C",481.929138006867,0.312955678489438,0.0729590124312307,4.28947251423424,1.79097975206492e-05,5.63232841514081e-05
"YBL079W",720.071847930954,-0.135538532580223,0.0957476679344433,-1.41558050973131,0.156898361079387,0.222297935497968
"YBL080C",305.00096520692,0.156923318139385,0.0596590797408465,2.63033420597577,0.00853009651482075,0.0169293947968526
"YBL081W",625.400877198404,-0.557245341127499,0.136486203377216,-4.08279611666979,4.44970589686257e-05,0.000132011274719954
"YBL082C",628.26702649715,0.0828064790256498,0.129838261337154,0.637766388527217,0.523625762191594,0.609281448303669
"YBL083C",3.17680270722233,0.912444181852892,0.408857297149356,2.23169352293491,0.0256352256298433,0.0455009745583746
"YBL084C",467.400980877313,0.607092987373764,0.0527384445868734,11.5113934840026,1.15595292515069e-30,2.37708575044228e-29
"YBL085W",1818.99484662732,0.590262033406261,0.048000722482054,12.2969406059865,9.40700930466624e-35,2.21770244357507e-33
"YBL086C",1027.63351211117,0.226559599986849,0.0459238622989768,4.9333742556731,8.08210806220408e-07,3.02952841105106e-06
"YBL087C",7418.50346016308,-0.603260279106479,0.083110472645692,-7.2585350546403,3.91304987353474e-13,2.99305240037113e-12
"YBL088C",594.759407549677,-0.0611879788558429,0.0549401650330307,-1.11372033227523,0.265399183877083,0.348069562953317
"YBL089W",370.252435256023,-0.113780606282608,0.057681137717936,-1.97257909230226,0.0485435369971155,0.0800289429865033
"YBL090W",287.536810247988,-0.114005635944589,0.0781927846317598,-1.45800711001004,0.14483858324986,0.207662790623876
"YBL091C",3474.8582635879,0.00940368122019251,0.0953189307615526,0.0986549171823645,0.921412265047731,0.943422112855603
"YBL091C-A",509.276946433565,0.172608925195784,0.109055938645347,1.58275585300415,0.113477122503534,0.167875949270691
"YBL092W",18522.5387580896,-0.394039740615005,0.0844645566802453,-4.66514898203644,3.08393519025588e-06,1.08224647479421e-05
"YBL093C",932.909631828897,-0.15629235455742,0.069793207145574,-2.23936341299558,0.02513227991527,0.044716490490754
"YBL094C",0.794429091772462,-1.1068753981028,0.914750733646648,-1.21002952759628,0.226267562751981,0.303451032453677
"YBL095W",178.862589574473,0.279403717949248,0.109710099510774,2.54674564324692,0.0108732654953446,0.0210346912683865
"YBL096C",4.92851319766535,0.772931887984185,0.387712730417698,1.99356850406092,0.04619923021865,0.076546465530449
"YBL097W",141.26948010945,-0.15869319253558,0.144646240407705,-1.09711245925426,0.2725922344035,0.356031131637812
"YBL098W",204.342564985463,0.170817909137634,0.0529533651452399,3.22581782421413,0.00125613283458369,0.00295710871650747
"YBL099W",4046.35493242794,0.0159805460632805,0.0695093376359669,0.229905025810684,0.818165570896766,0.86299570099572
"YBL100C",36.0959733125605,-0.21274763839751,0.197532814340508,-1.07702428635869,0.281469415900721,0.365384388271516
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.278355654372,-1.18743962811587,0.0657587580676086,-18.057512991578,6.88556546809512e-73,3.09194677924462e-71
"YBL100W-C",3.38550100453661,0.0273939374364133,0.398121210086494,0.0688080331878368,0.945142423686315,0.961603751349163
"YBL101C",1087.35877701277,-0.498277775504877,0.133165940467899,-3.74178092201431,0.00018272077240868,0.000488711433820785
"YBL102W",826.976991435869,0.007705268427113,0.0519859285462869,0.148218347590972,0.882170452461383,0.913488833486155
"YBL103C",549.050229186048,-0.027512906876948,0.0514229275999054,-0.535031904270627,0.592627795928503,0.672847623137951
"YBL104C",413.403715717024,0.0879931589604602,0.0602222529454213,1.4611402705277,0.143976950655494,0.206696792361226
"YBL105C",1555.51025305159,0.0825516366764509,0.0508663077909903,1.62291387485122,0.104607817104659,0.156096022048894
"YBL106C",290.269612953609,0.282493350699443,0.0724297731697502,3.90023795929027,9.60981880628549e-05,0.000269966372121644
"YBL107C",431.142486962642,-0.102083497601721,0.0548203061020886,-1.86214752999768,0.0625822979718138,0.0997358157682141
"YBL107W-A",10.7242815305056,-0.10900727243539,0.236265252784414,-0.461376656747982,0.644528396139768,0.720618554017379
"YBL108C-A",17.1448167818259,-0.121871012423318,0.188108934672785,-0.647874661750185,0.517066020309364,0.603030530046309
"YBL108W",3.79090411375334,1.88397306441249,0.423113651755661,4.45264069498861,8.48206253042693e-06,2.80090519076279e-05
"YBL109W",8.61393451328119,0.758983095286693,0.29298316699456,2.59053481833919,0.00958269271724712,0.018775706330231
"YBL111C",175.275896638136,-0.0220359972463066,0.121537623522883,-0.181310088247346,0.856124187985851,0.892776582131849
"YBL112C",42.8265580076669,-0.0269568057630232,0.138240512838968,-0.194999318285403,0.845393481307125,0.885222457187235
"YBL113C",1095.65036800397,0.367456597099564,0.153245622555906,2.39782768976328,0.0164926215763492,0.0306115250553842
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.030741446125,0.208110078195345,0.0443733283275669,4.68998125763886,2.7323007489726e-06,9.65003597858113e-06
"YBR002C",424.976767162523,-0.204331123400304,0.0659562495017287,-3.09797972055625,0.0019484476128242,0.00442286887629043
"YBR003W",780.410332904885,-0.0643046014773992,0.038852782972289,-1.65508353734308,0.097907553789387,0.147232716154404
"YBR004C",553.812883159035,-0.080755822658525,0.113396220059118,-0.712156213112072,0.476368048089423,0.564948883477952
"YBR005W",1189.17746442616,-0.34786665336034,0.15276099156894,-2.27719557059401,0.022774549532826,0.0408740623888485
"YBR006W",609.830407071497,0.218328475382769,0.101855710609279,2.14350745850945,0.03207237283143,0.055450427726629
"YBR007C",492.591876534359,0.47194398715316,0.0547079421203624,8.62660829235435,6.31981609763218e-18,6.97610469238629e-17
"YBR008C",398.212732581067,0.392045782140499,0.0585448280647354,6.69650582468187,2.13461945216532e-11,1.40065835027269e-10
"YBR009C",6582.29192370979,0.212761505654853,0.0614764170916639,3.46086378680163,0.000538445181842989,0.00134989618129342
"YBR010W",5136.87355100361,0.330172838579796,0.0892836602688766,3.69802086502149,0.000217287032147991,0.000574413976455301
"YBR011C",11165.0483590953,0.305264081342824,0.0900308966531685,3.39065912582001,0.000697247643568219,0.00170970716760543
"YBR012C",41.6980317157254,-0.719963960817063,0.115957162390964,-6.20887874428676,5.33639771367584e-10,3.02106014648149e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1200.15226447925,-2.02014752844953,0.0683164762629182,-29.5704292574302,3.58761645173234e-192,4.93372004122608e-190
"YBR013C",89.0208074125912,0.0219393833974317,0.117096118939067,0.187362173880829,0.851376678252565,0.890498724947739
"YBR014C",531.27593303405,0.55990162009823,0.047316137019206,11.8332064993167,2.62903153804394e-32,5.67131934072813e-31
"YBR015C",1872.7170144162,-0.00857600104474389,0.0483835959163912,-0.177250179163276,0.859311882331308,0.895252167813915
"YBR016W",1872.76542992076,0.158795237196432,0.110197034889306,1.44101188707976,0.149581324567945,0.213488934804975
"YBR017C",1058.48699853509,-0.488919732547369,0.0645583571450456,-7.57329885964872,3.63863906983784e-14,3.04033626582273e-13
"YBR018C",72.1148704097702,1.01280833746083,0.109961616798011,9.21056243944883,3.24420527867074e-20,4.1744637513656e-19
"YBR019C",131.705624870288,0.114722999061721,0.0860876911679456,1.33262952583909,0.182653410828023,0.253084627387863
"YBR020W",154.120151354917,0.521274487388555,0.0785039932423772,6.64010155227576,3.13467105494899e-11,2.01479684846332e-10
"YBR021W",186.510743688333,-0.159389401769078,0.073093441229826,-2.18062522556454,0.0292111477668537,0.0510113191558204
"YBR022W",232.062695745281,-0.465291186246043,0.0837231214221488,-5.55749927072059,2.73667127383816e-08,1.24670580252627e-07
"YBR023C",1535.62144814295,0.29976611168633,0.0481204531396069,6.22949478087103,4.67941744838585e-10,2.65824738182401e-09
"YBR024W",280.994667258836,-0.0334427018831645,0.0733034289566477,-0.456222885602566,0.648229710046453,0.723190765396309
"YBR025C",5307.48892038622,-0.628112128498133,0.0384467710602798,-16.3371880440449,5.36717361858334e-60,2.02449788892964e-58
"YBR026C",822.006240498652,-0.0390612562347476,0.0696821614976841,-0.56056321151929,0.57509533646049,0.656875647095611
"YBR027C",19.4592701857703,0.166421627100889,0.218486919163135,0.76170064431468,0.446238690707442,0.536054885779768
"YBR028C",406.654952640248,-0.278090639450108,0.0822501481803632,-3.38103511789782,0.000722133129623844,0.00176417497729348
"YBR029C",755.822055343546,-0.324779588218434,0.0544724813875296,-5.96226901998237,2.48759150527752e-09,1.28486631661478e-08
"YBR030W",329.759415846105,-0.269230918309065,0.0848425187969019,-3.17330180818366,0.00150715762694005,0.00349750564686714
"YBR031W",23888.838178344,-0.422638263781432,0.0740145144643317,-5.7102078807138,1.12838260204885e-08,5.45274784489345e-08
"YBR032W",116.125952308708,-0.0432101411331049,0.239391458635769,-0.180499928357296,0.856760110633785,0.893298608481063
"YBR033W",253.31405623895,0.192075744695358,0.0649211176900388,2.9586019392397,0.00309038009835515,0.0067236648085835
"YBR034C",1023.21262403899,-1.17782537752248,0.121571967911454,-9.68829737444361,3.3811809882392e-22,4.91611799633633e-21
"YBR035C",1203.96206133151,0.416212212533664,0.0680124538284915,6.11964705145377,9.37828492943384e-10,5.14169923747448e-09
"YBR036C",3010.28132075957,-0.0036801464958608,0.0887691986172991,-0.0414574712083029,0.966931196743691,0.975800768950482
"YBR037C",513.666083798915,0.147911126329564,0.0748800474537803,1.97530759339946,0.0482332520454537,0.0795571456152024
"YBR038W",473.263440322458,-0.387675437857752,0.0690470896140116,-5.61465284090819,1.96957270445212e-08,9.19458940741758e-08
"YBR039W",1636.66072631989,0.142007166458178,0.0548512887208447,2.58894858753268,0.00962694664457652,0.0188456330963374
"YBR040W",2.73161524865878,0.00980130796036776,0.415443293058433,0.0235924086972544,0.981177727449473,0.985657309221423
"YBR041W",1026.01316482233,-0.274223842383872,0.0416030192336499,-6.59144089624318,4.35578226625394e-11,2.75935880417872e-10
"YBR042C",509.084409082658,-0.0938127945803882,0.0526061890764556,-1.78330337603518,0.0745369321498645,0.116179052921194
"YBR043C",723.783701627058,0.436052745916284,0.0410362934929647,10.6260265925586,2.25517092222493e-26,3.948642773901e-25
"YBR044C",540.685385301029,0.00573474182661184,0.042295111853533,0.135588761331832,0.892146390556348,0.921317009396504
"YBR045C",82.0988762865393,0.00512890184321251,0.0900912228830779,0.0569300946205259,0.954600881141424,0.966905081542818
"YBR046C",695.688782084638,0.0304413229469941,0.106682759106796,0.28534435368812,0.775380335301001,0.828201552317461
"YBR047W",96.6200020609505,-0.43689532635106,0.14738583020216,-2.96429667459754,0.00303375651567033,0.00661354912811752
"YBR048W",10340.0158823639,-0.475421229583635,0.111984725940701,-4.24541137722106,2.18192736653778e-05,6.79374457140273e-05
"YBR049C",647.166503892179,-0.0950146760763842,0.0560081166146923,-1.69644476228396,0.089801682714557,0.136459693277806
"YBR050C",249.312580259224,-0.789759904022912,0.148460895225015,-5.31964934487233,1.03967439705665e-07,4.43052982244736e-07
"YBR051W",10.8142920050371,0.0793377475249256,0.217756033690394,0.364342361404912,0.715602370650716,0.77884439384425
"YBR052C",2374.69232661968,0.242502396177204,0.0747852910328436,3.24264829123556,0.00118424301955036,0.00279285036514896
"YBR053C",786.271204405054,0.0333111879975772,0.110605970554588,0.301169890111285,0.763284948734648,0.818062014385032
"YBR054W",374.665696284049,-2.07155293807866,0.203070495996655,-10.2011517129144,1.95935082105146e-24,3.12407603134316e-23
"YBR055C",455.030330965897,0.405839490335904,0.0797518537048804,5.08877814724786,3.60377910019829e-07,1.41856968226759e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1266.96520511655,-0.140495483276993,0.0976754587128186,-1.43839082128165,0.150323195488871,0.214426342700774
"YBR056W-A",13.6570213422833,-0.948011298084064,0.252661887802668,-3.7520945732206,0.000175363282322021,0.000470558140897423
"YBR057C",792.755289255942,0.238754675293893,0.0552324660414305,4.32272343434387,1.54114876592201e-05,4.90270988137406e-05
"YBR058C",746.158995828038,0.037775483847828,0.0397979767327914,0.949181012428278,0.34252855691922,0.430344690564099
"YBR058C-A",605.531386179227,0.247127617097771,0.0988228752842039,2.50071267798127,0.0123943688298238,0.0236460198397881
"YBR059C",2156.64490474503,0.353471030417889,0.0563501779345352,6.27275801734884,3.54707962184366e-10,2.04670214893269e-09
"YBR060C",401.425397308107,-0.181586987260682,0.0680909926510498,-2.66682831591651,0.00765707762398447,0.0153630302115263
"YBR061C",214.65181412032,-0.592781183884089,0.0772271321241329,-7.67581506110142,1.64370126806492e-14,1.42952201192313e-13
"YBR062C",444.181997727787,0.0672015097470808,0.086838438894844,0.773868238562623,0.439008713748176,0.5289097498543
"YBR063C",138.988636697783,0.280843263017365,0.129847427590334,2.16287121146073,0.0305510865536583,0.053140374793333
"YBR064W",0.38649377931812,0.57257361095504,0.982270632206482,0.582908204909744,0.559955096908463,NA
"YBR065C",87.3158400368063,-0.392964476118464,0.103272242390517,-3.80513163094198,0.000141728798572092,0.000386272419229719
"YBR066C",321.424455957669,0.131593203851793,0.15376563951558,0.855803704041824,0.392106366062371,0.480827442388578
"YBR067C",3959.07782116187,-2.82295259827637,0.113753209792778,-24.8164654291415,5.95468628665368e-136,5.69664988089869e-134
"YBR068C",4057.42413426062,-0.859957178681061,0.0476400928371714,-18.0511230660339,7.73027777014578e-73,3.44780834869813e-71
"YBR069C",1510.35033126978,-1.12142472276924,0.0861437797966327,-13.0180580120432,9.65964076723375e-39,2.56077464676747e-37
"YBR070C",418.338526262434,1.52882505783905,0.0600492845017628,25.4595049803495,5.54032970648195e-143,5.45846513320707e-141
"YBR071W",614.952224901736,0.377269949645198,0.0825668129176255,4.56926864818664,4.89429095168874e-06,1.66446236847488e-05
"YBR072C-A",4.62469689187035,1.5741829433791,0.387551034782429,4.06187263636863,4.86806355647178e-05,0.000143583947883245
"YBR072W",203.014168703119,-0.203172657737826,0.274128752920875,-0.741157779229637,0.458597779720505,0.548207885536953
"YBR073W",984.622309979386,0.323198571385899,0.0528450650618554,6.1159650576188,9.59743551575805e-10,5.24442647678137e-09
"YBR074W",687.766471719913,0.00596150950551421,0.050686427743467,0.117615499275002,0.906372323544602,0.932552737984092
"YBR076C-A",192.748962842295,0.609057534787486,0.0950043543948177,6.41083809965566,1.4472182166421e-10,8.66886338298956e-10
"YBR076W",84.2967856042544,0.266750504987867,0.113271843680377,2.35495862273211,0.0185247683156307,0.0339483608138474
"YBR077C",566.610941498092,0.640485286470627,0.0756362740513674,8.46796453822738,2.49718306936031e-17,2.65014556926807e-16
"YBR078W",10422.8288532967,-0.219752926997131,0.0662315395458216,-3.31794985446619,0.000906807627037186,0.00217983872763018
"YBR079C",3427.08611721068,-0.547227482447839,0.0896124947569217,-6.10659801328175,1.01777145385303e-09,5.54773688429717e-09
"YBR080C",1220.91714022544,-0.0426038381351197,0.0384859635342947,-1.10699679110686,0.268295315703304,0.351322630223668
"YBR081C",676.823062338966,0.278979117868371,0.0718354729813302,3.88358433918681,0.000102927806594541,0.00028752706361852
"YBR082C",4349.93575752918,0.0781278756737137,0.0561960072897943,1.39027449531815,0.16444553956836,0.231648528956626
"YBR083W",622.741365985652,-0.0381184587402175,0.056080690492066,-0.679707371748754,0.496689767398577,0.583597215129585
"YBR084C-A",9761.36884047228,-0.254142827448801,0.0446531548256295,-5.69148649051176,1.2593812194432e-08,6.05916576497415e-08
"YBR084W",1903.03337762895,-0.245360271552986,0.0971060697271078,-2.52672435659799,0.0115131825139084,0.0221118759890338
"YBR085C-A",1399.17411504784,-0.0340947110500073,0.137112847580422,-0.248661680153709,0.803622492714038,0.851752099294374
"YBR085W",196.299034337552,-0.968119226299411,0.0871550257116077,-11.108013776542,1.14681999568659e-28,2.18790716518127e-27
