genes,logFC,logCPM,F,PValue,FDR
YKR077W,0.892367683942702,4.99749331819625,186.910500435025,1.23639418217766e-13,2.80818335332665e-12
YDL241W,-1.79000678464845,4.72019141063735,186.796868618908,1.2453201228101e-13,2.81794185410597e-12
YGL234W,-0.932393502339255,8.72825710114012,185.883572416753,1.31962602438812e-13,2.97502355942611e-12
YHR128W,-1.10148407063276,6.64224356852123,184.304538277226,1.45957157220809e-13,3.27838087086002e-12
YJR052W,0.624729803415911,5.87592531885909,182.358648837292,1.65434043398967e-13,3.69989921041801e-12
YDL022W,-1.19761184979496,8.78401621314151,182.311501656011,1.65939294306574e-13,3.69989921041801e-12
YOR383C,1.40397628184616,11.668285258881,181.761423397995,1.71958257443893e-13,3.8201091717554e-12
YIR027C,1.46752801116891,3.10064873007749,181.54236162114,1.74420169747112e-13,3.86071117545698e-12
YNL141W,-1.38148085081988,6.49579218266022,181.194526064135,1.78407429339226e-13,3.93465950140532e-12
YLR160C,0.83217951577886,8.94225309909121,180.39978109535,1.87889889022742e-13,4.12882943856112e-12
YCL025C,-1.72249729298613,7.39228109643081,179.794135711791,1.95479334421541e-13,4.2801536281436e-12
YOR222W,0.855960355435457,7.5344632045074,178.368824848046,2.14671146961823e-13,4.68352427081226e-12
YNL193W,0.568883139185723,5.83951858794824,177.733806109168,2.23864992022519e-13,4.86666502300383e-12
YLR157C,0.822491638397876,7.30923315595173,177.169575399964,2.32389351644828e-13,5.03399994114614e-12
YHR143W,-1.09985057151064,8.87618384658982,176.995164336913,2.35094394354087e-13,5.06583833087257e-12
YGR177C,-1.60937850833991,4.54453040477534,176.967688046788,2.35523615514529e-13,5.06583833087257e-12
YCL027W,1.1634138599328,4.16561948566232,176.407532235655,2.44460168363709e-13,5.23953889024611e-12
YJR070C,-1.23407980686294,7.50020529806859,176.080844240886,2.49839688532087e-13,5.33604976875373e-12
YLR137W,0.97955240355789,5.86217122402972,175.923326821827,2.52478823576002e-13,5.37356153533959e-12
YBL085W,0.62869737129692,7.74295159146054,175.639329261631,2.57313060178512e-13,5.45736793486621e-12
YLR260W,0.594226068534121,5.95286628730337,175.398400517493,2.61492162021634e-13,5.52674579939475e-12
YLR326W,0.664374740226817,4.81408434342131,174.096090115711,2.85380933248183e-13,6.01077418921001e-12
YFL068W,0.810790047427515,5.6101359429669,173.743956947568,2.92235653068143e-13,6.13392558698548e-12
YMR265C,0.462717372785171,6.38873459182689,172.318731792693,3.21841128529213e-13,6.73212010088425e-12
YML101C,0.918827081969677,5.69230157499645,172.165772184512,3.25204978091663e-13,6.77918733439709e-12
YNL144C,-0.887705678365668,7.10463848192478,171.953464599804,3.29936736417465e-13,6.85435124427681e-12
YDR225W,-0.599415426669904,9.79052077735807,171.124872823046,3.49123764668932e-13,7.22050678679622e-12
YDR525W-A,1.17537162485803,5.42057078725211,171.090958462016,3.499342043872e-13,7.22050678679622e-12
YBR296C,-3.04693642990211,6.11995976375299,170.165753934625,3.72841841912364e-13,7.66719017473162e-12
YOR126C,0.757761238203529,5.11870732325782,169.867416882881,3.80567972436062e-13,7.79972137447242e-12
YHL040C,-0.761711841797405,5.73981586445382,169.573147314329,3.88357506130573e-13,7.9326581873047e-12
YGR108W,-1.22085249724049,5.3033267816934,169.388990143709,3.93319298329177e-13,8.00713902652074e-12
YBR069C,-1.15581291495628,7.53268139570324,168.745474224884,4.11199591019324e-13,8.34323970178209e-12
YOL143C,-0.786642122122399,8.38378450502438,168.165454236317,4.28065125699623e-13,8.65658611340068e-12
YHR007C-A,2.02698842113506,2.50149082033863,167.716107004844,4.41641657814754e-13,8.90156546727949e-12
YIR042C,1.15166549064255,4.64224764359733,166.598872346926,4.77443957244317e-13,9.59142365592791e-12
YJR095W,1.98315068462837,1.8510222824476,166.163257674473,4.92237736401371e-13,9.85608914958929e-12
YIL047C,-1.00336548858835,6.41144638834362,164.944485987118,5.36307037919556e-13,1.07032817698896e-11
YER067C-A,-2.94368623790078,2.85104448884253,164.783863411256,5.42424046872384e-13,1.07899842265105e-11
YGR082W,-0.547087599746942,6.65449022093883,164.098611058553,5.69375440264143e-13,1.12892127195044e-11
YOR237W,0.884562422424536,4.2210231328281,160.564024259695,7.33244517079583e-13,1.44911018683877e-11
YGR223C,0.462812038600018,6.5951630337922,158.981143638677,8.22469967422873e-13,1.62018598436991e-11
YJL219W,1.02532985180563,3.63687006534079,158.055535901451,8.79997133092741e-13,1.72347359738213e-11
YKR106W,0.821283752494565,3.37420677345874,158.046716700457,8.80565613250933e-13,1.72347359738213e-11
YBL084C,0.616782331998506,5.73919346470196,157.143747834268,9.40912095380171e-13,1.83568330915997e-11
SRG1,-1.41628042431174,4.52189886030285,156.670309047765,9.74315249105247e-13,1.89477856910659e-11
YOR227W,0.729751405975195,7.40171459768083,155.695867347771,1.04714457530028e-12,2.02992644262828e-11
YKL178C,1.5065029636829,2.25537410021086,155.137921318254,1.09146121086483e-12,2.10414709554386e-11
YPR069C,-0.561315153579754,7.64447008139215,155.127041754709,1.09234513256425e-12,2.10414709554386e-11
YHL023C,0.484155982122513,6.28045783627066,154.33052069227,1.15919632013994e-12,2.22587634091224e-11
YFL059W,1.02302951410559,4.78774192907757,152.136554824991,1.3671245112015e-12,2.61688267285645e-11
YGL096W,-0.886920868961304,4.28277604555128,152.022580413397,1.37896863959678e-12,2.63127965806446e-11
YPR075C,0.871358489058479,7.56357476461954,151.928887401585,1.38878770489534e-12,2.64173461240561e-11
YDL035C,0.603946547728138,6.81543010619506,149.74604532576,1.6401791815656e-12,3.11020893401552e-11
YIL024C,1.31751223527978,4.42223283363717,149.68268690686,1.64816982406323e-12,3.11565519225867e-11
YHR176W,0.850016330740227,4.80173281873303,149.107176804003,1.72269725794881e-12,3.24645764988682e-11
YOR328W,0.734382517267903,5.72754200680525,148.932313902387,1.74605268462714e-12,3.28031564547081e-11
YFL060C,0.929239434690749,3.91300556977963,148.861539270283,1.75560214802614e-12,3.28810777693387e-11
YHR142W,0.461312505140748,7.07464249973882,148.758305969051,1.76963193484279e-12,3.30421766484296e-11
YMR105C,-1.65508844916849,8.92833600429323,148.679766435887,1.78038641534898e-12,3.314132143801e-11
YLR136C,-1.33324167506938,5.43760256902091,148.432010656821,1.81477444218546e-12,3.36784513097039e-11
YKL221W,1.34774906389758,2.69142832488642,147.613941718444,1.93348342033271e-12,3.5702894108578e-11
YGR067C,1.28204205906666,4.39627618467429,147.599895667891,1.93559307636451e-12,3.5702894108578e-11
YMR252C,0.694024757078741,5.39137491069312,147.415685467884,1.96349072074907e-12,3.61080604749232e-11
YGR110W,1.47203063408058,4.16505937825606,147.191744347426,1.99798849133298e-12,3.66317950203128e-11
YAR075W,-0.890596097997857,4.15108804804558,146.121024047431,2.17217593252178e-12,3.97058105142945e-11
YGL008C,-0.759716384506099,11.4095474116367,145.943447010103,2.20260939412682e-12,4.01415670121256e-11
YLR151C,1.01048209882212,5.50586861403497,145.0542032181,2.36205781556367e-12,4.29189430547344e-11
YAR008W,0.650020807383151,4.97430934522481,144.508150067276,2.46608303968616e-12,4.4675736495743e-11
YPR007C,1.58476965157253,2.31179002228558,143.78175032349,2.61216103984922e-12,4.71816743310451e-11
YDR259C,1.01910643895876,4.50601601286208,141.260872038703,3.19573810145313e-12,5.75516503655183e-11
YFR027W,0.800346807917845,4.55513997586659,141.209392065186,3.20902617304361e-12,5.76204788062431e-11
YDR134C,-1.41128096470086,8.11858465487627,141.13723090807,3.22775251102576e-12,5.77862633370994e-11
YMR148W,0.651833110374568,5.27773547597626,140.742328875669,3.33233347903847e-12,5.94836184366778e-11
YDR059C,0.934849925497985,5.59701668524539,140.048785540751,3.52491802545112e-12,6.27373567863185e-11
YPL153C,0.748858703456071,4.89341605175843,140.002950976112,3.53805997378765e-12,6.27876707301616e-11
YGR107W,1.8420826842886,1.42875083928878,139.605046523177,3.6543865709111e-12,6.46078142787485e-11
YPR160W,-2.48660860422802,8.01856150963827,139.579975207692,3.66185246035292e-12,6.46078142787485e-11
YIL046W-A,2.39157348915018,0.900399621038605,139.314587735295,3.74189367128669e-12,6.58292103385031e-11
YGR246C,0.533130074162914,6.37766452427924,138.440217476635,4.01918331406657e-12,7.0334714652237e-11
YER131W,-0.544404115127883,9.81302941630301,138.434379159611,4.02110739263652e-12,7.0334714652237e-11
YBR146W,-0.462422063922999,6.48161660593398,138.342929452153,4.05137510207682e-12,7.06610895310648e-11
YLR105C,0.453425123830161,5.99473058658053,137.965229649183,4.17900297599494e-12,7.26788317568035e-11
YHL021C,-1.84546424581326,7.8430485885235,137.755396197275,4.25176829921254e-12,7.37336570863439e-11
YDR078C,1.07475030857995,4.30733809395116,137.160280573224,4.46564615190305e-12,7.72087925637581e-11
YDL227C,-1.93296847399525,3.37926847318951,137.128126330159,4.47752649499041e-12,7.72087925637581e-11
YDR191W,0.758337293548849,4.09632336484833,136.993119837546,4.52778054339047e-12,7.78548027333836e-11
YPL188W,0.646413031938394,5.36943291536493,136.860523315152,4.57772779915878e-12,7.84919129957169e-11
YGR197C,0.534950763443432,5.33344122512548,136.659485652606,4.65458836841256e-12,7.95856162879978e-11
YEL065W,-1.19313553638974,6.64360932388244,136.340233888189,4.77950781171553e-12,8.14926163863093e-11
YPL232W,0.685244622708805,8.21340874093997,135.642858328909,5.06508841144011e-12,8.61206512861339e-11
YHL050C,0.874301146200709,6.48104271262625,135.354721577533,5.18838758866104e-12,8.7971351677381e-11
YOL112W,0.501624571827601,6.1385345694694,135.22322502874,5.24572559724248e-12,8.8696476973375e-11
YDL229W,-0.964148827997457,10.3709857882186,134.360975517912,5.63898750906479e-12,9.50817644533999e-11
YIL077C,0.482613203324238,6.2584110295489,134.220116406644,5.70618775814559e-12,9.59490742647299e-11
YKR053C,-0.725839923296455,5.87415113986888,134.151272459741,5.73934398633283e-12,9.62407351096638e-11
YKL185W,-0.624118093928775,7.05729615465625,133.826335853784,5.89865652302344e-12,9.86404457572628e-11
YPR061C,0.95551932719156,5.08123984975327,133.312634947835,6.16029051034903e-12,1.02733392702725e-10
YMR319C,-0.743640757680628,8.35352546786128,132.648247524765,6.51731365396539e-12,1.08390404949965e-10
YNL024C,-1.36947025053246,4.95662546880788,132.465143366599,6.6195712597013e-12,1.09791090620713e-10
YCR024C-A,-1.085331900688,7.2918399771501,132.144006138935,6.80310216238784e-12,1.12528486039279e-10
YAL003W,-0.756525917930622,9.98096872213585,132.011960919225,6.88014588582609e-12,1.13494439043424e-10
YJL210W,0.755159460309448,6.23723405641913,131.979434840218,6.8992672444213e-12,1.13502269504844e-10
YJL213W,-0.81081679254873,5.51330533906629,131.846181716666,6.97820195680475e-12,1.14491415932805e-10
YLR159W,1.1130643478369,2.19869869843081,131.429889042982,7.23111395280055e-12,1.18322017824454e-10
YPR065W,0.742128162205519,6.31680025056222,131.302855118894,7.31023903779308e-12,1.19296045638194e-10
YKR061W,-0.672967178065624,5.15661945160846,130.457707356298,7.86092286908908e-12,1.27939672470977e-10
YNR056C,-0.713069089918576,4.52112453264288,130.219579578128,8.02401255785385e-12,1.30245771839084e-10
YDR076W,0.812652896818181,4.36263085733762,129.482190126202,8.55251942175641e-12,1.38455281170828e-10
YBR043C,0.476212322953375,6.38361820445621,129.439274537828,8.58440873317463e-12,1.3860290705261e-10
YMR280C,1.08897148301819,6.01763566593422,129.277322223252,8.70590627353615e-12,1.40192728801626e-10
YLR348C,1.07482716996019,7.45400472995419,129.087477460515,8.8506856641672e-12,1.42148083477007e-10
YPL230W,-1.07547534673041,5.83647375562592,128.851472365045,9.03428447296434e-12,1.44714972597195e-10
YLR286C,-0.481802353829031,9.91206441900021,128.562665443644,9.26454597887889e-12,1.48013888119254e-10
YMR291W,-0.872494766162935,7.77477182639189,127.850609566311,9.85963391605687e-12,1.57108878657168e-10
YNL154C,-0.46705590132031,8.02263263222539,127.345481002577,1.03066280912456e-11,1.63802728959299e-10
YLR207W,0.412706319641773,6.76460773738998,126.929434034848,1.06911491621259e-11,1.69471419140262e-10
YMR199W,-0.688396491800087,6.50276716326414,126.462432372257,1.1141206288831e-11,1.7614681215614e-10
YMR011W,-1.10487073160639,11.6385914673142,126.323059586518,1.12794341729505e-11,1.77870248214377e-10
YPL060W,0.658304741975347,4.41639280844107,126.218955707925,1.13838846525998e-11,1.7905350356686e-10
YLR446W,-0.77772720051888,4.27202482586752,125.783727468244,1.18319512472305e-11,1.85621358870856e-10
YPL222W,0.965834609112693,5.41478787280564,125.741103191346,1.1876840838935e-11,1.8584660716349e-10
YPR145W,-0.912685395209349,9.0859405933565,124.949192030733,1.27449938391144e-11,1.98919942304332e-10
YHR101C,0.537053386378737,4.7261099212931,124.246399582488,1.3572680554827e-11,2.11296436156603e-10
YHL035C,-0.742736286947531,6.62594413268036,124.099392084915,1.37530107425458e-11,2.13557592831318e-10
YAL038W,-1.04683446853266,11.2648057373245,123.948433087836,1.39408699295132e-11,2.15923855625819e-10
YMR120C,-2.29306125617774,7.78496776060522,123.802456548397,1.41251528524602e-11,2.18222856377983e-10
YHR049W,-0.671135733755917,6.91249000090898,123.428579507038,1.46091828405906e-11,2.25129356837152e-10
YIL053W,0.706769451904212,11.4518752925138,123.201958830001,1.4911222969962e-11,2.29203571257976e-10
YLR161W,1.05658658811556,3.18981498920492,122.857328743353,1.53834778691233e-11,2.35867077555046e-10
YCL055W,0.659512365669664,5.22725362827007,122.719175914235,1.55772820900389e-11,2.38238482618259e-10
YDR528W,1.02707890060455,4.24980220454296,122.475635964836,1.59253434010885e-11,2.42951291434651e-10
YGR061C,-0.66747398887399,8.80972989247735,122.441708945207,1.59744903864182e-11,2.4309180745532e-10
YIL055C,0.750803748884497,5.55610390337811,121.90778789515,1.67697777182949e-11,2.54557698182696e-10
YER084W,1.23555129740691,2.58357323032129,121.740727202492,1.70272750115963e-11,2.57823440287529e-10
YOL052C-A,-2.5066795555987,4.77810270337513,121.260427498016,1.77915317755543e-11,2.68096874572287e-10
YER044C,-0.740140452828287,6.45735716730982,121.259007333044,1.77938454620016e-11,2.68096874572287e-10
YOR204W,-0.91460043395532,7.0133163989433,121.058719337881,1.81234084246289e-11,2.72388116248681e-10
YKL043W,-1.13306102298924,7.36865337732072,120.997025715016,1.82262383669248e-11,2.73258898865693e-10
YOR052C,-0.530927846226133,6.92375952971566,120.347224785212,1.9348204358365e-11,2.88746414929713e-10
YMR042W,1.13593907246007,5.4074627361704,120.343906103149,1.93541214541355e-11,2.88746414929713e-10
YMR041C,0.669077719577757,5.25149667002543,119.817376375663,2.03179908033913e-11,3.02385354572721e-10
YLR452C,-0.718470141531521,5.50695129107078,118.174905538896,2.36710711041531e-11,3.51428804417025e-10
YLR095C,0.416907264707764,6.92373610632887,117.919734619697,2.42433081594178e-11,3.59048702594589e-10
YLR307W,1.69988093675539,2.09281566351856,117.368930439603,2.5529825453478e-11,3.77184581396409e-10
YDR092W,0.637754117728099,6.93223786658041,117.180639665047,2.59862850832863e-11,3.82998831239621e-10
YNL047C,0.483319995441908,5.47368772721857,117.037813738215,2.63383737812766e-11,3.87250437697175e-10
YBR187W,-0.452988617432697,7.54044678702729,117.000413334337,2.64314161374201e-11,3.87682000068617e-10
YLR050C,0.987598742893133,6.36387809830191,116.741536669892,2.70851950203174e-11,3.96316303097769e-10
YCL063W,0.768116727395638,5.90960347402969,116.391202580992,2.79977531413784e-11,4.08686626790336e-10
YDL033C,-0.667249530845618,4.26430679324696,116.281164892294,2.82911562293623e-11,4.11981502316096e-10
YML075C,-0.67217765035907,7.41828095049152,116.083671920215,2.88260668195384e-11,4.18769137781695e-10
YMR018W,1.17045037843375,2.87243895961667,115.615474820094,3.01380898698936e-11,4.36787031042959e-10
YPR018W,0.621599742293471,5.60926804951264,115.403898166663,3.07519083589842e-11,4.44624385228353e-10
YHR163W,-0.625895022262754,6.89231734625637,115.343927520845,3.09283262327578e-11,4.46115454452125e-10
YJL133C-A,-0.985976862781077,5.3164388071992,115.1218512267,3.15911454026252e-11,4.54598822850543e-10
YDL090C,0.536721682593823,5.55393532668042,114.976295326467,3.20338475484086e-11,4.59882146290479e-10
YOL154W,0.964198860074436,4.98924901579477,114.921249830549,3.22029990669246e-11,4.6122271840087e-10
YLR256W-A,-0.611622779849072,6.33433036658263,114.209198046616,3.44797472905785e-11,4.92671882060449e-10
YNL103W,0.435565959600457,6.83622406955913,113.883648211856,3.55777548767554e-11,5.07170477599087e-10
YMR323W,1.87920120082753,1.0810048983701,113.82212016461,3.57894650091108e-11,5.07863073036515e-10
YLR372W,-0.461878343275871,8.24140823735178,113.821035823543,3.57932082031649e-11,5.07863073036515e-10
YOR028C,-0.818374532733416,5.33189550443099,113.484375230898,3.69759683397698e-11,5.23424928567858e-10
YLR058C,-1.91572219257698,8.60857571281985,113.287773493138,3.76860388417392e-11,5.32238789860015e-10
YBR201C-A,0.615045939365447,4.21120946087869,112.496495990272,4.06956113438223e-11,5.73412468170941e-10
YFL020C,1.20301885515496,2.0451127332351,112.070317068091,4.24226974105202e-11,5.96367111172832e-10
YAR007C,0.538118934431399,6.43294978006989,111.813062084812,4.35032117825281e-11,6.07999843580717e-10
YLR180W,-0.769976013703404,9.06599803347853,111.806909680208,4.35294122170379e-11,6.07999843580717e-10
YMR244C-A,1.34172151619908,2.66667489696781,111.80211342557,4.35498491541305e-11,6.07999843580717e-10
YLR008C,-0.803027131833547,5.29674404015573,111.651884010631,4.4195226790804e-11,6.15598044566645e-10
YKL161C,0.768822759011901,5.20437906563603,111.330177918874,4.5612084321766e-11,6.33883007457968e-10
YBR158W,-0.691391674198277,7.37629605138691,111.103630589306,4.6639091693841e-11,6.46679159773144e-10
YML008C,-0.524196955964379,8.80775166232105,110.420915428706,4.9887184804981e-11,6.89021653761124e-10
YDR541C,0.488205710021995,5.40904709134886,110.41441360055,4.99192622488345e-11,6.89021653761124e-10
YBR014C,0.527957775571198,5.96120289416501,110.288185706904,5.0546432155893e-11,6.96099847359549e-10
YLR304C,-0.598780208533661,8.90033057381362,110.085458158389,5.15714791472397e-11,7.0861307803442e-10
