genes,logFC,logCPM,F,PValue,FDR
YKL163W,-1.32024822114375,5.60048722462687,49.3396383622016,0.000123246718090405,0.00274279968986648
YJR147W,-1.15476166782664,5.70527937411175,48.7166632021405,0.000128725475493671,0.00285423478996345
YOR383C,1.66040666144017,11.7114507820522,48.64237631031,0.000129399045279316,0.00285423478996345
YER084W,1.20155695651339,2.68791797164049,48.5565401188817,0.000130182858541227,0.00285423478996345
YPR065W,0.84198748787924,6.41561364716101,48.4832430649326,0.000130856897820887,0.00285423478996345
YMR244C-A,1.31277612693461,2.88814991556074,48.467357008045,0.000131003563671227,0.00285423478996345
YLR154C,0.988739004249808,5.30848724980238,48.4620848647911,0.000131052283656819,0.00285423478996345
YDL241W,-1.90949699785537,5.02491653169129,48.2470475430119,0.000133058996602638,0.00288766333052534
YFL004W,-0.864828477013668,7.29591570838389,48.1587832942048,0.000133893841156455,0.00289357201136403
YMR145C,-0.800276439108182,8.46756047206607,48.1185183986656,0.000134276871115586,0.00289357201136403
YPR061C,0.904944496266414,5.26714812425997,47.9223509601091,0.000136162781188526,0.00292391656446939
YLR273C,0.953399621984949,4.18925782532991,47.8358665743134,0.000137004789675295,0.00293171088396086
YJR095W,2.11417807157477,2.20559091796658,47.5224452476362,0.000140111603092172,0.00298729408257526
YPR182W,0.976080652321582,6.28050325717714,47.4670224700865,0.000140670163601252,0.00298729408257526
YOR032C,-1.06572258157764,4.29226331397984,47.427847431618,0.000141066665010499,0.00298729408257526
YBR209W,1.28372056612316,2.59886459755101,47.3043199000723,0.000142326151286629,0.00300357257197988
YJL219W,0.872845749765028,3.75383633307175,47.2083093912242,0.000143314845346378,0.00301404417017125
YLR136C,-1.49817241317854,5.6958684267909,46.4116252226226,0.000151861140257229,0.0031828430766241
YDR010C,2.21193763088745,2.71674790952656,46.3134535060812,0.000152958098100451,0.00319489269752478
YHR030C,-0.857671081129212,8.22197923301515,46.2035140952111,0.000154198391704863,0.00320984407222368
YER004W,0.813138078085159,7.83439059961062,45.9162093782869,0.000157499835950292,0.00326745422378234
YIL046W-A,2.76103054918914,0.775480930706142,45.7083282673142,0.000159944137090753,0.00330695310471422
YGL035C,0.702808071189823,7.88431177555885,45.589136291352,0.000161367129909197,0.00332514085873497
YNL160W,-2.62392317420111,7.30058970742851,45.5131081616902,0.000162283119224092,0.00333279426057531
YNR056C,-0.741528021201943,4.72271647653487,45.366657340032,0.000164066052836301,0.00334759877343775
YMR006C,-1.63961973317157,7.09233200918626,45.364053152941,0.000164097979090086,0.00334759877343775
YLR011W,0.825928725316949,5.21413322513424,45.1690382145646,0.000166511124878438,0.00338554180815961
YJL115W,0.590689016980165,6.70821202927317,45.0161781172141,0.000168433881488261,0.00341329587651708
YLR346C,-2.10074443347524,3.12012255374293,44.7984462833446,0.000171221062851608,0.00345520435574216
YDR092W,0.935352617048778,6.94483900776928,44.7536506000731,0.000171801662681682,0.00345520435574216
YOR318C,1.09122818076964,3.17082150196181,44.7233616633866,0.000172195641911987,0.00345520435574216
YKR039W,1.70387076553222,6.80662593574884,44.6174117283676,0.000173582733446999,0.00347165466893997
YLR137W,1.11371836448336,5.9069588833333,44.2402255568544,0.00017863623432811,0.00354952952509714
YBR068C,-0.670720802773922,8.90515314451822,44.2402095102153,0.000178636453223843,0.00354952952509714
YNL134C,-1.33895139720155,7.44741792833178,43.9882862995029,0.000182114938297318,0.00360693664200514
YOL114C,1.07263794332847,4.04634175806012,43.7301867444581,0.000185767436744764,0.00366255967742788
YDR481C,-0.741245889116183,8.02609938765445,43.705592203511,0.000186120271189554,0.00366255967742788
YHR174W,-0.952917833803674,13.8227482010291,43.4013580477129,0.000190555264189971,0.00373781479757251
YOR287C,-1.48312059843894,3.3914272450381,43.3321055907503,0.000191583292396737,0.00374597364047294
YLR332W,0.749665888684807,7.67155784939352,43.247552989326,0.000192847913387807,0.00375869181507445
YMR136W,-0.708999594128985,7.67143100901989,42.8896468919095,0.000198318615122296,0.0038530473795189
YDR089W,-1.80552701777233,5.78716214371108,42.2189670934275,0.000209105813787782,0.00404977082399122
YEL077C,0.690783178039113,6.78562094744425,42.0112654578792,0.000212595280636414,0.00409929547831586
YKR013W,0.769936082017613,8.24357359778423,41.9872997131189,0.000213002608187,0.00409929547831586
YLR161W,1.20225485293762,3.37200048940251,41.8553662053346,0.000215262627133136,0.00412980337948211
YOR393W,1.72168240457396,1.5226767714049,41.3876757820768,0.000223520916431157,0.00427483752674588
YJR017C,0.754286059519753,6.83838359447928,41.1732731393527,0.000227439762431605,0.00433623472299509
YKL221W,1.33971956827306,2.90276451861622,41.1119997033649,0.000228575551242861,0.00434435519753512
YMR081C,-1.62284012478223,5.76130998836147,41.0060013733021,0.000230557261237458,0.00436845337081498
YLR279W,1.10193157930298,2.64137032466186,40.8362379774819,0.000233776300430171,0.0044043475225838
YMR148W,0.708605458205497,5.44244148981967,40.8302430935535,0.00023389100405878,0.0044043475225838
YGR281W,-0.734680166043857,7.11493305487982,40.7418168418719,0.000235591159811004,0.00441403857020723
YER169W,-0.685776871868582,6.04113085833624,40.7285209354052,0.000235848139290484,0.00441403857020723
YOR222W,0.881774691374997,7.54842454583793,40.5954134817308,0.00023844031939887,0.00444894742293013
YLR180W,-0.734920881280403,8.98396895420649,40.5235349056567,0.000239854998301751,0.00445284375706468
YLR049C,0.659126187132275,5.20119542371175,40.5109222970762,0.00024010432023388,0.00445284375706468
YML101C,1.05127120878212,5.73889421692546,40.4736274190534,0.000240843460987015,0.00445305734513757
YIL016W,0.644648791302569,6.68601106542684,40.3505297579243,0.000243303495611049,0.00448499214801091
YJL212C,-0.672548034481794,6.3970518113116,40.148525126314,0.00024740927252303,0.00454521232827786
YLR037C,0.993905872313301,4.21805991788515,40.1171044486233,0.000248055705497517,0.00454521232827786
YGR161C,0.70134606342155,8.53842731590563,39.9621784232306,0.000251274290897134,0.00459044376206107
YPL145C,-0.552331969413545,7.3532127051385,39.7615872221764,0.000255519945813334,0.00464900411529174
YOL010W,-1.4887645203951,4.8285347036298,39.7392129923741,0.000255999082819169,0.00464900411529174
YOR126C,0.809461624568619,5.1759530428895,39.6294053190787,0.000258367015925942,0.00467812466706143
YLR070C,0.697456095955078,5.08759493474073,39.5648337332527,0.000259772319138277,0.00468969496497421
YCR010C,1.07158469232088,3.96169810170327,39.3513004726187,0.000264488486149346,0.00475042538188756
YKL161C,0.854883951583778,5.33995528405312,39.3423399275838,0.000264688734513669,0.00475042538188756
YFL054C,1.36372489334655,6.76471138137385,39.2198221172986,0.000267445945716871,0.00476938477543101
YDR260C,0.961284742600565,5.86330322847933,39.1796624978226,0.000268357568769415,0.00476938477543101
YGR144W,1.16953498358244,3.38551549157935,39.1758441493429,0.000268444448407957,0.00476938477543101
YOR227W,0.733051963292146,7.49212369400824,39.1574979208525,0.000268862377046356,0.00476938477543101
YLR092W,0.628609847265874,6.11423276321993,39.0607835065715,0.000271079107401824,0.00477347477335665
YBR065C,-0.887088307886749,3.44834585779912,39.0497272800485,0.000271333980873693,0.00477347477335665
YER038C,-0.926483883534363,3.8660728927937,38.9852037177012,0.000272827431582909,0.00477347477335665
YOR108W,-1.34626576144945,6.59462431348686,38.9717247052346,0.000273140717753621,0.00477347477335665
YLR413W,-2.16402338343561,8.22822860432756,38.9595718277941,0.000273423568864662,0.00477347477335665
YGL131C,-0.798116756723848,5.15311849342136,38.9445879017137,0.00027377281788369,0.00477347477335665
YLR304C,-0.674968496425835,8.84721379491719,38.5803978248424,0.000282436538316508,0.00489110782858003
YEL065W,-1.25258101662047,6.7189016822081,38.5360814448714,0.000283514158506651,0.00489110782858003
YJL200C,-1.37496949311978,6.18087427397876,38.5174897130139,0.000283967783110896,0.00489110782858003
YPR069C,-0.656164119895978,7.70526200779879,38.5070838213518,0.000284222077383348,0.00489110782858003
YFL059W,1.11058090188008,4.83073525831439,38.495094458326,0.00028451542270825,0.00489110782858003
YBR025C,-0.655725702662214,9.31854919200427,38.3762060555945,0.000287444975658496,0.00492762815414564
YDR345C,-1.10444769654396,11.7595996232254,38.295594023398,0.000289452940088794,0.00494818992554028
YGL234W,-1.00201188083783,8.68322875444629,38.1253201971362,0.000293752564128932,0.00500770387874391
YCL055W,0.603918341408385,5.27386770421739,37.9262463454653,0.000298881721037893,0.00507262753340785
YMR252C,0.635861511591053,5.4428264150217,37.9133173509018,0.000299218715614417,0.00507262753340785
YAL003W,-0.717521663590575,9.96413796147515,37.8610408571041,0.000300586182473629,0.00508016679446133
YHR128W,-1.15604822671687,6.66975557187248,37.8224630335382,0.000301600354144279,0.00508016679446133
YOL156W,0.757386337336422,4.36425350298773,37.8014826962609,0.000302153711304563,0.00508016679446133
YHR175W,0.906354678606638,7.48349040374099,37.6841405014498,0.000305272252071562,0.00511853748678894
YDR078C,1.01153768116758,4.60653977652928,37.6263466148585,0.00030682307718971,0.00513048424153286
YOR385W,-1.16421458348736,4.62264631277986,37.5689135471097,0.00030837404157564,0.00514236821374092
YLL056C,0.93007061142286,4.49950940776655,37.3808130858485,0.000313523114800618,0.00520413152093824
YIL046W,0.852415339252322,6.79133371630371,37.3715841708812,0.000313778518174218,0.00520413152093824
YGR249W,-0.82648761426058,6.16575128976461,37.0864518082005,0.00032179980812776,0.00530998510770546
YLR264C-A,-0.909673407944594,6.19202793120852,37.0830813812735,0.000321896156039008,0.00530998510770546
YPR036W-A,0.690529271442372,9.33819428251343,36.8800588444931,0.000327767284944141,0.00539230049424233
YKR060W,-1.24441814889469,4.04281967662624,36.6804795204944,0.00033367061548596,0.00546957240327808
YOL070C,0.543375707809993,6.7537078912489,36.6260937644946,0.000335302407110175,0.00546957240327808
YGR107W,2.17965279052311,1.56418876490379,36.6116807467091,0.00033573653590629,0.00546957240327808
YHL025W,0.809041081425363,7.74698000271795,36.6016498732893,0.000336039088828849,0.00546957240327808
YIL091C,-1.61015493138487,5.09529685939585,36.5299734219764,0.000338211008914092,0.00549032194841974
YDL227C,-1.94157561091091,3.6886068641629,36.3570647274994,0.000343523513355297,0.00556180926384767
YKR097W,0.960580558798332,4.25000995301028,36.2202039629163,0.000347803005959597,0.00561623851312067
YIL006W,0.696017187552277,4.89814817373832,36.1017219890658,0.000351562052095807,0.00566199936533248
YER055C,-0.885363913716775,8.48985047869798,35.9461886511487,0.000356574475895485,0.00572765299863614
YMR017W,1.82489492068333,2.82642117273523,35.9118344335572,0.000357693707815775,0.00573059029275534
YCL063W,0.729662511319778,5.94331565673695,35.7524588565386,0.000362944169262944,0.00578950546517412
YJL045W,0.942864389068674,3.6129818415985,35.7428716682886,0.000363263088010925,0.00578950546517412
YKL107W,0.992896859573116,3.31421143855087,35.6660896027931,0.000365829999284482,0.00580271729563652
YLR347C,-0.662962393817636,6.39209077778232,35.6613743177642,0.000365988378450277,0.00580271729563652
YKL096W,-1.05818332973494,8.22218858163495,35.5773746591149,0.000368824294487519,0.00583257023840727
YPL156C,-0.888023070476424,5.81390444204803,35.4688073289231,0.000372530685677637,0.0058759994751215
YMR105C,-1.53109796219693,8.93675745486643,35.2143278197659,0.000381403589846734,0.00600048835440105
YKL152C,-0.8674188135918,11.1136582419139,35.1017085255095,0.000385415008847879,0.00603444484524005
YJR045C,-0.630124389682637,9.85447539197341,35.0983910726031,0.00038553397622367,0.00603444484524005
YGL008C,-0.851177572423691,11.3925189795741,34.9828153400372,0.000389707613197949,0.00607507049483412
YGR081C,-0.909071483851289,4.49142019524187,34.9359950534378,0.000391414528493792,0.00607507049483412
YHR199C,0.650250456686507,7.41098099320919,34.9173743458597,0.000392095990078005,0.00607507049483412
YOR204W,-1.07593647496502,7.0161745084079,34.8957508325634,0.000392889217685705,0.00607507049483412
YAR075W,-0.890283285177169,4.09776035786993,34.890210082117,0.000393092796724561,0.00607507049483412
YOR107W,-1.13262656032398,4.21098131069343,34.8341259561503,0.000395160929560932,0.00609164959423906
YPR139C,0.568184151854753,6.61065430473725,34.7019864850798,0.00040008798326796,0.00614174953876754
YPL268W,-0.610354615069483,5.64118253519788,34.6932092730015,0.000400417984635335,0.00614174953876754
YCL036W,-2.10472428676879,3.60062698218726,34.6111352217166,0.000403520382738313,0.00617386185589619
YNL220W,-0.906672300158269,8.05332461655703,34.4778171411248,0.000408624486558268,0.00623411339150194
YMR319C,-0.87789467715574,8.42689265308232,34.4552707730188,0.000409495683559441,0.00623411339150194
YLR264W,-1.02855965628672,7.24707766408556,34.273115396732,0.000416620537334448,0.00632684289947103
YDR299W,-1.74463149562769,4.83973699417938,34.1162461460544,0.00042288162388495,0.00639440112913503
YPR023C,0.527976839930463,7.29007622263122,34.1093667319422,0.000423158898251583,0.00639440112913503
YCL044C,0.613199745799846,5.83961832013341,34.0531662403759,0.000425432636102333,0.00641292545060659
YDR395W,-0.858563850466634,6.68313452960742,33.928079932985,0.000430548715404196,0.00647409861983706
YGR108W,-1.29683213121968,5.53145231899043,33.8573855599167,0.000433474361259779,0.00650211541889668
YML133C,0.588397866942289,6.39974923952036,33.8177377682589,0.000435126101769589,0.00651093335655229
YMR068W,0.84540148765307,5.69225760344702,33.7408032110282,0.000438353854039106,0.00653015233474303
YDL244W,1.97503971707012,3.13343610080795,33.7341133101499,0.000438635945722124,0.00653015233474303
YER010C,0.564382649874251,6.27090017684156,33.7110178535766,0.000439611562404269,0.00653015233474303
YGR054W,-0.632351957653958,7.31864361197006,33.6118512176832,0.000443831769946665,0.00657687755950021
YLL066C,0.584608843394486,6.93047675645837,33.374422704639,0.000454144788837681,0.00671344470455702
YNR003C,-0.867767424801137,4.92022471662363,33.344896799798,0.00045544825362526,0.00671648990888335
YER067C-A,-2.27158728254767,2.98273624798273,33.2852837580608,0.000458094323113263,0.0067392722534932
YPR145W,-0.925184676565567,8.99907059964193,33.2147209085364,0.000461251450736922,0.00674372474246549
YLR446W,-0.688867812194192,4.51357869697833,33.2071066061343,0.000461593763041822,0.00674372474246549
YML087C,0.773356409750682,4.17701938273758,33.20468441085,0.000461702723381216,0.00674372474246549
YGR264C,-0.721632930884439,8.17336745561762,33.1397333636738,0.000464636584076388,0.00677041879654165
YPL061W,-1.34641926178465,10.3768123860895,33.0962896165713,0.000466612039275746,0.00678305387260705
YGL027C,0.589746817617874,7.70779668178351,32.9783452022592,0.000472028648288145,0.00684553395147736
YOR359W,-1.33937147801851,4.74193303549354,32.8765392736907,0.000476767789010097,0.00688071263501881
YDR506C,0.707762978658884,5.26769934116585,32.8224217227208,0.000479311352221033,0.00688071263501881
YDR213W,-0.890616148011007,6.08060303396373,32.8209659615154,0.000479380009326322,0.00688071263501881
YGL062W,0.649174581243807,7.92220228676349,32.8116755917612,0.00047981845620861,0.00688071263501881
YNL283C,0.698091464904653,7.43402074588589,32.8062262524868,0.000480075865221083,0.00688071263501881
YPL027W,1.51313476061363,2.06581134904098,32.7682514116924,0.000481874500916173,0.00689035501310042
YJL170C,1.22209514471931,4.26563851673229,32.7080485950801,0.00048474333439957,0.00691521959563023
YJL210W,0.872564970315318,6.42822342183819,32.668223055332,0.000486652938042291,0.00692631623446237
YPL015C,0.515085623199727,7.13333754965413,32.6303500626753,0.000488477698600482,0.00693615664834095
YGL168W,0.651897500774202,5.17751526889802,32.3377060917271,0.000502871593576685,0.00712401424233637
YLL054C,-0.752739549421377,4.61679231098374,32.2458705903948,0.000507498207967079,0.00715184632205911
YLR417W,0.704955426542398,6.4454467121002,32.2441971521687,0.000507583010031386,0.00715184632205911
YIL177C,0.591344535033233,7.12392502035926,32.2292349305058,0.000508342017989495,0.00715184632205911
YNL333W,0.993464384369135,4.67173830320557,32.1836866216176,0.000510661405229364,0.00716799954129291
YJL107C,-0.933524272174223,4.17217896794058,32.1377963739079,0.000513011673259554,0.00718451130514525
YDR480W,0.600657542927803,5.35728421204781,31.8807033679403,0.00052643317208039,0.00734461072637153
YNL121C,-0.556175410512771,7.56315552293482,31.8729677360972,0.000526843808640049,0.00734461072637153
YFL060C,0.892669150732468,4.18422018891069,31.5265315582745,0.000545654060869729,0.00758339075462866
YLR407W,0.603156562641262,4.69205494703535,31.5122006679578,0.000546450216142359,0.00758339075462866
YMR291W,-0.797277660758551,7.83731670293188,31.4294942049361,0.000551073632899541,0.00763025030168595
YKL084W,0.726517590540558,5.53168723174068,31.3857882798655,0.000553536722667285,0.00763354112939772
YDL127W,0.611562014028744,4.78553484508089,31.3641855551481,0.000554759275916267,0.00763354112939772
YML018C,-0.592746009154158,6.22621612549571,31.3590001590535,0.000555053235716011,0.00763354112939772
YMR018W,1.04306935713835,3.05851813858574,31.2478710728459,0.000561400467469201,0.00770352210966706
