genes,logFC,logCPM,F,PValue,FDR
YLR014C,-0.687398991606235,3.60882028023534,14.7377487569781,0.00158248728338743,0.0053919818809873
YKR072C,-0.279448053367968,7.47861777393479,14.7192004425342,0.00159035925865677,0.00541576988306299
YPR198W,0.423860633964839,6.43977020428184,14.7057385393176,0.00159610043557408,0.00543227915453919
YLL036C,-0.294411919062355,6.10763236418038,14.7030181286588,0.00159726348601225,0.00543319715991415
YER172C,-0.386520812089224,6.67984453079166,14.6878875718762,0.00160374983116197,0.0054522115556887
YGR043C,0.789859215490375,4.42156014773473,14.685632030229,0.0016047193267822,0.00545245974608345
YDR236C,0.339162477803646,5.84033681689828,14.6550333614127,0.00161793757717512,0.00549326718154948
YGR143W,-0.317674550055657,7.0721902681689,14.6536552579265,0.00161853580883536,0.00549326718154948
YGR060W,-0.348757933386637,8.78279050690668,14.6497858071982,0.00162021687413995,0.00549590576046802
YML012W,0.413383633130083,8.60335860359413,14.6300930727655,0.00162880312413545,0.00552195128260413
YPL006W,0.284664547384125,6.62983164740989,14.6234503177128,0.00163171110295151,0.0055287280936775
YMR238W,0.439495039860154,8.02387292476984,14.597667297153,0.0016430541337666,0.00556406193851252
YBL049W,0.522210065732843,3.8410012660047,14.57931086938,0.00165118455782553,0.00558617354309659
YER151C,-0.32262007841539,6.86987356131331,14.5787795045674,0.00165142059034654,0.00558617354309659
YJL051W,-0.275793686069648,5.17108933945733,14.5735105785934,0.00165376312804977,0.0055909879626452
YKL008C,-0.378687475583939,7.24062311513104,14.5667818086436,0.0016567602022769,0.00559800863902671
YEL018W,0.385885561651887,4.5803477584907,14.5567956817769,0.00166121953697346,0.0056099595912674
YLR146W-A,0.515987142887505,4.27649836931468,14.5427377386118,0.0016675203098308,0.00562811238867422
YMR134W,0.337031206327409,5.24555591463751,14.53989835863,0.0016687962175128,0.00562929483910862
YLR243W,-0.393566471653868,5.25342116226611,14.5351238438398,0.0016709442043784,0.00563341610367485
YDL017W,0.327504687319206,4.90973672541661,14.5290047960344,0.001673701677043,0.00563893644482241
YKL181W,-0.38883004544667,8.64846207632156,14.5273774032355,0.00167443591242178,0.00563893644482241
YLR311C,1.61567482199759,1.3828371163537,14.5018950119184,0.00168598079153894,0.00567467358834524
YPL247C,-0.322874759860547,7.017064119969,14.4933384256145,0.00168987766562061,0.00568322616542572
YHR012W,0.322347336792485,6.53630471127182,14.4922136367206,0.00169039068287654,0.00568322616542572
YGR098C,-0.427883397956095,5.13309061735646,14.4776252964896,0.0016970605127618,0.00570198115601488
YGR253C,0.30461839721163,8.45118975672639,14.4759156855895,0.0016978441094283,0.00570198115601488
YBR117C,-0.427827344214068,3.84326887550942,14.4646576558478,0.00170301449483697,0.00571413951535052
YNL061W,-0.578361592941559,7.4903705006816,14.4639426746534,0.00170334346289551,0.00571413951535052
YPL066W,-0.403110230057014,5.96762979304638,14.4492713080757,0.00171010985128591,0.00573367591814822
YCL016C,0.416696507595842,5.08532812944407,14.446922465484,0.00171119596695605,0.00573415640276953
YPR081C,0.377641203463556,5.72214894721612,14.4190626066094,0.0017241385242501,0.0057700407104819
YPR004C,0.241759503008294,6.9775573435735,14.4179322517114,0.00172466598695148,0.0057700407104819
YOL068C,-0.228831441418685,6.76985472915141,14.4177506583576,0.00172475074180469,0.0057700407104819
YOR142W,0.368633900648398,7.98195730335586,14.4001790267807,0.00173297438396422,0.00579436514748234
YJL123C,0.24283969789295,7.95714454222469,14.3959758756592,0.00173494809177638,0.00579777708471646
YPR057W,0.250262691212564,5.79043332653173,14.3846978766937,0.0017402566411779,0.005812323389151
YHR026W,0.332121989520897,8.50577442382689,14.3778676577655,0.00174348060510726,0.00581766009523572
YIR019C,0.462359171394703,4.86722395704842,14.3772603991832,0.00174376756882846,0.00581766009523572
YGL246C,-0.38273581301791,5.95993853274246,14.366347620527,0.00174893363795747,0.00583169648358405
YLR101C,0.812413050716804,2.23311460118153,14.3597408252254,0.00175206973062294,0.00583895238446505
YIR023W,-0.316063094349571,5.70451615262073,14.3493445790535,0.00175701754967759,0.00584982062195631
YDL129W,-0.461939147766548,3.51025558982117,14.3488473997912,0.00175725456697043,0.00584982062195631
YGR032W,-0.598118089587437,7.71467923596202,14.3349956327995,0.00176387268255139,0.00586863985518465
YPL193W,-0.380764450617959,5.37380606639594,14.3115563539588,0.0017751362211855,0.00590288600177705
YPL272C,0.402514496816554,4.76249502920735,14.2815953232552,0.00178965306333818,0.00594790706624198
YDR201W,0.425533274169004,5.07337682890461,14.2764316451635,0.00179216860986771,0.00595301446489098
YPL235W,-0.367926707580146,7.33386652645995,14.2687950587301,0.00179589623962859,0.00596214024531718
YML007C-A,1.13185465004487,0.624537540879653,14.2562639511257,0.00180203214914792,0.00597924688004236
YML116W-A,0.517306985201635,4.59390117467687,14.251265139631,0.00180448649003299,0.00598412586280298
YPL138C,0.251410498382111,5.17037630437309,14.2182731173142,0.0018207807777978,0.00603487122101702
YOR293W,-0.487987274640035,10.0204161360154,14.216206855017,0.00182180683210663,0.0060349831987323
YIL116W,0.434472996269389,6.77048869043091,14.1829394594776,0.00183841747980019,0.00608669303872876
YNL128W,0.491536251929357,2.70600513373665,14.1760364176084,0.00184188576460421,0.00609485811769469
YER025W,-0.562945059349475,8.54486450783688,14.1731463635681,0.00184334002026146,0.00609635345472005
YGR013W,0.266723118296786,6.38370677614868,14.1552799437476,0.00185235933532031,0.00612285297685768
YJL046W,-0.40597909067215,4.71026832992227,14.1503914327246,0.00185483589129542,0.00612448195884338
ICR1,0.333517271617831,4.14501163584673,14.1503318011672,0.00185486612433237,0.00612448195884338
YPL162C,0.277527253763697,5.13055454930052,14.1482878001934,0.00185590276629717,0.00612457982887651
YOR097C,0.414495913386785,5.3952179790983,14.1136725739048,0.00187355882203512,0.00617949281758005
YLR248W,0.228206009845868,8.04079569217,14.0784128467428,0.0018917403640364,0.00623607853337093
YOR226C,0.536233813623734,5.84972594308587,14.0673512807576,0.00189748552295757,0.0062516289006652
YCL073C,0.973964171097583,1.90088884118376,14.0638569038346,0.00189930455752967,0.00625423406545504
YMR154C,-0.310491365834241,4.60545126609309,14.0551417701186,0.00190384996316388,0.00626580924023956
YBL016W,-0.361591892251578,5.84621257434164,14.0289671920204,0.00191757597993938,0.00630757009734523
YJR134C,0.329244993305949,7.13979797301027,13.9685290061568,0.00194970223976625,0.00640637829770022
YPL207W,-0.531019700623668,7.57145872869735,13.9684930928879,0.00194972151085878,0.00640637829770022
YGL111W,-0.475239932252851,6.24400396749633,13.9638237279857,0.0019522289432758,0.00641115358153531
YHR209W,-0.632735699065611,5.76790280012598,13.9594526745857,0.00195457950899197,0.00641540883631364
YNL301C,-0.477352257198913,8.16443345871289,13.9493264058284,0.00196003736579185,0.00642985289037004
YOR086C,0.26510039764,8.35670137674983,13.9412270556853,0.00196441523765858,0.00644074041802668
YHR146W,0.464288670111294,8.08004230663283,13.9325715552281,0.00196910602378389,0.00645264161457629
YDR017C,-0.316326815995735,7.00052842873874,13.9197885191289,0.00197605702830283,0.00646960209987312
YJL127C-B,0.488955907438182,4.97225538396566,13.9191422466162,0.00197640919131277,0.00646960209987312
YLR057W,0.310352843290919,5.61140184429121,13.9167822504623,0.00197769579319221,0.00647033126099785
YIL006W,0.475584529667856,4.81704617309804,13.9113969445588,0.00198063527698605,0.00647494492089557
YGR190C,-0.919433317254511,1.62253573097213,13.9102989645983,0.00198123520187219,0.00647494492089557
YKL190W,0.325888616770648,7.21134525602863,13.9062383853367,0.00198345565737898,0.00647872035885014
YLR335W,-0.216262291832728,7.33361857531836,13.9019022670864,0.00198582991350987,0.00648299384539295
YBR249C,-0.375718175152915,9.03636844113729,13.894410095221,0.00198993990282871,0.00649292622800656
YLR238W,0.346701577799973,5.58299005481379,13.8878365684036,0.00199355392319232,0.00650123054201378
YML102W,0.466669267117924,5.90264523760232,13.8748073064388,0.0020007392990124,0.00651829659849046
YBL037W,-0.286808725634364,5.88316533644917,13.8744611953692,0.00200093057372274,0.00651829659849046
YMR028W,0.23243245852541,5.65676258669024,13.8335321417687,0.00202369701941205,0.00658893215849255
YDR530C,0.379822904695039,6.73338872248626,13.8054746902194,0.00203947404490486,0.00663674753403497
YDR364C,-0.354106179798953,5.03128611926353,13.7998135679926,0.00204267430181456,0.00664360700729206
YHR179W,-0.343046554632941,10.0882785602574,13.789024719225,0.00204878912069316,0.00665993342172946
YNR018W,-0.402148632896015,7.28604850467202,13.7812691513894,0.00205319763025571,0.00667069871111926
YGR070W,-0.407733003690284,6.50900504649836,13.7695797513002,0.00205986266670255,0.00668877989262407
YPR032W,-0.238083747776424,5.73622401727267,13.7406945110824,0.00207643824378,0.00673900608253466
YFR006W,0.238092796594378,7.01525297717361,13.7365452167329,0.00207883173063853,0.00674317577906321
YBR188C,0.327099704299681,4.69797579700097,13.7172008850311,0.00209003187283983,0.00677589224446262
YDR043C,-0.50245603401111,4.91635138762812,13.7126105075721,0.00209269971907892,0.006780926846797
YAL014C,0.380503947656591,7.08298880336787,13.7091352920035,0.00209472203065672,0.00678386549012469
YOR011W,0.342652272990106,5.84563783062972,13.701161559847,0.00209937054873167,0.00679530158455881
YER107W-A,-0.662466584883522,2.58386330566598,13.6982854376779,0.00210105014756273,0.00679712074333859
YKL205W,-0.427445493114114,6.02503408216471,13.6962104154654,0.00210226286943131,0.00679742837420586
YDR471W,-0.407084270753579,9.49662421006617,13.6750096470455,0.002114699160472,0.0068340065324074
YDR499W,0.27164828334437,5.26707986418355,13.6702490393012,0.00211750321316633,0.00683867702886753
YNL104C,0.590380534646828,8.89497202450772,13.6687395329782,0.00211839321315134,0.00683867702886753
YBR009C,0.330995256546963,9.52451842026523,13.6618735870656,0.00212244672808396,0.00684812785156851
YCL050C,-0.237614953544671,8.1686065945452,13.6333613358352,0.00213937449206382,0.0068986922496645
YER147C,0.421401469012618,5.78913276935589,13.6316644663371,0.00214038676013103,0.0068986922496645
YIL041W,0.354644695406173,8.20760750811731,13.6266276858061,0.00214339466514652,0.00690472794143068
YHL025W,0.551968453657702,7.71640292095435,13.613909296186,0.00215101136996022,0.00692559616310114
YFL016C,-0.26323059985861,7.32765566598727,13.6119534055741,0.00215218543150817,0.00692570994414428
YIR015W,0.326924724949619,4.18903825153318,13.591402382442,0.00216456577725839,0.00696186623864913
YLR042C,0.468898360101761,3.58101921833862,13.5802014834938,0.00217134753853776,0.00697998717198025
YGL003C,0.336499520308862,6.47531773998662,13.5645599629263,0.00218085844793754,0.00700685741170424
YDL153C,-0.667529861486068,7.23982836779494,13.5584040577214,0.00218461457430013,0.00701521955696589
YKL166C,-0.537724597944174,5.10104039877711,13.5444477591527,0.00219315753947091,0.00703893622958421
YKR095W-A,0.496201775575706,4.74497233664349,13.5291081224227,0.00220259117145148,0.00706548497086915
YFL048C,0.233431825106507,7.03876305162969,13.5259560513424,0.00220453536020319,0.00706799370624976
YIR038C,0.534703671589243,6.86332047636342,13.524033079518,0.00220572240318211,0.0070680735806921
YLR135W,0.293816344694331,4.97816821837275,13.5211131640205,0.00220752624686079,0.00707012882222607
YPR116W,-0.712812293681004,2.05249864936173,13.5122410157525,0.00221301752684017,0.00708398557802206
YGL099W,-0.564932599464238,6.70505425611367,13.5059790771994,0.00221690261702916,0.00709268896200493
YDR339C,-0.323439059570154,5.76058325613878,13.5036213398429,0.00221836743768731,0.00709364393060685
YJR132W,-0.423230791125275,6.0575057545184,13.4929310477257,0.0022250229642998,0.00711118742452515
YDR054C,0.320049676462642,7.77915554790883,13.4866012990172,0.00222897442966303,0.00711685473608106
YOR117W,0.228127891675893,8.32544986093004,13.4863419346751,0.00222913651302769,0.00711685473608106
YOR070C,0.300989553303225,6.19334562681852,13.4822428276836,0.00223169993136676,0.00712130062044733
YDR031W,0.430318661574175,4.12855477171521,13.4800270066004,0.0022330870146624,0.00712199015373714
YKL211C,0.317507072587724,7.30553435596731,13.4567704150825,0.002247704776929,0.00716485348704515
YPL224C,0.340026206753249,6.9993901516626,13.4358373907866,0.00226095527293908,0.00720331585647746
YIR018W,0.381611740875107,4.61075698942311,13.427011205236,0.00226656883386839,0.00721741971077882
YPR017C,0.293237477606139,5.04539488994529,13.4219480493894,0.0022697962222581,0.00722391450746927
YML126C,-0.299935134935324,8.23619697975786,13.4200464965135,0.00227100967290595,0.00722399625032114
YER002W,-0.43901076871553,7.06347500262082,13.4168566866252,0.00227304686626386,0.00722669683252314
YNL123W,-0.42093990860499,6.6921826299134,13.4041497992157,0.00228118287887134,0.0072487744353686
YDR428C,-0.342965819642333,5.03425839251376,13.398072110101,0.00228508603968597,0.00725738553178595
YOR396W,0.394731631606056,7.25138969001758,13.3893098389046,0.00229072665740157,0.00727150288638642
YHR039C-A,0.386261790605819,8.26736144549359,13.3825140807647,0.00229511226746407,0.00728162379275767
YPL020C,0.393347151501461,6.50075159691516,13.3791248560898,0.0022973030588137,0.00728477435021111
YCR075C,0.459302650065931,5.48183103916593,13.3734119597928,0.00230100125930791,0.0072926991449248
YLR011W,0.506826678771802,5.01077870463868,13.3527245063314,0.00231444994363997,0.00733150237355119
YJR074W,0.451973974159872,5.99120060038924,13.34375015313,0.00232031188158249,0.00734624511389105
YKR086W,-0.265795476536732,5.76855590865119,13.330309386335,0.00232912286515042,0.00736868557637274
YDR425W,-0.366163484318246,5.03326902368207,13.3292441255519,0.00232982281541677,0.00736868557637274
YMR153W,-0.30817112824456,5.31622266332905,13.3198403357106,0.00233601215574876,0.00738442096219542
YPR137W,-0.635426095484767,5.41383165530357,13.304889666305,0.00234589088836184,0.00741179656260608
YPL274W,0.308141166211133,6.58075010084484,13.2876240092295,0.00235735848462595,0.00744416111292577
YMR027W,0.262244334899783,7.54514336311493,13.2813725636756,0.00236152632882783,0.00745345258532999
YBL050W,0.35135573875994,7.28502986703081,13.2124326040052,0.00240804936543828,0.00759634659781931
YDR155C,-0.389264840324126,9.8106318835064,13.2040133369226,0.00241380213882197,0.00760751587900252
YNL070W,-0.45217986286138,5.47071101135214,13.203590181472,0.00241409168800968,0.00760751587900252
YNL138W-A,0.472423594434543,4.56148497628621,13.1997024376042,0.00241675377467039,0.00761196087910168
YFR052W,0.251521149727836,7.34713039901191,13.1801311404271,0.00243020585232228,0.00764969134015127
YBL042C,0.290234748220488,6.07575418551158,13.1786193591389,0.00243124849728912,0.00764969134015127
YBR257W,0.301906788988766,4.66667170743623,13.1470393892924,0.00245314542917887,0.0077109561155529
YHR140W,-0.709450524468436,2.26825230416849,13.1465969438787,0.00245345380301697,0.0077109561155529
YMR194C-B,0.565085031075159,4.12784840115064,13.1450628749301,0.0024545233541122,0.0077109561155529
YNL206C,0.264452916826067,6.4297755591004,13.1305846288993,0.00246464375953649,0.0077387523724837
YJR053W,-0.622323434328793,2.75278261330588,13.1231402828153,0.00246986590332884,0.0077511477936254
YPL115C,-0.272483762127322,6.34630911556877,13.1190044703226,0.00247277258261437,0.00775626758507509
YNL027W,-0.351442673422925,6.64041468166501,13.1140284713882,0.00247627491422393,0.00776324949912883
YOR155C,0.262809715241111,6.84919041772751,13.1083143777475,0.00248030371855041,0.00777187388780196
YKL018C-A,0.498439414129926,5.93127331859199,13.0870990467263,0.00249532732338683,0.00781492316212086
YPL091W,0.269108506664817,7.99352792994167,13.071818488864,0.00250621242285642,0.00784290530553627
YOL129W,0.344074205895318,7.78176140667697,13.0701573084373,0.00250739901876263,0.00784290530553627
YFL007W,-0.265858178205454,7.52447004129611,13.0691334565407,0.00250813068386518,0.00784290530553627
