genes,logFC,logCPM,F,PValue,FDR
YLR432W,-0.622870218487663,8.67089230703393,267.574714698603,5.19397776109303e-20,1.18143613550833e-18
YLR260W,0.557288162383123,5.97495869588244,267.252026748291,5.31117358648177e-20,1.20360275773951e-18
YMR201C,0.60790939075066,5.24561051483183,266.556165339483,5.57342198547921e-20,1.25835483049931e-18
YLR214W,-1.12506374684896,7.49045464458711,266.36271693511,5.64870938913865e-20,1.27064695336492e-18
YDR078C,1.07074569616921,4.34657637752927,265.817586732284,5.8666486085714e-20,1.31481948227394e-18
YOR237W,0.851996409704782,4.27487827439655,265.286503069918,6.0874492814591e-20,1.3593073560357e-18
YCL025C,-1.73280583231485,7.39448189801709,265.094093998174,6.16957630293685e-20,1.37261814389427e-18
YHR049W,-0.765610627918533,6.92266939120718,263.509270314428,6.89179666767565e-20,1.52772336313276e-18
YOR318C,1.27397831902104,3.10960501933587,262.775361383232,7.25572757894228e-20,1.60256939569682e-18
YCL027W,1.02423323651654,4.15746916912796,261.711976244762,7.81912763095183e-20,1.72077263676109e-18
YOL164W-A,1.47504519281137,2.42258924495527,261.489240997208,7.94283221631478e-20,1.74170881980773e-18
YJL170C,1.0958111421135,4.28643637423695,260.217028199495,8.68979143382788e-20,1.89777675572921e-18
YBR187W,-0.493509442701077,7.55198962720919,260.173161711834,8.71682236883497e-20,1.89777675572921e-18
YDR089W,-1.54349348706465,5.55042565870051,258.759857546499,9.63653570624397e-20,2.0871325915052e-18
YOR212W,-0.654323065592671,7.34738512734678,258.732888932275,9.65504250007327e-20,2.0871325915052e-18
YMR105C,-1.63623493606985,8.95056152418111,256.97660597735,1.09441044001104e-19,2.35742969692838e-18
YOR161C,-0.919773831423638,6.72560207794275,252.59379578306,1.50110118132893e-19,3.2220819723173e-18
YDL022W,-1.45535629760342,8.80457165019883,251.48906125054,1.62675804793737e-19,3.4795498456934e-18
YPL153C,0.794419688251296,4.88398269361013,247.690145247284,2.14977644472816e-19,4.58218084163038e-18
YDR018C,1.34575843103009,3.89634269396788,245.621124144248,2.50612782481927e-19,5.32312028574853e-18
YOL136C,-1.45600377564992,6.48855025473661,245.445289093644,2.53913712325565e-19,5.37450691089113e-18
YAL003W,-0.916569801000664,10.0095086754218,244.916148948005,2.64124594205351e-19,5.55580940823892e-18
YOR328W,0.711762491826315,5.72461818851295,244.891475947632,2.64611076463638e-19,5.55580940823892e-18
YOL002C,-1.5162257307185,6.990194249516,244.860996405562,2.65213342814555e-19,5.55580940823892e-18
YHR174W,-1.1771769635171,13.9768033063513,244.796474012382,2.66493024407647e-19,5.56349820818155e-18
YGR197C,0.614980226567181,5.37811616244746,242.528913495934,3.15830391784859e-19,6.57099682020649e-18
YER042W,1.3283226255954,5.98670235066637,241.706389849626,3.36014373663317e-19,6.96715517636593e-18
YPR061C,0.949235726143035,5.14359399347446,241.04959981006,3.53099406004678e-19,7.29658975933735e-18
YGR082W,-0.529432504185771,6.66984747130963,240.81302650053,3.59474071668579e-19,7.40322277328263e-18
YGL163C,0.638088155839568,6.18846587552625,238.952332781243,4.14011790188313e-19,8.49769654204699e-18
YKR077W,0.963611451148788,5.03406129555422,238.024810650233,4.44369615965753e-19,9.09019187559473e-18
YPL040C,-0.507206392667833,5.31388716270719,237.825780718909,4.51182365915462e-19,9.19868796863095e-18
YJR137C,0.67893820225904,6.39932439217131,237.426927866073,4.65166202981949e-19,9.4521772445932e-18
YMR199W,-0.80340030875344,6.50335357068614,235.940755107991,5.21397807985917e-19,1.05564332783211e-17
YNL154C,-0.531521749634225,8.02883869526329,235.901580423866,5.22972908473255e-19,1.05564332783211e-17
YDL227C,-1.91341707808635,3.4369941978548,235.56208196025,5.36833592248167e-19,1.08004540539433e-17
YOL143C,-0.910138659664799,8.41488637653072,235.093851301492,5.56584043782554e-19,1.11609747726923e-17
YDR460W,0.468059046329532,5.84490237384104,234.540330533002,5.80917307700068e-19,1.16107275663594e-17
YLR407W,0.594025102382653,4.58424743841892,233.995133172442,6.05975278666889e-19,1.20719781005012e-17
YIL101C,-1.20411161008912,6.1733601609012,233.943473506814,6.08407606618676e-19,1.20809536480373e-17
YKL043W,-1.30703255367084,7.39179259406134,232.05620009053,7.04655079400022e-19,1.39466797533199e-17
YPR120C,0.798621480758541,4.91594032613042,231.817117215209,7.17939720054685e-19,1.41636263218555e-17
YHL021C,-1.77770451409442,7.8386576746925,231.19669256859,7.53651132901892e-19,1.48201848586127e-17
YMR291W,-0.927406609037634,7.83039420098259,230.623441950794,7.88301620641339e-19,1.54517256573299e-17
YDR461W,-1.14098501389715,6.1268611087864,230.071471523403,8.23244233327484e-19,1.60849257896293e-17
YNR056C,-0.749274528568431,4.53069603863929,229.897775147814,8.34572554483669e-19,1.62541670675158e-17
YDR191W,0.835515951044132,4.15860538163607,229.80812268922,8.40483343578002e-19,1.63171543390175e-17
YPR145W,-1.01252968121935,9.10063765016892,229.709401201457,8.47042780759532e-19,1.63922945762226e-17
YBR146W,-0.480402568130999,6.48461157074545,229.369989461721,8.7000645085626e-19,1.67834155836068e-17
YDR260C,0.741535030186048,5.81071269110087,228.930540629309,9.00710536565309e-19,1.73209193403852e-17
YER044C,-0.823711001726462,6.43591482558713,227.919406741529,9.75745516385499e-19,1.87048574461824e-17
YBR043C,0.512738491803581,6.41658255700182,227.635733222765,9.97951602945183e-19,1.90705735785387e-17
YDR384C,-0.79007373537184,6.23048706539483,226.732593108412,1.07224141176526e-18,2.04261988941281e-17
YGR108W,-1.14090517333748,5.32185133064729,226.154550616236,1.1228094523945e-18,2.13228860492114e-17
YGR157W,-0.797132106620758,7.06348460217525,226.058669105671,1.1314358413811e-18,2.14199779163329e-17
YDR525W-A,1.21860667939663,5.48761499199894,225.787624200501,1.15619888620303e-18,2.18210167501352e-17
YLR159W,1.17911711521724,2.22099375571535,225.60720975623,1.17299579908251e-18,2.20696987382931e-17
YPR160W,-2.45502321950217,8.01558199056015,225.342511592618,1.19810346524124e-18,2.24727345357249e-17
YKR053C,-0.799761809532306,5.8815280193759,224.752630750488,1.25610134633711e-18,2.34883245621811e-17
YIL014C-A,1.29817156817442,3.43524463138916,224.515737332746,1.2802134489364e-18,2.38029107875469e-17
YMR244C-A,1.2265011248682,2.74119433305655,224.510674300451,1.28073404499924e-18,2.38029107875469e-17
YBR238C,-1.70641705512713,5.47100660279701,224.212195551355,1.31181954305212e-18,2.43065408341815e-17
YER131W,-0.570980501829163,9.84464083076034,223.282962100483,1.41375429850467e-18,2.61158975869227e-17
YOR204W,-1.05174127284675,7.04573845689764,222.510384319394,1.50481026134088e-18,2.77139678342418e-17
YPL027W,1.8356248646546,1.84762016743444,222.254233785257,1.53633858829457e-18,2.82093976935051e-17
YFL058W,1.82882170988466,2.60684109656894,222.105719897272,1.55493443433354e-18,2.8465106041133e-17
YLR231C,0.601687423506606,5.88278987109136,220.523934441901,1.76826451012821e-18,3.22734744123998e-17
YEL044W,0.937890045295567,7.30870517770108,220.364260223915,1.79143999485305e-18,3.25988603242513e-17
YGR223C,0.476786051350582,6.65257372981137,220.216450599561,1.8131769063213e-18,3.2896209586115e-17
YHR080C,0.511069441205055,6.61733260200529,219.751918577276,1.88330662228273e-18,3.4067172609601e-17
YAR075W,-1.07197689973842,4.15254159163288,219.578115226521,1.91027035402074e-18,3.44526866216285e-17
YHL023C,0.456903293184954,6.29640074705012,219.108927613975,1.98509713162375e-18,3.56966139067208e-17
YPL221W,-0.573650578527349,7.97582913911889,219.030835704745,1.99784624745248e-18,3.5820208013148e-17
YMR081C,-1.53593219899482,5.66074311875969,218.561256201965,2.07633805964399e-18,3.71183484210844e-17
YIL051C,-0.458593893736092,8.95761637880859,218.157639712922,2.1463833710292e-18,3.82583421923802e-17
YBL085W,0.569083388237311,7.74709798223765,216.505417485647,2.45995209702187e-18,4.37197317301612e-17
YDR259C,1.14946208415455,4.54292738828062,215.868141664768,2.59339988910606e-18,4.59574584999724e-17
YNL097C-B,1.13332248571632,2.57528977522599,215.700826911778,2.62967741653437e-18,4.64652566121552e-17
YLR180W,-0.991091131183341,9.07603394266146,215.537972642977,2.66549825282554e-18,4.69620732636546e-17
YFR026C,0.900270938978292,3.12852562122389,215.47150293121,2.68026514236637e-18,4.70861565068166e-17
YJL212C,-0.62970210625327,6.28524863741811,214.850853152514,2.82235314697695e-18,4.94398413332515e-17
YML106W,-0.544122553232061,8.23385123557885,214.763875331711,2.84288660086771e-18,4.9649501048193e-17
YGR067C,1.43245054553389,4.42370954127407,214.731325108382,2.85061111661213e-18,4.9649501048193e-17
YNL141W,-1.36724004119169,6.50099189839724,213.870338572055,3.06311531609454e-18,5.31987207034539e-17
YLR250W,0.628048351844296,7.27685742834525,213.743576223956,3.09577597386604e-18,5.36132111837709e-17
YOL162W,1.45288837834226,2.81327859167579,213.641473003065,3.1223481513319e-18,5.39202105680433e-17
YBR014C,0.569096066096198,5.98423463764338,213.391456896237,3.1884274899783e-18,5.49058022003043e-17
YGR107W,2.04437134223046,1.41059005897758,212.962941156868,3.30511134064432e-18,5.67548133311769e-17
YDR518W,0.480438936913647,6.52091342449582,212.827345607001,3.34295794422665e-18,5.72434596292294e-17
YPL060W,0.808290882460404,4.44008427067864,212.747782141857,3.36537616529933e-18,5.74659190578843e-17
YIR027C,1.40684295893882,3.10659469088194,211.886984686519,3.6182301020478e-18,6.16109796147581e-17
YBL084C,0.550790794634702,5.75418857809726,211.853008950069,3.62860926118041e-18,6.16156046132472e-17
YGR264C,-0.651792850141519,8.14391276829626,211.134111143655,3.85568779774386e-18,6.52896467084626e-17
YDR072C,-0.650277487320799,7.84643791407202,210.348117771624,4.12106911412976e-18,6.95901310795984e-17
YNL144C,-0.864615998430406,7.13124297314068,210.003297208717,4.2434642020009e-18,7.14589993795511e-17
YLR244C,-0.673477449373678,7.92692010361832,209.764411759531,4.33048436029105e-18,7.2723505951334e-17
YHL035C,-0.740968850403391,6.59152519327191,209.581052251782,4.39854402162216e-18,7.36635284500239e-17
YKR106W,0.891979522262517,3.37204136208613,208.883894720173,4.66771174274016e-18,7.79571802294356e-17
YLR286C,-0.636612927110994,9.91958118448501,206.890801506863,5.53665539428022e-18,9.22170800096508e-17
YOL110W,1.45556779274165,6.60420867047674,205.23766881745,6.38553576173526e-18,1.06066010908823e-16
YJL194W,1.27497946907635,3.11449176045344,205.030777708575,6.50099218185427e-18,1.07690348751586e-16
YFL021C-A,1.53447069139496,2.56402800613535,202.592856791622,8.03856407001585e-18,1.32799692603839e-16
YGL234W,-1.03347061979039,8.73915336126565,201.777398572674,8.63423236935873e-18,1.42254812225975e-16
YKL161C,0.842222378061724,5.24045457343362,201.484994906134,8.85892814203379e-18,1.45563412274496e-16
YIL024C,1.10198014790315,4.3479782530804,200.951575354561,9.28474291580356e-18,1.52149980684781e-16
YDL229W,-1.04915220092569,10.3760815153499,200.843806623325,9.37334361317635e-18,1.53190087576201e-16
YKL023W,0.665790095253265,5.98123464829967,200.704989620971,9.48877644538744e-18,1.54661981847812e-16
YOL061W,-0.712682830459466,7.39227594593295,199.464525864599,1.05887985419771e-17,1.7213150909838e-16
YLR304C,-0.733078259134801,8.91963645959683,199.285901206806,1.07578741162807e-17,1.74365430549894e-16
YKL185W,-0.777958143742975,7.05421194653991,199.259161640997,1.07834263971965e-17,1.74365430549894e-16
YDR059C,0.944476949363094,5.60474850774261,199.0528845973,1.09826926316444e-17,1.77117709742075e-16
YHR142W,0.461327514834314,7.09749788106577,197.586323487687,1.25153421651906e-17,2.01302178994728e-16
YAL038W,-1.30980450067428,11.2681269266629,197.430774935594,1.26905526006248e-17,2.03583180666865e-16
YIL077C,0.52118546211725,6.2932688456863,197.034057968959,1.31491418021443e-17,2.10386268834308e-16
YLR403W,-0.634586633869051,6.02334397595783,196.835165064611,1.33855516030093e-17,2.13608174272106e-16
YLR446W,-0.765282206669209,4.3107816011491,196.460985400943,1.38424518538463e-17,2.20322680159391e-16
YHR007C,-0.861917264835272,9.21943975918762,194.921100073302,1.59017172391872e-17,2.52169603736019e-16
YML055W,0.986609698791184,5.71308810926344,194.904167475151,1.59260658527505e-17,2.52169603736019e-16
YDR134C,-1.56418010293479,8.19549470533655,194.773331063953,1.61155259758379e-17,2.54508410229813e-16
YDR074W,-0.892957723344466,9.39525393391609,194.102031998856,1.71254163017182e-17,2.69758495543344e-16
YLR307W,1.85381319971383,2.10184476352283,193.832648938988,1.75491027055046e-17,2.75719922919475e-16
YPL124W,0.650913423736285,3.91888519722791,193.119927197575,1.8723848445289e-17,2.93420514453681e-16
YPR007C,1.67770914278196,2.27524470762299,192.087344783481,2.05738890168866e-17,3.21585711402412e-16
YPR023C,0.569969501227281,7.32782229037853,191.539616221827,2.1631987695288e-17,3.37259838850322e-16
YMR191W,0.80363497652091,6.15300060177925,191.234689564671,2.22455846610156e-17,3.45941541054978e-16
YPR069C,-0.523332934258557,7.65128131152316,190.592209327041,2.35988366320163e-17,3.66052183482879e-16
YJR048W,-0.852132225120396,4.28379161301255,190.485963460684,2.38307988445752e-17,3.6871205521962e-16
YGL008C,-0.824842857548988,11.4159995252451,189.901392795684,2.5150478394852e-17,3.88145104544349e-16
YLR452C,-0.752706451883956,5.51895147822753,189.689418068412,2.56477257935138e-17,3.94819536457728e-16
YAR008W,0.626955597901475,4.99061096533505,189.623778034683,2.58037817572615e-17,3.96221293683289e-16
YML008C,-0.541631367426923,8.79961927812589,188.906953639668,2.75741621651703e-17,4.22341941102709e-16
YML026C,-0.725692632707516,9.96180504787099,187.73028880095,3.07612256902147e-17,4.68952302229953e-16
YLR001C,0.533931268266052,5.94839721312667,187.726828024278,3.07711484402856e-17,4.68952302229953e-16
YBR034C,-1.22270756090773,7.08697687553293,187.50810489254,3.14051200805124e-17,4.77420478829934e-16
YOL112W,0.451486174197261,6.16714321963926,187.14800223276,3.24788428347383e-17,4.92514989852151e-16
YKL104C,0.497287235492561,8.40454622084188,187.057965604144,3.27532658558888e-17,4.95443942078159e-16
YGL027C,0.574459637848272,7.75240736124184,187.029384668362,3.28408844980895e-17,4.95539682921667e-16
YDR456W,0.597287710568368,6.92379472175569,186.901110864616,3.32371573554406e-17,5.00280768490779e-16
YLR056W,-0.850836621695931,8.85936654226511,186.749829388178,3.37109487535974e-17,5.06162422664852e-16
YLL056C,0.806190212211109,4.4480456770658,185.353055094234,3.84344112807441e-17,5.7566626822461e-16
YBR085W,-0.962210068808762,4.59592611273058,184.810969322586,4.04498314630121e-17,6.04368070094416e-16
YOL097C,-0.58335124869201,8.12591055257942,184.773368745978,4.0593668322835e-17,6.05034234953551e-16
YHR061C,0.597299186963741,5.06592741547305,184.663457795191,4.10171988307869e-17,6.09855717249944e-16
YMR252C,0.579585285558333,5.3579076324246,184.139790952643,4.30995682465629e-17,6.39257829759239e-16
YMR120C,-2.44108593470214,7.79566792284772,181.510257299907,5.53641021150174e-17,8.19173705080452e-16
YOR222W,0.762208999976875,7.49895361511873,181.421754544583,5.58355691795085e-17,8.24149224499476e-16
YJR101W,-0.433511775378198,5.96967171982531,181.363042318564,5.61506552289285e-17,8.26798053805671e-16
YLR324W,0.587751831276304,6.89392811940909,181.137201693035,5.73801123702124e-17,8.42865457852565e-16
YDR430C,-0.40034912241079,6.55933763262669,180.267355225286,6.23851337105233e-17,9.1418215168113e-16
YMR135W-A,1.28976311306761,2.24388407966112,179.678413254971,6.60317681552075e-17,9.65298941664616e-16
YDR037W,-0.518050527628878,9.68483088456315,179.479996779489,6.73100248973396e-17,9.81631367880818e-16
YNR003C,-0.729796312971578,4.90676015945921,179.056828307266,7.01235077089313e-17,1.02022172552183e-15
YHR163W,-0.776096251142505,6.93021421221292,178.775344183334,7.20629564043138e-17,1.04594233866833e-15
YKR058W,-1.10947406209337,7.26628610295617,178.582287009327,7.34255397659606e-17,1.06318786321448e-15
YHR063C,0.377128518802417,6.81721168044466,177.601491680859,8.07768052420916e-17,1.1668611487104e-15
YGR009C,0.453383741796026,7.4365121845521,177.577182317475,8.0968505331107e-17,1.1668652683178e-15
YPR018W,0.720742735956869,5.6538944283514,177.349233129539,8.27894219501104e-17,1.19029319860347e-15
YMR011W,-1.03658655968865,11.6672074781371,176.816820789143,8.72114802358424e-17,1.25092043180634e-15
YOR095C,-0.929533281206262,6.39804069979798,176.365737015892,9.11514525535744e-17,1.3043644478089e-15
YLR092W,0.636483117135135,6.08101274354964,175.442782700921,9.98049323282156e-17,1.42484980672787e-15
YOL052C-A,-2.60818400545266,4.87564149188653,173.92247856171,1.15984596571755e-16,1.65196752500331e-15
YMR148W,0.717577415741686,5.29756211648957,173.861243088386,1.16691188336074e-16,1.65815730558673e-15
YKL162C,0.763065781755003,4.54772925774848,173.712573333514,1.18425494257759e-16,1.67888793719837e-15
YCL063W,0.642926199006097,5.88820235425011,173.215501728032,1.24422652870516e-16,1.75981552644702e-15
YOL011W,-0.551492396962117,5.81281747271766,173.012460069369,1.26963036465932e-16,1.79158951457481e-15
YPL107W,0.649733748669249,5.10241149269349,172.799060072409,1.29691621740329e-16,1.82586634209941e-15
YKL163W,-1.57455261259823,5.66703865677121,172.721426191496,1.30699436293502e-16,1.83581512360642e-15
YHR110W,0.581712001946553,6.53148477652453,172.38561594781,1.35154161842919e-16,1.89402246113664e-15
YPR140W,0.675485070365733,5.8221041725501,171.688312338237,1.4491965186048e-16,2.02621604986579e-15
YHR176W,0.773065634630831,4.79698209335046,171.344546220501,1.50003175244682e-16,2.09249280615923e-15
YDL024C,1.16399344774786,2.92387857623271,170.936966841145,1.56273192788072e-16,2.17498032702304e-15
YMR302C,0.46602647029734,6.90957276668239,170.888064569924,1.57043710180427e-16,2.18072541517058e-15
YLR193C,0.486554326241985,5.26601148177128,170.099869978562,1.700267038687e-16,2.35564269723544e-15
YIL070C,-0.657167404109143,5.5008430455954,169.927976567843,1.73004502772487e-16,2.39146360295029e-15
YJL210W,0.69592461731259,6.26092263518692,169.605976973059,1.78730536553236e-16,2.46502568060753e-15
YNL148C,0.661331199937958,6.01833683286578,169.394918894915,1.82591088995704e-16,2.51258527882124e-15
