genes,logFC,logCPM,F,PValue,FDR
YPR139C,0.659313927467482,6.52896825413349,31.5823431142471,0.000389480478318287,0.00849431705051718
YML035C,-0.742046537045512,6.65508875657102,31.5047882323362,0.000392800767038492,0.00851050069278099
YER044C,-0.745164975952128,6.49457907594993,31.499466388881,0.000393029885201827,0.00851050069278099
YPL062W,2.11038033068349,2.63464832277235,31.4209059302547,0.000396431374403076,0.00855360648756529
YNL193W,0.686527476140401,5.82944577864621,31.3251133394235,0.000400628295937642,0.0086135083626593
YOR028C,-0.833790583269152,5.29651243169704,31.2490384757425,0.000404000466836717,0.0086464269992921
YKR077W,1.002733438332,5.14282203299341,31.2263805853886,0.000405011589608932,0.0086464269992921
YPL267W,1.04004345104068,4.37660451420913,31.1559707599508,0.000408173674936552,0.00868335786365023
YIL024C,1.08414255968487,4.44418857116182,31.0196300068891,0.000414383819637308,0.00878464719741607
YGR153W,1.14353430373724,4.12318582086609,30.7727958245773,0.000425926419077379,0.00899788111103188
YKL152C,-0.825020646022478,11.0164327789727,30.6820654827669,0.000430268764455965,0.00904207223282998
YOR212W,-0.781398341635145,7.28062319096598,30.6668779511602,0.000431000969039727,0.00904207223282998
YPL265W,-1.04594685201915,8.04556096426453,30.5405927960641,0.000437149254769765,0.00913943424713477
YBL084C,0.640482002734677,5.76633915086652,30.4682272683031,0.000440721244100982,0.00918244983843387
YDL241W,-1.81226493417033,4.76387890794476,30.3131748084347,0.000448496800917649,0.00931245241083461
YKL161C,0.723025210408156,5.16801828179806,30.1772935053773,0.000455450643287078,0.00942456399402578
YER056C,-1.34886665808436,8.18119879484166,30.1241353078099,0.000458207248378697,0.00943035388700501
YLR092W,0.74928914934175,6.12373903450721,30.1119654170455,0.000458841233162869,0.00943035388700501
YOR161C,-0.927136700940969,6.63719745311663,29.8078768932647,0.000475040116263791,0.00973029805711947
YLR049C,0.763063415050337,4.98772605958996,29.4598308619713,0.000494456597952585,0.0100543827410301
YER150W,-1.86548728416949,6.85649015329996,29.4559958413844,0.000494675945785959,0.0100543827410301
YAR075W,-1.02648707607941,4.21365583091908,29.4357291450253,0.000495837116867558,0.0100543827410301
YDR010C,1.76042123978042,2.52009582854441,29.2828377310773,0.000504706299088956,0.0102001143045878
YBR068C,-0.879864721415369,8.7707791899408,29.2020514679213,0.000509471784589431,0.0102622173753014
YLR326W,0.752126400811919,4.90364235692964,29.0671350766467,0.00051755486897646,0.0103905138099479
YER079W,0.663360594401531,6.47179682764698,29.0167408328453,0.000520614651121678,0.0104174476229397
YPL036W,-0.666598067095242,5.48423568050334,28.9632219312301,0.000523888646726255,0.0104484765299384
YDR213W,-0.823767191932931,5.93179440480666,28.7417678827971,0.000537709273877732,0.010688955172199
YLR399C,-0.624601668988924,7.20170426884823,28.6454999571788,0.00054385744829834,0.0107758421863818
YLR304C,-0.703786403127005,8.91087233370923,28.3994129693557,0.000559972936207936,0.011059009486087
YFR027W,0.810276970774056,4.65991637013505,28.3014953197151,0.000566548962659265,0.011135356859382
YNL144C,-1.01996016590123,6.96436481653609,28.2872734058425,0.000567512002234709,0.011135356859382
YPR120C,0.814728709962633,4.97396960896486,28.1566393546584,0.000576453153881188,0.0112743079741343
YMR148W,0.676050335817212,5.2940140574079,28.0971723493169,0.000580580913986292,0.011318527593244
YDR273W,0.906914657971357,4.48324818353755,28.0654783663276,0.000582795786300026,0.011325291193388
YKL178C,1.45093345362862,2.04510564552193,27.9888939890511,0.000588190955022093,0.0113936158476005
YOR222W,0.728861780031986,7.53834538138347,27.9554970356576,0.000590562986684243,0.0113943997931863
YDR111C,1.05638949077256,6.47180151684591,27.9354838327848,0.000591990093164056,0.0113943997931863
YER067C-A,-2.65141550995485,2.68526321941087,27.7428503499276,0.000605946577794115,0.0116261205733092
YHR089C,-0.683869555202242,8.38135823109696,27.6576029995119,0.000612252402133191,0.0117100514641436
YNL220W,-0.830815838195457,8.06072655281479,27.530376031988,0.000621814960722631,0.0118555475058532
YLR273C,1.17854057076525,4.20787644453761,27.4721760020672,0.000626250808752604,0.0118992972329715
YKL162C,0.795037382472091,4.39509120934888,27.4489124499815,0.000628034820146939,0.0118992972329715
YKL054C,-0.788536377587047,8.38567778012423,27.1850651744328,0.000648714414111036,0.0122528208497047
YOL143C,-0.916728970555503,8.51235723229999,27.0232416239595,0.00066181432453759,0.0124614293468056
YDR019C,-2.57033589773098,6.2869242682004,26.9398668210479,0.000668691173809197,0.0125276789666562
YEL046C,-0.670721661281895,8.42391763753183,26.9285264041964,0.000669633348635372,0.0125276789666562
YIR035C,-0.75062464611645,6.70201458480163,26.9057388132962,0.000671531529632734,0.0125276789666562
YDL022W,-1.29539550394348,8.80264161296275,26.8742456106291,0.000674165828866664,0.0125382436209159
YGL193C,0.823799818499633,4.42664689997452,26.7484901683281,0.000684812916929199,0.0126574899291317
YJR052W,0.593043999200102,5.83147497804844,26.7402791417578,0.000685515300285463,0.0126574899291317
YGR067C,1.29139357098957,4.35905925306801,26.7248150495169,0.000686840538790094,0.0126574899291317
YBR085W,-1.02247231155277,4.54548760359905,26.666943679443,0.000691828147793061,0.012710769878998
YEL044W,1.03035377824571,7.31641673795574,26.595001600752,0.000698090955066212,0.0127870859835844
YBL085W,0.646619898999769,7.69683830744495,26.5485814139959,0.0007021691770342,0.012823047350477
YCL063W,0.885506356828083,5.89726517621944,26.4900753379542,0.000707351198044669,0.0128788898310656
YBR162W-A,0.666023724849142,6.86748732307286,26.3829080456096,0.000716966328511999,0.0130148708076894
YHR128W,-0.898560888155673,6.45285784818437,26.2051416913775,0.000733274310125324,0.0132477283519898
YAR008W,0.83617908996412,4.99749729638024,26.1955835894078,0.00073416406502863,0.0132477283519898
YCR021C,-2.79233446453348,6.58438457154476,26.0910910187677,0.000743978689585701,0.0133756235886412
YGR008C,-1.53547973503013,8.5959854993345,26.0733195272719,0.000745663990262365,0.0133756235886412
YHR061C,0.663150511153441,5.07330138098084,25.9806504864361,0.00075452874483022,0.0134947132150608
YPR065W,0.634176197176744,6.30790916791383,25.8782822202687,0.000764473150269393,0.0136120120498739
YJL037W,1.77188062364893,1.74131204521097,25.8670159613087,0.00076557745489147,0.0136120120498739
YLR159W,1.36607437754057,2.09530361408651,25.8407654345489,0.000768158151598847,0.0136179616173796
YMR136W,-0.651966236184784,7.5130268618518,25.758418907305,0.000776323678737636,0.0137065735823295
YHR007C-A,1.42675946399258,2.75975225868026,25.7272955264638,0.000779437785401328,0.0137065735823295
YIL046W,0.652659133785098,6.83839154295941,25.7223043071197,0.000779938625417068,0.0137065735823295
YMR018W,1.12993229712837,2.84355395714372,25.5717125098915,0.000795238307302394,0.0139350573906775
YLR452C,-0.674008771364529,5.52693333317087,25.4430796763908,0.00080860150881755,0.0141283888990225
YOR226C,0.607764724378159,5.91677092433606,25.3664302512757,0.000816696294268573,0.0142288207820413
YGR079W,-1.24832811208475,3.82163027904303,25.2369844492537,0.000830595342865401,0.0143971736765136
YML055W,1.00813252123782,5.71236263769497,25.2322566426901,0.000831108491964333,0.0143971736765136
YIR028W,0.880419561122635,4.05055114062516,25.1957823810212,0.000835080546014951,0.0144235900622978
YLR307W,1.5627383860223,1.80383741403118,25.1746614428547,0.000837391341238468,0.0144235900622978
YDL024C,1.0937871914327,2.6654953867684,25.023761723059,0.000854132809191822,0.0146702754167989
YNR066C,-1.31936901554915,2.48160475764398,24.9931647952861,0.000857577618680993,0.0146878336216465
YKL221W,1.20591921655327,2.72796554051131,24.9466410903161,0.000862848521544625,0.014736480524296
YER064C,-0.669996579342301,7.58513273269429,24.8680222494002,0.00087184690682898,0.0148483365059104
YGR230W,0.984905457912103,4.05458955487801,24.8264755711185,0.00087664897995655,0.0148882990629596
YDR344C,1.02113665709033,2.93059224330147,24.7640845237205,0.000883921829402388,0.0149698828258846
YDR076W,0.785986052445927,4.46251625220393,24.6967255014748,0.000891857644565992,0.015062208632322
YKL044W,-1.1493582379826,2.81789114397552,24.6434706258944,0.000898194164731394,0.0151270867243512
YHR163W,-0.717200537091602,6.95422920633825,24.4716693727408,0.000919018560495672,0.0154349294523137
YDL227C,-1.71735002987223,3.43478964592966,24.4258676597678,0.000924670684429395,0.0154869567947387
YIL014C-A,1.03453935326451,3.50043123132274,24.3912521188026,0.000928970896464566,0.0155161172045858
YPL230W,-1.05573986443225,5.9032056436719,24.1729839630732,0.000956662409997103,0.0159347367906935
YLR151C,1.04896418756598,5.49302775294495,24.1011279121078,0.000966001209063515,0.0159864249296092
YHR087W,-1.56372630990834,6.24809948935196,24.0863100116645,0.000967941007769931,0.0159864249296092
YAR007C,0.634288286260503,6.52359207833174,24.0806894290915,0.00096867805196729,0.0159864249296092
YBR054W,-2.31449301508436,5.51614555508688,24.0682446046005,0.00097031244830879,0.0159864249296092
YJL212C,-0.830078669057184,6.40415286209533,23.8835926179064,0.000994968086693818,0.0163482154732375
YMR266W,-0.539825214938271,7.44236644117931,23.8185364520949,0.00100383868712093,0.0164224335588659
YMR093W,-1.27723403463209,5.24246506455084,23.8107834622693,0.00100490233388409,0.0164224335588659
YMR043W,-0.721234331135756,7.53440906833938,23.7852914396518,0.0010084094594255,0.0164354477217656
YPR061C,0.850456299645026,4.94617096152034,23.6984883808902,0.00102046555832642,0.0165638429370651
YLL024C,-0.68941587394071,10.9565665836274,23.68930695932,0.00102175115593969,0.0165638429370651
YBL054W,-1.54747137001533,4.54258326625115,23.6599933271984,0.0010258691117792,0.0165862517992462
YMR120C,-2.5380673454386,8.17994385172269,23.6129734066841,0.00103251734315763,0.0166493421584168
YMR244C-A,1.28424679844027,2.88282323396898,23.5134241525908,0.00104676931422656,0.0168343828969646
YKR058W,-1.31104293903215,7.25535186753613,23.4701543813962,0.00105303976032392,0.016890423457259
YBR158W,-0.623958398737374,7.28407778221559,23.4032839401883,0.00106282184528117,0.0170023452452236
YJR048W,-0.975706693165979,4.35109235372165,23.3520104761143,0.00107039846163929,0.0170784891392605
YDL214C,1.22453786369501,3.81669876442703,23.3249756708227,0.001074420228213,0.0170976636316415
YDR078C,0.994809240808248,4.33354676242649,23.2348682757222,0.00108796033483645,0.0172678102358989
YKR061W,-0.69270770423916,5.11841377375515,23.1880435587567,0.00109507974771923,0.0173354269201611
YPR145W,-1.03557982590007,9.1607800407631,23.079185493904,0.0011118546834166,0.0175515027348051
YAR015W,-1.20769528099455,8.05146771270244,23.0620827733658,0.00111451897623288,0.0175515027348051
YKR106W,0.936535648596319,3.23535428108432,22.9559032410687,0.00113123749010671,0.0177326748678795
YMR030W,0.679115498717894,5.0470712543068,22.9519062679642,0.0011318728639072,0.0177326748678795
YJR070C,-1.30949379625669,7.39944123176637,22.7752515594462,0.00116040026705217,0.0181327495338591
YBR233W,0.646164061985508,5.10244839487977,22.6910050947782,0.00117431762585383,0.0182376696542743
YPL156C,-0.639550727888598,5.21243358919306,22.6871094540862,0.00117496615312142,0.0182376696542743
YLR157C,0.743643497138025,7.35222961047371,22.6800729193937,0.00117613868296573,0.0182376696542743
YJL210W,0.673096883478858,6.25664794049401,22.6130723645689,0.00118737602822337,0.0183649511712201
YCR072C,-1.62645875059919,4.26330583602034,22.5925528897442,0.00119084406553121,0.018371724094951
YDR089W,-1.78963817874054,5.85385781093326,22.2644289720788,0.00124803948409542,0.01919628754917
YOR091W,-0.824669002753004,6.01329220182092,22.2500423206197,0.00125062404451957,0.01919628754917
YJR008W,-0.848864853664489,5.80984894594935,22.1868163729806,0.00126206128404209,0.0193214439977122
YML001W,0.526811086163994,7.17213041215879,22.1698550709325,0.00126515145424571,0.0193214439977122
YCL021W-A,-1.22193259193009,2.75582220502116,22.1370130035981,0.00127116155390075,0.0193644535208548
YJL117W,-0.533601493622723,7.2705215749974,22.0391181286363,0.00128928682184937,0.0195913433605833
YHR176W,0.745494513875039,4.87797117642688,21.9062495825562,0.0013144013230889,0.01992303805472
YCL048W-A,1.71786776005078,1.14222132279476,21.8754181956988,0.00132031517177098,0.0199627702903927
YDR085C,-0.913201311519015,6.40609244225113,21.8134044112326,0.00133231009726444,0.0200940201982943
YNR053C,-1.90022007432864,5.28639757241618,21.7375897429177,0.00134715794789673,0.0202188565778758
YKR091W,-1.13998686907609,7.0430865211069,21.7370883923247,0.00134725681304005,0.0202188565778758
YIL070C,-0.567360840667038,5.50150446917239,21.710657189933,0.00135248170258185,0.0202471520067994
YCL027W,0.75928227250683,4.23312048887702,21.676490547801,0.00135927288177926,0.0202516171074061
YJR156C,1.14815221517549,3.49170133732234,21.6755503322713,0.00135946036000566,0.0202516171074061
YMR042W,0.984509699560708,5.29217123284782,21.6562325091833,0.00136331940054555,0.0202593272684011
YPR012W,0.985246154208,3.56371756154054,21.4740241277363,0.0014003927244738,0.0207593669645101
YJL181W,0.686770337489322,5.21527733972912,21.429445001778,0.00140965208198858,0.0208456599343824
YGR082W,-0.63929905621657,6.65850404637422,21.4096930392028,0.00141377886594138,0.0208502881546859
YDR074W,-0.79239921052619,9.3439764351472,21.3818548018439,0.00141962049823014,0.0208502881546859
YGL007C-A,2.31345690294238,0.614727344032999,21.3787119401095,0.00142028187496046,0.0208502881546859
YGL234W,-0.997017354512296,8.82571064675992,21.3550821334074,0.00142526669097403,0.0208729274091196
YNL233W,0.687116433298067,5.89331160024427,21.3219238113334,0.00143229810082462,0.020925357554939
SRG1,-1.23147431516324,4.33120797459285,21.3032994278445,0.00143626630910283,0.0209328909425252
YCL048W,1.50523067936599,2.43225697737137,21.2832055526118,0.00144056286252419,0.0209451621954056
YDR397C,-1.11608104336735,2.34177667465858,21.2323994302542,0.00145149749207394,0.020997963784668
YCR057C,-1.27763802296438,6.15519145703262,21.2237068660906,0.00145337859118585,0.020997963784668
YJR045C,-0.642577463302907,9.85478361393421,21.2181424547462,0.00145458432946735,0.020997963784668
YCL030C,-1.94077446631052,8.61125445541975,21.1234261397839,0.00147529904991205,0.0212464088827001
YLR073C,-1.4796811118648,2.59623611483769,21.0143693191524,0.00149960360355556,0.021512470917397
YBL003C,0.576954493108532,9.17325132929481,21.0037585623815,0.00150199465575992,0.021512470917397
YJR095W,1.40251480254885,1.82990763591393,20.9779260708627,0.00150783553565176,0.021512470917397
YDL090C,0.58951823444555,5.54977706504619,20.9773488176523,0.0015079663763638,0.021512470917397
YFL053W,-1.1937722553672,3.54650116965216,20.954587305578,0.00151313672304745,0.0215355585723866
YDL204W,-1.13111071953488,5.68748097556776,20.9243407605826,0.00152004126300824,0.0215831620084753
YMR199W,-0.682378988146158,6.59315577628884,20.8458575257811,0.0015381394863843,0.0217891114624953
YHR093W,1.68010998076842,0.712242467594036,20.7950433600307,0.0015499993594316,0.021905935002876
YPL255W,0.588938416009224,5.29958490634631,20.6626861545354,0.00158142590818049,0.0222981053053449
YML082W,-0.825304125786426,5.68504725803968,20.5466220776018,0.00160963420924909,0.0226431837834739
YGL158W,0.663223998051409,5.41656251165652,20.5168437522848,0.00161697156878213,0.0226937468090881
YKL185W,-0.79809875739163,6.99899058757398,20.3972234236709,0.0016468657647165,0.0230599240911689
YOR114W,1.14157831191845,3.89051554992156,20.3384064315812,0.0016618151048595,0.0232156335962284
YLL056C,0.819016364465118,4.3193967577668,20.2837650693352,0.00167585369576271,0.0233154183161279
YLR256W-A,-0.70374437195787,6.31835762373778,20.2742394701517,0.00167831601817301,0.0233154183161279
YMR141C,0.678466565740492,4.09966205082143,20.2658265326921,0.00168049444237966,0.0233154183161279
YDR104C,0.688400383181778,5.08210483555403,20.2286460086741,0.00169016382676096,0.0233960348896158
YOL061W,-0.627001766672495,7.29457186665952,20.1372589468467,0.0017142243195015,0.0236015830170981
YLR155C,0.713865438960345,7.18376607194383,20.1341700848225,0.0017150449301534,0.0236015830170981
YDR525W-A,0.975994600884836,5.46423390611157,20.1080400116935,0.00172200630800601,0.0236015830170981
YNL248C,-1.00021568067319,6.25330679293622,20.1048691965646,0.00172285342704811,0.0236015830170981
YPL015C,0.552416264384622,6.92478678808407,20.0987991627461,0.00172447654240054,0.0236015830170981
YAL015C,0.603633705684251,5.84242591562413,19.9831970887125,0.00175575218876813,0.0239755079290567
YNL097C-B,1.12487765582258,2.47714887273877,19.9487043039967,0.00176521960538466,0.0240187678658869
YBR014C,0.582710908143997,5.91265746433245,19.942811918527,0.00176684322417707,0.0240187678658869
YLR417W,0.672065580734138,6.23040687654591,19.891604603446,0.00178103116880327,0.024157476457392
YNR056C,-0.740212765945827,4.49923011473732,19.8663906037366,0.00178806891577646,0.0241709582524563
