genes,logFC,logCPM,F,PValue,FDR
YLR324W,0.772985074323888,6.87422489321003,75.8720501471115,1.87447506748547e-05,0.000421008818632468
YDL083C,-0.681810602673437,10.0126618365994,75.8097767979557,1.88030018427541e-05,0.000421008818632468
YOL164W-A,1.7799543194948,2.46722341728158,75.707227707704,1.88994178943274e-05,0.00042162883193345
YGL027C,0.675145429460151,7.78073019462113,75.5459664704836,1.90522793382913e-05,0.000423499035291367
YFL034C-A,-0.808357908003571,5.85044437679997,75.4438701252266,1.91498514190976e-05,0.000424131185762325
YOL114C,1.17791947146373,3.86402051380579,74.6745585524249,1.9905376753422e-05,0.000439278727993683
YLR050C,0.903938706171982,6.20027166037161,74.5658083729922,2.00151416482122e-05,0.000440117899683805
YOR344C,-1.40116709205443,6.12473424751642,73.8491046501039,2.0757639572685e-05,0.000454814709922938
YJR148W,-1.19079267811706,7.61940440348001,72.3748670010549,2.23955379475547e-05,0.000488485197410812
YBR085W,-1.18379918792721,4.64146524813007,72.2104586081258,2.25879902561798e-05,0.000488485197410812
YOL110W,1.77622152032477,6.59157009946551,72.1910294062441,2.26108689932448e-05,0.000488485197410812
YBL087C,-0.659899666565288,9.71002700082403,72.1893535842371,2.26128436943228e-05,0.000488485197410812
YLR466W,0.645022011869604,7.22999308151507,72.1117969618766,2.27044670263538e-05,0.000488743527040984
YFR027W,0.904765241578661,4.52720895222786,71.9906477476811,2.28485135375891e-05,0.000490124582353529
YLR160C,0.878377292787132,8.9239307455832,71.8806867287731,2.29802405658912e-05,0.000491232668542658
YPL163C,-1.30958882513243,7.27645110896317,71.6726165540121,2.32320863823166e-05,0.000494891840123306
YMR046W-A,-1.29415897058457,3.0415225732101,71.4345589648001,2.35244451784354e-05,0.00049938571338997
YKL217W,0.827032142545582,5.36634164829257,71.0541264525182,2.40011994589089e-05,0.000507749512691056
YOR204W,-0.989756994552647,6.96413743943157,70.972743903626,2.41047398717648e-05,0.0005081875570903
YIR042C,1.1810583381471,4.54317927181822,70.7830071526555,2.43482973745787e-05,0.000511564398606302
YGR180C,-0.666995834539106,9.1321333067219,70.5497812873784,2.46518802948568e-05,0.000516175036208008
YGR157W,-0.826188574566312,7.10318506465306,70.390386338442,2.48620654612178e-05,0.000518805345593779
YPL079W,-0.661716606352209,10.5863077474048,70.1952916727486,2.51223624764048e-05,0.000522459978958452
YHL035C,-0.828459819981495,6.6131553892283,69.9991489205086,2.53874766154705e-05,0.000526189760256457
YPR061C,0.958756942353854,5.09537225458118,69.9276133665077,2.54850304158393e-05,0.000526433204044356
YIR039C,1.23493031327488,5.54773745956382,69.5576609345712,2.59970301986093e-05,0.000534137860516343
YPL062W,2.22432529028653,2.26624086738835,69.5326189127202,2.60321467472513e-05,0.000534137860516343
YOL154W,0.985150074279161,4.94655165957457,68.8577497960139,2.70010912404013e-05,0.000552172315866207
YMR136W,-0.727141438177455,7.56212287796129,68.713749230665,2.72136041379617e-05,0.000554669306931545
YPL156C,-1.16669950161853,5.55221106560843,68.5716211522853,2.74253932564503e-05,0.000557135058371929
YMR195W,-1.46328868013438,6.66936517481217,68.4678827591652,2.75812695254525e-05,0.000558452437421291
YER131W,-0.661713948886567,9.78560943680898,68.0253345955632,2.82587216667894e-05,0.000570287031005767
YCL048W,2.11761017907965,2.44446029097177,67.9348605386119,2.83997527561935e-05,0.000571254043145073
YJR047C,-0.882738063664985,6.45557567697451,67.6687816886139,2.88196102844945e-05,0.000577804931684227
YDL003W,0.815915990270188,5.50386521714977,67.3930190462086,2.92629100589977e-05,0.00058425976448722
YER043C,-0.599786388672011,9.82383727239268,67.3504887672981,2.93320305561636e-05,0.00058425976448722
YBR069C,-1.28879211726468,7.590643297579,67.0397870732298,2.98431823070506e-05,0.000592517551630277
YBR230W-A,1.72372536300609,6.1306925301336,66.8867583391792,3.00990012933615e-05,0.000595668944950879
YCL025C,-1.38652691877432,7.1387983633176,66.4521796704958,3.08404777476121e-05,0.000606752999859847
YGL062W,0.799890864521558,7.93081196933614,66.4427154878717,3.0856876276491e-05,0.000606752999859847
YDL154W,-1.28557724990579,3.47115521178673,66.1415835925452,3.13843433460054e-05,0.000615153183475218
YML055W,0.877886040663794,5.66809331654443,66.020503012634,3.15995818153319e-05,0.000617399472729495
YML133C,0.643325657376163,6.45386597191454,65.878827029576,3.18537631721443e-05,0.000620389958924144
YOL162W,1.61248538653315,2.75368504364374,65.5463996670711,3.24602092055035e-05,0.000628764646437949
YIL177C,0.657072846384365,7.25847064825926,65.5309529099115,3.24887356024172e-05,0.000628764646437949
YMR042W,1.08981500169835,5.34457143047935,65.4546563808148,3.26300940325599e-05,0.00062896284009785
YOR028C,-0.757658202683762,5.30246388059184,65.3682267499369,3.27911500971443e-05,0.00062896284009785
YGR296W,0.629059324192179,6.69929492698405,65.3599966798281,3.28065377068153e-05,0.00062896284009785
YGR144W,1.01450706572576,3.37072046315704,65.0609379278493,3.3371813570093e-05,0.000637807091129347
YOR126C,0.826989580517878,5.098269632833,64.4613490019464,3.45420340006798e-05,0.000658122293770716
YDR528W,0.977842794729937,4.3256222139567,64.4010539888353,3.4662510946006e-05,0.000658373079423365
YNR056C,-0.794629181071245,4.60028787738875,62.6823057604433,3.83271820429965e-05,0.000725732289610442
YML035C,-0.688995886566699,6.70944651538462,62.283493292377,3.92453025869004e-05,0.000740830558063489
YKL029C,-0.91683048856814,6.91672626059165,61.9820569282803,3.99574185778362e-05,0.00075195939562891
YML018C,-0.696719998276473,6.14673641176117,61.7810168264977,4.04412861815872e-05,0.000756502516322379
YNL339C,0.60707140530217,6.91733521744993,61.7793004944314,4.04454483054181e-05,0.000756502516322379
YDR447C,-0.6063783575107,9.2382175032891,61.5710972915914,4.09543122801602e-05,0.000763692115011498
YJL117W,-0.643401058872551,7.31844739778214,61.3726598776689,4.14467252441253e-05,0.000770532301129421
YPR007C,1.79294658873199,2.25162248595929,61.0045222544281,4.23798618424309e-05,0.000785499856203365
YGR230W,0.859245639172542,4.11288552436239,60.8187712057977,4.28605926042828e-05,0.000792017275985767
YLR432W,-0.679703320920006,8.71166546135419,60.6050653348415,4.342207552096e-05,0.000799983283246516
YOR161C,-0.764979577113743,6.6263553376208,60.4290270703512,4.38914643820381e-05,0.000803192238604388
YBL015W,0.803412811617671,6.96266052089726,60.4166930822177,4.39245873193144e-05,0.000803192238604388
YIR035C,-0.81792632514117,6.75380173873536,60.3794180450211,4.40248782326177e-05,0.000803192238604388
YLR213C,0.876634778613542,5.03673422749958,60.3283941065071,4.41626227695762e-05,0.000803192238604388
YDR344C,1.12118439053019,3.25171038013649,60.2958155502951,4.42508519394105e-05,0.000803192238604388
YPL198W,-0.654592653114684,8.4129395009958,59.8625186828955,4.54453788779174e-05,0.000821758266147764
YLR258W,-1.68706235579878,8.55873798033694,59.8131614261705,4.55839747641703e-05,0.000821758266147764
YPR145W,-0.820304032411531,9.04622845331504,59.7659270788268,4.57171011488032e-05,0.000821758266147764
YLR092W,0.797961341753549,6.07127582586825,59.7332408994879,4.5809507257137e-05,0.000821758266147764
YLR158C,0.859997774230314,7.59701827122891,59.6383529007121,4.60790789037084e-05,0.000824184108088196
YIL047C,-1.19000311320009,6.43249687875491,59.5042218223517,4.64635060483186e-05,0.0008276889231037
YKR057W,-0.597270510572027,10.0061325641483,59.4760151825231,4.65448538664672e-05,0.0008276889231037
YER190W,0.650369007505245,6.15936796837643,59.3949305684746,4.67796881515139e-05,0.000829460655518895
YJL194W,1.15126195217353,3.02638855640323,59.2387181973679,4.7236265549469e-05,0.000835142620017268
YLR157C,0.876203116191435,7.27030190395508,59.1590913097545,4.74711274920844e-05,0.000836883238976833
YJL225C,0.629126738835319,6.83963329806346,58.996401859471,4.79555085265567e-05,0.000843000128396634
YHR214W-A,1.09135693707366,4.68344629163383,58.8727239438143,4.83278492715208e-05,0.000847118157945086
YGR082W,-0.636360696603415,6.63007966870535,58.6929340146898,4.88755426101719e-05,0.000851892900663716
YDR359C,0.6565271322759,6.32830171134533,58.6921451424394,4.8877962678668e-05,0.000851892900663716
YGR249W,-0.866886499144022,6.19214180954767,58.5498437204268,4.93169531866988e-05,0.000857109087253249
YMR323W,2.46568095402962,1.12065988172026,58.3891036603452,4.98187286036709e-05,0.000863383898258533
YIL014C-A,1.37359016431246,3.16885186183712,58.3222293937093,5.00293530955523e-05,0.000864591778144264
YOL084W,1.07968516624353,3.95703201419022,58.1131723358748,5.06949591459647e-05,0.000873633635844083
YOR095C,-1.25049844182411,6.42568119618425,58.0586602086872,5.0870321472527e-05,0.000874200062279981
YFR035C,0.912669144310537,4.27394704142082,57.8983845646325,5.13902988747237e-05,0.00088066894859338
YDR072C,-0.792399764356991,7.82673985361802,57.362160994315,5.31786106459282e-05,0.000907889128371528
YDR545W,0.634067396891481,7.80761594128432,57.3339937489387,5.32746676795029e-05,0.000907889128371528
YKL043W,-1.14929438933263,7.32732624531737,56.9939792888378,5.44513680310651e-05,0.000924041548006005
YER055C,-0.842153248097146,8.46937457497624,56.9408882444938,5.46380031429091e-05,0.000924041548006005
YLR264W,-1.259679327182,7.3291840246276,56.9161147785595,5.47253629606159e-05,0.000924041548006005
YNL277W,0.885410847196026,5.31326311386201,56.8879311882558,5.48249590014973e-05,0.000924041548006005
YLR056W,-0.899791617033613,8.86915687620879,56.7239538179851,5.54089117047182e-05,0.000929187920130693
YOR318C,1.36915936756947,2.99788721202519,56.7171756408327,5.5433215773078e-05,0.000929187920130693
YGR161W-C,1.1662119718559,5.97756314624406,56.6637842083345,5.56251213735385e-05,0.00092985410385231
YPL221W,-0.560162723369085,7.96515749596223,56.6219426755996,5.57760896850285e-05,0.00092985410385231
YDR134C,-1.38595888899276,8.08274658356847,56.5460315672721,5.60512850979076e-05,0.000931909577440821
YKL185W,-0.784094779228239,7.08007327709811,56.3091586652215,5.69209095494595e-05,0.000943810216448471
YDR361C,-1.11370554630454,5.92895365496995,56.172411334362,5.74305754768023e-05,0.000947639475318617
YJR052W,0.708758648606206,5.87762092585612,56.1643545674826,5.746077992152e-05,0.000947639475318617
YNR003C,-0.891222910686089,4.93437046186438,56.1060167131461,5.76800752145218e-05,0.000948705794748234
YPR023C,0.626274485019284,7.33409787082073,56.0288197854169,5.79718623253055e-05,0.000950955549106281
YHR080C,0.616933949611682,6.73707032763273,55.9137218732759,5.84103177125453e-05,0.000955592797777241
YPR014C,0.973839691886729,3.28427256745559,55.8485504198524,5.86604084209752e-05,0.000957131929953944
YGR067C,1.7092888739159,4.33911246411153,55.6270877280042,5.95202498317543e-05,0.000968585497925232
YIL055C,0.779747539006961,5.61122876694986,55.2711464437894,6.09352553811804e-05,0.000988860277909412
YMR102C,-1.1010591646904,7.41111692614487,55.2134183706887,6.11686666783521e-05,0.000988860277909412
YLR446W,-0.854357232768162,4.30265444203849,55.1645752336971,6.13670209785034e-05,0.000988860277909412
YER044C,-0.792425559912038,6.44364059793625,55.153801077231,6.14108827845943e-05,0.000988860277909412
YLL066C,0.598110633021937,7.04636396727417,55.0898995807073,6.1671828506628e-05,0.000990462481382625
YFL059W,1.12223116987896,4.74691944141581,55.0367900144106,6.18897528287681e-05,0.000991367189567865
YER130C,-0.6848394142355,6.04184876935699,54.6920660702824,6.33277424566839e-05,0.00101175963534311
YJR045C,-0.556375074866713,9.87426660958927,54.5881058842468,6.37695253793133e-05,0.00101442548162634
YOR050C,0.883520887636532,4.47850568588727,54.558496150053,6.38960526062905e-05,0.00101442548162634
YOL080C,-2.04650489415377,3.47796017699213,54.5011531354222,6.41419761184313e-05,0.00101442548162634
YLR467W,0.555376130465416,7.07743109701298,54.4978903381575,6.41560043799546e-05,0.00101442548162634
YDR450W,-0.604683815259448,10.304886033268,54.3586277614785,6.47583248891936e-05,0.00102131702620875
YPR144C,-0.92026988588881,5.34539629469892,54.2396141422273,6.52786392170399e-05,0.0010268832092219
YMR242C,-0.566761627973547,9.6569978195104,54.1282571691414,6.57701872315716e-05,0.00103196956180484
YBR158W,-0.630119846908049,7.33727730673642,54.0212715567294,6.62467745088792e-05,0.00103561995902606
YDL022W,-1.1028201278224,8.74068290231738,53.981353345108,6.64256952982774e-05,0.00103561995902606
YOL086W-A,0.911373086612467,5.27506538335126,53.9516903698833,6.65590388647773e-05,0.00103561995902606
YDR009W,0.799674579574744,4.04844269876899,53.9098957866577,6.67474819311073e-05,0.00103561995902606
YPR069C,-0.601737580218373,7.71156307826878,53.8879131455967,6.68468628808995e-05,0.00103561995902606
YGL034C,2.25745425103221,1.15216056682206,53.6958356126591,6.77230852558075e-05,0.00104630796441774
YJR156C,1.56704771228703,3.4771980222995,53.6622314623677,6.7877843494419e-05,0.00104630796441774
YNR075W,-1.18664749995547,4.05489969246693,53.5290042578156,6.84957364265343e-05,0.00105318632325009
YHL020C,0.775884964355858,7.46399149075469,53.4296600698507,6.89610331857865e-05,0.001057689846487
YDR191W,0.824546226722742,3.95085588456089,53.3532150611614,6.93217511920505e-05,0.00106057093157913
YNL248C,-1.534184952046,6.41928504164706,53.2322427497901,6.98973779659305e-05,0.00106640250136434
YGR264C,-0.774902130693043,8.19293707040024,53.2002578558205,7.00505636593039e-05,0.00106640250136434
YBR299W,0.772324988458493,4.51142300562125,53.1587257400173,7.02500964694179e-05,0.00106679292534623
YOL152W,-1.45802114912666,4.02664900676792,53.0625337174044,7.0714948377039e-05,0.00107120051430404
YPL222W,1.22875861172821,5.42995099254097,52.9363858766369,7.1330365752338e-05,0.00107786156130688
YHL033C,-0.607648438645574,9.79316129466517,52.8842201138355,7.15868010101372e-05,0.00107907868353118
YOR396W,0.592252578132943,7.28993211100511,52.6783982307955,7.26098099433465e-05,0.00109181662745694
YOR212W,-0.781165648982964,7.27710777965239,52.5358465034792,7.33289949893851e-05,0.00109993492484078
YDL227C,-2.17221741645284,3.50490208473897,52.4805207408569,7.36104986398685e-05,0.00110146441257462
YLR001C,0.617082761137806,5.95339674662489,52.3820571558868,7.41148188101089e-05,0.00110631244136258
YMR302C,0.545195405987097,6.92048291244849,52.3367682578238,7.43482237685688e-05,0.00110710279810721
YIR032C,1.18505629381571,2.76622991429655,52.1704075603347,7.52134664735027e-05,0.00111627652271686
YDR092W,0.644276133155134,6.88231009920844,52.1485269760742,7.53281956650008e-05,0.00111627652271686
YLR307W,1.4494428841752,1.85361642228667,51.9029189905995,7.66310505765017e-05,0.00113284697659479
YBL066C,0.67262805229934,5.44706019639534,51.7749252334151,7.73210965790016e-05,0.00114030030651965
YKL096W,-1.1118490370405,8.09198336343134,51.6640056526435,7.79253404842808e-05,0.00114645554885147
YDR428C,-0.634470846996023,5.0207130650877,51.4937025228924,7.88645366160477e-05,0.00115749744530969
YDR260C,0.772478380679997,5.75591900387481,51.1452326647834,8.08304946893603e-05,0.00118352048906736
YBR034C,-1.49335850281,6.98538268233111,51.0709731591144,8.12572792229331e-05,0.00118693668579213
YGR096W,1.06417995237035,5.32455971234751,50.9026404188874,8.22351277851211e-05,0.00119564982728179
YDR091C,-1.1940054512184,6.61081915227453,50.9012000443381,8.22435578016159e-05,0.00119564982728179
YDL070W,-0.672041101158439,7.4444054751089,50.8244296334314,8.2694425201981e-05,0.00119936240807128
YDR119W-A,-2.04468186464671,3.57889366617206,50.7788819730146,8.29633741833725e-05,0.0012004252372995
YCL036W,-2.04479548010243,3.61201417969727,50.6588714743867,8.36772278210385e-05,0.00120582862241891
YNL069C,-0.560951947905409,10.0115964682583,50.6500652578215,8.37299092339782e-05,0.00120582862241891
YIR028W,0.978173149512563,3.99856776976262,50.5351641566132,8.44210702609237e-05,0.00121293504929922
YOR393W,1.84527015452092,1.48334903759489,50.394434419079,8.5277275863039e-05,0.00122111836611487
YOR342C,-1.25403768354925,6.28707136450019,50.3762465095181,8.53887170437295e-05,0.00122111836611487
YKL108W,1.0616079584679,5.19580312171121,50.3208868860768,8.57290316884063e-05,0.00122313397536831
YLR161W,1.20344884167357,3.19477553059773,49.9037112309262,8.83484671794895e-05,0.00125758200961988
YPL015C,0.638162853522389,7.0405340804587,49.8670610712733,8.85833107954739e-05,0.00125800604567183
YBR241C,1.30470888502291,6.64015228452991,49.8290085371794,8.88279610382614e-05,0.00125856706921417
YBR296C,-2.83064621098711,5.87110223844655,49.5389713033784,9.07205236214082e-05,0.00128242030510908
YHR208W,-0.519526430938634,9.31111674567276,49.4650308203242,9.12109894200082e-05,0.00128638947147529
snR49,-0.849709819996726,3.75257880576709,49.3373197719739,9.20659075577503e-05,0.0012954686763
YCR021C,-2.67473315221078,6.52246267430567,49.105388172871,9.36440877316111e-05,0.00131466013325729
YPL018W,-1.09237327490994,3.62048775155875,49.0032394453648,9.43498067298139e-05,0.00132154352577034
YCL026C-B,1.19244905857527,4.70742358218057,48.954331461793,9.46900365134055e-05,0.00132328786790374
YJL069C,-1.70441985591002,5.29677818481002,48.9081381307083,9.50127815345359e-05,0.00132478048798722
YBR249C,-0.530542965280342,9.01035178653184,48.7865788823854,9.58686446873119e-05,0.00133115709970297
YCR057C,-1.76598842231583,6.33836784112539,48.781577168165,9.59040648848756e-05,0.00133115709970297
YGL076C,-0.498702897322354,10.7564330492607,48.7369528349092,9.62207972883317e-05,0.00133253858095692
YLR399C,-0.598318313665857,7.23889224144243,48.5804645099961,9.73418251733924e-05,0.0013450272464837
