genes,logFC,logCPM,F,PValue,FDR
YKL221W,1.19268913632383,2.69245905784455,85.0487545301828,1.56558574188463e-07,3.54031898434356e-06
YMR011W,-1.19064899175902,11.6204100469605,83.8016189894879,1.72021452951441e-07,3.87557962334672e-06
YOR318C,1.39111685571078,2.97282469598464,83.0517219520827,1.82151077822247e-07,4.08865316012077e-06
YIL070C,-0.697383890653191,5.53636326655343,82.3541978311082,1.92184758999923e-07,4.29801429778137e-06
YOR050C,1.036471719061,4.5664598605203,81.6989549097388,2.02185101026249e-07,4.50509878953359e-06
YIL117C,0.688749839984781,7.44644501123121,80.6477793485582,2.19487255902298e-07,4.87277729070685e-06
YKR061W,-0.602823696962367,5.10577881766146,80.5701372869054,2.20830463580477e-07,4.88476985440016e-06
YGR107W,2.11479663862871,1.43390073947043,80.5022545029042,2.22012483839075e-07,4.89312296809091e-06
YOL020W,-0.757890434072216,6.8567701249604,80.3109206055563,2.25382948904365e-07,4.94141707176632e-06
YNL058C,-0.738530251398988,5.68484600210186,80.2858784218314,2.2582836527224e-07,4.94141707176632e-06
YAR068W,1.23932627345015,4.57010679081462,80.1002396148775,2.29161586827915e-07,4.99637968700432e-06
YIL047C,-0.94129869935058,6.34821743135187,80.0476520860891,2.30115941999559e-07,4.99926883994041e-06
YPR061C,0.916641023690586,5.04117893224732,79.9069727993717,2.32691233651281e-07,5.03722695480691e-06
YJL026W,-0.549542261985467,7.90552933204314,79.554841263971,2.39282052703044e-07,5.14531205803279e-06
YPL060C-A,-1.43353698119334,2.25783914457991,79.5499095002668,2.39375852773842e-07,5.14531205803279e-06
YCR021C,-2.78373487136907,6.61308746654537,79.3646275640479,2.42930259272213e-07,5.20332664490449e-06
YKR091W,-0.930303409016078,6.98273490420006,79.1242485652805,2.47631251751334e-07,5.28540668211708e-06
YPR123C,-1.70813653350765,2.98905792331689,78.6920572354334,2.56345529308252e-07,5.45227221951782e-06
YER055C,-0.98630313050689,8.54161682936704,78.6273792469378,2.57679339402534e-07,5.46154502294638e-06
YFL021C-A,1.55587880065432,2.56386677072398,78.3530613643943,2.63424650962711e-07,5.56393108266032e-06
YLR058C,-2.42164954634817,9.05958244777194,78.3002228721641,2.64547923209201e-07,5.56832185772169e-06
YML055W,0.896888827322628,5.70590800629152,78.1987338911263,2.66720719576598e-07,5.58795731274836e-06
YPR160W,-2.74528414548295,8.15515177113023,78.1709985213108,2.6731803024984e-07,5.58795731274836e-06
YDR525W-A,1.15060562152644,5.47812289594855,78.0757159272211,2.69381639408022e-07,5.61180997438013e-06
YPR145W,-1.05810466621632,9.18945630159827,76.9867651231742,2.94296403981003e-07,6.10991476251345e-06
YCL063W,0.802322114280829,5.86546572641761,76.7880086271258,2.99120817128935e-07,6.18895214488202e-06
YHR128W,-1.00438930743033,6.60595451184538,76.6679840010347,3.0207761970354e-07,6.2289429174801e-06
YOL114C,1.10184533985593,3.74583370639198,76.5926051700121,3.03951530011211e-07,6.2464093143858e-06
YGR177C,-1.63780499831489,4.47962549358833,75.9173016628295,3.21341096571009e-07,6.57270703207025e-06
YAR075W,-0.912932136714209,4.08760670612671,75.8929008788535,3.21990250790224e-07,6.57270703207025e-06
YPR075C,0.835428350270416,7.57387178312087,75.1138292786943,3.43520323769287e-07,6.98874290798855e-06
YCR024C-A,-1.09548160936087,7.35956433205402,74.7823131529178,3.53174050079626e-07,7.16119248878121e-06
YKL163W,-1.58578300812988,5.67764213151543,74.6558484785115,3.56937542473e-07,7.21345870718691e-06
YDL229W,-0.976437305723091,10.3139405054324,74.2910433600442,3.68051455103624e-07,7.41343377945479e-06
YFL068W,0.811578316992431,5.62929895809875,73.8635835883303,3.81577156605397e-07,7.63901386392926e-06
YGR153W,1.18000810491131,4.13318426076239,73.857851568752,3.81762323628883e-07,7.63901386392926e-06
YJL181W,0.685778432763604,5.17036423525888,73.8001638113368,3.83631556705424e-07,7.65124839160358e-06
YPL145C,-0.562687205759292,7.29602570121207,73.7422316523404,3.85519170213567e-07,7.6637683412063e-06
YKL108W,0.824339098142482,5.1028564428457,73.6094217879217,3.89886455805418e-07,7.72299233527845e-06
YIL016W,0.594788766724216,6.65062878768339,73.5746967636972,3.91037586596377e-07,7.72299233527845e-06
YBR025C,-0.589191403559868,9.29468396164463,73.3187294233247,3.99642896871859e-07,7.86740369472984e-06
YGR108W,-1.31472242628292,5.24659191987081,73.058257030973,4.0862100182248e-07,8.01819856156821e-06
YLR136C,-1.30048740723571,5.44718499158881,73.0133210278641,4.10192923429961e-07,8.02316255056095e-06
YDL024C,1.03323300984457,2.84473506745198,72.8967884961465,4.14301466023579e-07,8.07755069814562e-06
YHL021C,-1.97125471500066,7.94262192947614,72.7640755754176,4.19037471082012e-07,8.14378573991015e-06
YAR008W,0.668663029750687,4.89810625678163,72.4290103767556,4.31270507423854e-07,8.35483597662199e-06
YHL023C,0.504892151852585,6.2740783442188,71.971219086464,4.48645002107821e-07,8.66383348514881e-06
YHR007C-A,1.73163479134262,2.67575303467547,71.8527583641904,4.53269400434271e-07,8.72543595835972e-06
YER064C,-0.783883532796499,7.58221277245586,71.3140262792883,4.74994256477501e-07,9.11479514874649e-06
YGR246C,0.60448173488292,6.32798202589633,71.2352111234266,4.78270593850517e-07,9.14880510186383e-06
YLR161W,1.16466276637946,3.13031460594713,71.0513910838813,4.86012131418961e-07,9.26774857498915e-06
YPL232W,0.680429993326373,8.2210332954547,70.3921727690716,5.14968205684776e-07,9.78922373493903e-06
YPR069C,-0.591074358251324,7.66580700380258,70.0842163924052,5.29162656004301e-07,1.00277147553712e-05
YOL164W-A,1.7010525157877,2.42935937491659,69.6889757107496,5.48035564401374e-07,1.03215235805096e-05
YOL052C-A,-2.56767005964767,4.86900616772436,69.6884634539793,5.48060515618051e-07,1.03215235805096e-05
YBL085W,0.642015871825208,7.73782397419317,69.639070685385,5.50472426462754e-07,1.03349499079411e-05
YOL154W,0.963717149679594,4.90066396472881,69.1745671760661,5.73753825059667e-07,1.07389062087322e-05
YPL015C,0.569742621307127,7.00252614224758,69.0766792621525,5.78801468395214e-07,1.08001513259144e-05
YOL143C,-0.840639102775329,8.43743959254418,68.837876027516,5.91328348192996e-07,1.09610960626662e-05
YJL133C-A,-0.968723060359204,5.27963125816107,68.8100208970948,5.92809480687103e-07,1.09610960626662e-05
YKR058W,-1.36451310611152,7.38621876224231,68.8095870391481,5.92832583366295e-07,1.09610960626662e-05
YMR148W,0.547601211927015,5.26575634641054,68.3923610099505,6.15530259169791e-07,1.13462744440298e-05
YMR105C,-1.76536295104941,8.96762636161745,68.0580321603679,6.34431495545279e-07,1.1659355853178e-05
YKR097W,1.02361273861358,4.11713151139771,67.9909567237068,6.38302451497489e-07,1.16951620857206e-05
YOR161C,-0.913376247465649,6.60289587480287,67.9140526568039,6.42773650672301e-07,1.17089787672895e-05
YMR136W,-0.609280856334243,7.55920821783589,67.9117807099774,6.4290628115645e-07,1.17089787672895e-05
YMR244C-A,1.347102094603,2.86004607530812,67.6429198430383,6.58823315901532e-07,1.19630514347135e-05
YCL027W,0.925571960916755,4.21026764668091,67.1409434535096,6.89753358320584e-07,1.24874097579289e-05
YLR304C,-0.671849277970214,8.89801457840572,66.8899386521218,7.05835358764714e-07,1.27406423957441e-05
YGR189C,0.648431962188181,9.70397057926715,66.8452754540059,7.0874133580222e-07,1.27552471765826e-05
YDR019C,-2.64201066203642,6.38684740119721,66.3036806443844,7.45082478460619e-07,1.33697248273627e-05
YNR058W,0.713527605061755,4.23636445442657,66.2224881406156,7.50710767898477e-07,1.34310988268425e-05
YLL056C,0.916618122533867,4.37543129456217,66.0448584195473,7.63193206629383e-07,1.36143820408403e-05
YGR082W,-0.558113258255888,6.66123396243842,66.0033215503826,7.66145975120709e-07,1.3627093469764e-05
YGL007C-A,2.39284058166364,0.683602702721787,65.6488023036834,7.91882511762751e-07,1.40437939330986e-05
YLR256W-A,-0.586887401056911,6.3269724592673,65.2567572442919,8.21492816197012e-07,1.45265720957163e-05
YPR065W,0.615532769051269,6.37556548623956,65.154646219642,8.29409979780723e-07,1.46240606000178e-05
YLR359W,-1.18730925995108,8.92097800371699,64.6700893506819,8.68180511934024e-07,1.52634163413141e-05
YGR157W,-1.07513072319341,7.17740169408423,64.5606598731186,8.77218449304699e-07,1.53521371244062e-05
YLR008C,-0.769369473197046,5.30932685816293,64.5479571130457,8.78274489444903e-07,1.53521371244062e-05
YOL007C,-0.604334802505205,6.0178497602829,64.3465458611059,8.95213089371963e-07,1.56033845921193e-05
YCL021W-A,-1.26349196739918,2.80010703777353,64.1692458181989,9.10431332324353e-07,1.58193139176551e-05
YDR059C,0.863545168161292,5.61523056593465,64.1419206430846,9.12802759345215e-07,1.58193139176551e-05
YLR452C,-0.686257955152248,5.51446821100379,63.8583497265784,9.37830975678376e-07,1.62068915484419e-05
YAL038W,-1.08174449359506,11.2360879495864,63.4715274803386,9.73238281688793e-07,1.67711288031528e-05
YJL210W,0.689285857656797,6.21132146042329,63.3697896560581,9.82801096790036e-07,1.68880764739373e-05
YLR327C,-2.60176927591259,8.35699757663184,63.2492822652486,9.94266427903216e-07,1.70369652984092e-05
YNL193W,0.598198750361895,5.85162111926362,62.9520228130004,1.02320325257545e-06,1.74679745015551e-05
YFR027W,0.800194482334278,4.50267379538376,62.9322362669391,1.02516306050554e-06,1.74679745015551e-05
YMR265C,0.541708053263366,6.34704080640193,62.7272304558411,1.04572112704896e-06,1.7768496133628e-05
YEL065W,-1.25504219148349,6.6306407007027,62.6534641657663,1.05323261758112e-06,1.78462785870361e-05
YLR214W,-1.11638813625208,7.50120856047698,62.2890719289723,1.09124830708401e-06,1.84390651444223e-05
YAR015W,-1.4849095716492,8.0780029347317,61.830467000105,1.14132612484153e-06,1.92318194388117e-05
YFR035C,1.11669081519337,4.40943818406982,61.7508372695097,1.15028459744692e-06,1.93292298515735e-05
YCR093W,-0.527713526326701,7.19420591151427,61.7036232639241,1.15563393083513e-06,1.93656231439948e-05
YFL059W,0.928496231860479,4.75723054004125,61.6379960352761,1.16311644737728e-06,1.94374652455934e-05
YGL096W,-0.832690632831509,4.21622752589144,61.3962398319731,1.19115874889152e-06,1.98515579986496e-05
YLR279W,1.14731923698995,2.5249170114448,61.2141827174423,1.2127832588321e-06,2.01567228510263e-05
YKL054C,-0.717491787824869,8.32681806045205,60.9294758396764,1.24749980014378e-06,2.06772242078327e-05
YNL315C,-0.501666412399483,6.49125912629669,60.8076551761868,1.26269790788656e-06,2.08722591675923e-05
YER131W,-0.579603949622078,9.85255609678699,60.666196735538,1.2806103694488e-06,2.11109834074716e-05
YNL221C,-0.640866889463922,6.5005338161837,60.4840317451208,1.30410382006994e-06,2.14401717229336e-05
YFR053C,-2.35121119082737,9.68654454093071,60.4201508136065,1.31245798450195e-06,2.14832057203349e-05
YOR114W,1.03495022468349,3.84542071461883,60.4100481864552,1.31378473252747e-06,2.14832057203349e-05
YMR300C,-1.49274862383047,7.29330617346801,60.3482913193796,1.32192825424037e-06,2.15584170792069e-05
YDL022W,-1.14641612404924,8.79128469779699,60.2717915537249,1.33209540334575e-06,2.16661399426529e-05
YCR026C,0.589248050051963,6.61909916588736,59.6339228955309,1.42041453680794e-06,2.30410176730738e-05
YML008C,-0.566182454654384,8.83261875832326,59.5043722670619,1.43915357570812e-06,2.32829021304055e-05
YOR204W,-0.846046979536832,6.95395311799488,59.4342549932457,1.44941274577993e-06,2.33396638475851e-05
YLR046C,0.595080541622096,4.87500577465984,59.4114674777433,1.45276474346725e-06,2.33396638475851e-05
YDR274C,-1.09042021057665,4.70531652632754,59.4019136442634,1.45417271054328e-06,2.33396638475851e-05
YNL278W,0.857647747283196,5.97484678950651,59.0225062598418,1.51135922892915e-06,2.41936794462526e-05
YBR069C,-1.02080280562392,7.4555861928899,58.9817854194854,1.51764718878899e-06,2.4230571783211e-05
YMR201C,0.590557926339095,5.19775890640995,58.8012772368687,1.5458805497333e-06,2.46167313718001e-05
YHL020C,0.811744483105306,7.45517489276664,58.6252840949199,1.57398308431454e-06,2.49987966106666e-05
YLR326W,0.711517882424759,4.83535625374831,58.4379094216599,1.6045422974476e-06,2.54177885296192e-05
YCL048W,1.73987838946684,2.65013287786246,57.998353692646,1.67890974555421e-06,2.64784579292853e-05
YFL060C,0.80703838354487,3.97205324953972,57.990897099652,1.68020462941051e-06,2.64784579292853e-05
YIL123W,-0.556738294244066,8.74650403037073,57.8893340019506,1.69795505498813e-06,2.66666262107725e-05
YNR066C,-1.21299804286892,2.44932296835254,57.8539362498002,1.70419155563583e-06,2.66666262107725e-05
YOR222W,0.77617400207363,7.54331025109517,57.8476809749315,1.70529633338657e-06,2.66666262107725e-05
YKL164C,-0.570654573525521,9.07466794568636,57.7979317925523,1.7141118073164e-06,2.67357490356555e-05
YIR035C,-0.814560367909727,6.76494299155311,57.7029399328595,1.73108828753492e-06,2.69314835117006e-05
YCL026C-B,1.0626396083391,4.79646608605248,57.6522289327062,1.74022920341167e-06,2.70046281743703e-05
YNL309W,0.521047110333859,5.55699440513485,57.2003144647843,1.82415412291892e-06,2.82349351901166e-05
YAR035W,1.07079240948057,5.11486863605065,57.164287103995,1.83104011946154e-06,2.82500354649023e-05
YDR461W,-0.950608231505943,6.08725756877308,57.1414685454463,1.83541674776689e-06,2.82500354649023e-05
YMR199W,-0.735379123640925,6.5212887243979,57.1145207247496,1.84060067472933e-06,2.82500354649023e-05
YKR077W,0.795037461055926,5.02066316053241,57.0984190050012,1.84370607916591e-06,2.82500354649023e-05
YHR176W,0.76634230524424,4.79052458922375,56.987211588203,1.86531684159004e-06,2.85093526316387e-05
YER044C,-0.794474294491886,6.47741196139856,56.8570695880331,1.89097317711475e-06,2.8829047208995e-05
YML106W,-0.433046509845127,8.23179643734876,56.372248424236,1.99014055636317e-06,3.02650625108929e-05
YHR219W,0.71111137967917,6.65015099338441,56.3199988682829,2.0011759227892e-06,3.03533494581707e-05
YAL044C,-1.15616369899365,7.22042128053461,56.2976101723974,2.00592577382617e-06,3.03533494581707e-05
YMR252C,0.633356241397147,5.39406405885296,56.1591164211473,2.03559379847311e-06,3.07258488240991e-05
YBR054W,-2.12405193351752,5.49240310622319,56.1093440252509,2.04637743463565e-06,3.07416769596363e-05
YIL015W,-0.882614653674422,5.48127204856065,56.1076305739974,2.04674982223454e-06,3.07416769596363e-05
YDR076W,0.755348435449818,4.32365505262942,55.975368383854,2.07572813635656e-06,3.11001336292044e-05
YDL070W,-0.696961711694841,7.38978628294714,55.79920974859,2.11505014689315e-06,3.16114251684301e-05
YIL055C,0.772200708859141,5.5892240253434,55.6886674567208,2.14015695054562e-06,3.18741460368627e-05
YER084W,1.42643180947695,2.55068441271611,55.6757712587484,2.14310796138038e-06,3.18741460368627e-05
YCL030C,-2.14165953326108,8.65021196435472,55.590151318974,2.16281774520621e-06,3.20888301075351e-05
YDR480W,0.53239288281997,5.22705115430962,55.4397074458985,2.1979505932549e-06,3.2530738342505e-05
YNL145W,-1.093251529807,6.6398022901121,55.2623227316211,2.2402100087197e-06,3.30757220462183e-05
YGR061C,-0.864297323249951,8.93044823825955,55.1672427065009,2.26324074591658e-06,3.33348509864662e-05
YLR417W,0.728691050433307,6.35235254378789,54.9792547738612,2.30957162907763e-06,3.393508265623e-05
YBL003C,0.492766802960963,9.24116815144117,54.77208688301,2.36188116482974e-06,3.46120553539327e-05
YBR207W,0.520256195241542,7.36884831420315,54.7519956150926,2.36702532093309e-06,3.46120553539327e-05
YPL024W,0.663112267936853,5.03643151806221,54.6110123749194,2.40348245030803e-06,3.50608722907044e-05
YLL024C,-0.684939522968663,10.9931079995976,54.5876956001032,2.40957320539084e-06,3.50656311205562e-05
YGL027C,0.595418107824728,7.78523704339011,54.4571388022349,2.44400239768869e-06,3.54817818261105e-05
YJL037W,1.96539576514044,1.75525613808057,54.0337161802249,2.55956626037578e-06,3.70710513377759e-05
YLR231C,0.580632733108625,5.91998744805149,53.9819906743998,2.57410412327473e-06,3.71930531636109e-05
YPL230W,-1.10627857483137,5.88468080983654,53.9278350052238,2.58942553930006e-06,3.73257714586784e-05
YLR159W,1.35034156255451,2.12346823730997,53.8567734140279,2.60968718290964e-06,3.75289057532845e-05
YHR049W,-0.642227425922897,6.83658747894801,53.7904975602829,2.62874662341718e-06,3.771383422228e-05
YIR019C,0.61733797645879,4.83492576857339,53.2931082899265,2.77693581742602e-06,3.96238309184033e-05
YNR034W-A,-2.68789476986703,6.07795564501037,53.2809985871389,2.78066016018558e-06,3.96238309184033e-05
YGL035C,0.567160166477489,7.80285355068444,53.2785313278068,2.7814196617061e-06,3.96238309184033e-05
YDR273W,0.876707012341542,4.46578706527726,53.1792291360169,2.81218444319181e-06,3.99519032556675e-05
YBR201C-A,0.574489573416603,4.22420201507935,53.1528397831137,2.82042496533779e-06,3.99519032556675e-05
YNL144C,-0.816920198228796,7.00759895817111,53.1409321659127,2.82415229326599e-06,3.99519032556675e-05
YIL012W,1.65917273531505,1.48852113953917,53.0730700415444,2.84550157466864e-06,4.00750490378141e-05
YGR017W,-0.432678226070143,6.08953562924583,53.0713869286595,2.84603340199501e-06,4.00750490378141e-05
YGR197C,0.571729106904973,5.28315360059362,52.9114841294605,2.89707770558323e-06,4.06099698324542e-05
YPL268W,-0.552988569782083,5.54203424195621,52.8905654600914,2.90383193713772e-06,4.06099698324542e-05
YOL084W,0.817307652750331,3.92560768792167,52.8898906441504,2.90405011953273e-06,4.06099698324542e-05
YAL003W,-0.76187010194644,9.97823121365384,52.8093858789184,2.93021307837638e-06,4.0881848981109e-05
YLR420W,-0.731298033584408,7.25794882276377,52.7328774819739,2.95532551602091e-06,4.11378606726664e-05
YHL035C,-0.75391792382309,6.63352750482375,52.5150099850064,3.02818548847185e-06,4.20558272291651e-05
YJL213W,-0.699096804876242,5.45678592304719,52.3788201487486,3.07476574173379e-06,4.25336817193909e-05
YKR106W,0.862715645367882,3.36865922691988,52.3735708601146,3.07657733955811e-06,4.25336817193909e-05
YOR237W,0.837773542057892,4.2233194183348,52.3478793963401,3.08546129456292e-06,4.25597756345266e-05
YPL036W,-0.527823863241071,5.58115569917574,52.2953456226761,3.10371797192236e-06,4.27147430389224e-05
YPR140W,0.526545351536242,5.75036941540961,52.1179513778456,3.16627888352326e-06,4.3477368958176e-05
