"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",773.855147740501,0.099327333139728,0.0496458060003816,2.000719519771,0.0454226246437116,0.0673791803627263
"YBL068W",471.323269071326,-0.499166020867206,0.0586581969396683,-8.50974027347981,1.74323396643348e-17,1.04711559656402e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.355137491646,-0.295800299773744,0.0450247505596844,-6.56972656365155,5.04077419139584e-11,1.91332312488432e-10
"YBL070C",4.58805810717836,0.342406671350864,0.234201564537368,1.46201701097617,0.143736548392298,0.193393038490635
"YBL071C",60.1370245974673,0.130313619700343,0.0962404605588758,1.35404193770065,0.17572299843347,0.231668563719155
"YBL071C-B",3.43405387556449,-0.520285138029403,0.291053306734377,-1.78759397674265,0.0738415379598249,0.105461610624525
"YBL071W-A",95.5038245391535,0.0313869795248471,0.1021177799769,0.307360574543895,0.75856893363807,0.808309231100309
"YBL072C",15344.0960876789,-0.360228448047597,0.0412655637527785,-8.72951718788386,2.55762086453483e-18,1.63544984398255e-17
"YBL073W",1.35110250888751,-0.618315879899082,0.436953050508073,-1.4150625088442,0.157050169316446,0.209501817170823
"YBL074C",57.6045490217197,-0.483656489962243,0.0836741846879468,-5.78023546648209,7.45961457414901e-09,2.38499491082327e-08
"YBL075C",390.987771990031,0.268472591266104,0.0371869464278202,7.21953849550967,5.21643006817299e-13,2.27668192308706e-12
"YBL076C",3996.97756057407,-0.539460228867141,0.0515125766612082,-10.4723984671764,1.1567437688481e-25,1.0877505700495e-24
"YBL077W",44.0097351017635,0.312550830503944,0.187440116685667,1.6674703154826,0.0954209222245109,0.13315538355081
"YBL078C",462.530315470899,0.360939434181611,0.0808085193827605,4.46660125613703,7.94720561914527e-06,1.93172176188135e-05
"YBL079W",712.806428122654,-0.276625980434078,0.0694504534218251,-3.98306946614041,6.80308595430392e-05,0.000149264005266151
"YBL080C",302.122792602783,0.171586207428713,0.0466395302617172,3.67898661212621,0.00023416255847776,0.000482214927194764
"YBL081W",672.93603781766,-0.601580839580912,0.102433659699132,-5.87288242310068,4.28282240879449e-09,1.39991066277001e-08
"YBL082C",625.888681822164,0.180469921450636,0.0874097234312138,2.06464354726686,0.0389567396787109,0.0585842547695163
"YBL083C",3.12504533204317,0.618924205200758,0.29603868688801,2.09068690213078,0.036556139873334,0.0552400319826991
"YBL084C",456.17056551735,0.620921405857699,0.0362387846331784,17.1341674987967,8.25256925937416e-66,2.31543514648726e-64
"YBL085W",1798.66946392678,0.567315761019067,0.0390101962738234,14.5427558743083,6.49252960047647e-48,1.31263671981398e-46
"YBL086C",1020.33444246877,0.25262044726096,0.0403908265759437,6.2544015232265,3.99043157926821e-10,1.40956971612999e-09
"YBL087C",7259.94854496446,-0.509813196115249,0.0640292698727467,-7.96218974741496,1.6902101273266e-15,8.94419123575295e-15
"YBL088C",564.663720536985,-0.0528134117811076,0.0465382812481878,-1.13483803794675,0.256443185392247,0.323269843459804
"YBL089W",361.781491689884,-0.0604201193194007,0.0398705257486764,-1.51540814134879,0.129669076929397,0.176538965104511
"YBL090W",286.017660581606,-0.155455195879395,0.0525252957065239,-2.95962533458116,0.00308013383209316,0.0055426282622535
"YBL091C",3445.89152755858,0.156371918991429,0.0551495425439748,2.83541642918874,0.0045765987143333,0.0080009001938777
"YBL091C-A",494.66492814171,0.291616137539883,0.0727058388822155,4.01090396621798,6.04867115414593e-05,0.000133779168319174
"YBL092W",17883.4961210882,-0.324941664665099,0.0627030922746778,-5.18222710997499,2.19252013833901e-07,6.14656746775791e-07
"YBL093C",964.051786035503,-0.151981557129983,0.0600921240953767,-2.52914270244071,0.0114341527100423,0.0189029258607096
"YBL094C",0.975286065771207,-0.0521069220040251,0.580093177154219,-0.0898250902719587,0.928426209628532,0.947306184501488
"YBL095W",177.752542641196,0.343604751133745,0.0849527892057547,4.04465532381213,5.24001586684787e-05,0.000116720249736592
"YBL096C",4.91644934146401,0.260441721687719,0.299255453756123,0.870298998460243,0.384137026132207,0.460830352117415
"YBL097W",133.198044766901,-0.382236706199222,0.0895688718630372,-4.26751725514321,1.97660486573559e-05,4.61991902314398e-05
"YBL098W",199.346187280106,0.175266252893141,0.0434736215320027,4.03155400256038,5.54092611036738e-05,0.000123103833492778
"YBL099W",3893.86466905832,0.0627324604762236,0.047578590503453,1.31850186843326,0.187335699998133,0.24491167778379
"YBL100C",36.0345083171681,-0.429197796653231,0.118716189751638,-3.61532658309823,0.000299969224038947,0.000610416946726974
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.529124692377,-1.21329053706092,0.0434038668875239,-27.9535125339182,5.97506274659035e-172,4.1072581320062e-170
"YBL100W-C",3.78129535612011,-0.419880939422644,0.304959792161077,-1.37684032523496,0.168561620316136,0.223048714854351
"YBL101C",999.049657563018,-0.431583836460704,0.100576883445253,-4.29108381247096,1.7780318619661e-05,4.17282042306417e-05
"YBL102W",816.047172828694,0.0507127868085007,0.0433985221919221,1.16853718161721,0.242590150417938,0.307668762725628
"YBL103C",544.080063831247,0.0180123974253681,0.0433077621249907,0.415916143932408,0.677471365779328,0.738610335982094
"YBL104C",414.816977833795,0.0547015715881711,0.0469518104185823,1.16505777094639,0.243995608921093,0.309223048621607
"YBL105C",1550.37213470386,0.0292711221900821,0.0361403126116728,0.809929966699512,0.417980427669473,0.494952189457357
"YBL106C",286.463817402518,0.239201923321778,0.049849055562197,4.79852467863355,1.59838616180387e-06,4.14302657475105e-06
"YBL107C",431.836011865353,-0.0447785220795649,0.0448160884132708,-0.999161766788758,0.317716333674855,0.39069446827924
"YBL107W-A",10.7203516850408,0.274401057880497,0.184731565467999,1.4854042793679,0.137436762749572,0.186039417950076
"YBL108C-A",16.9548579436542,-0.0357624989362388,0.142648685905731,-0.250703318500055,0.802043494813341,0.845719739737216
"YBL108W",4.24678647187354,1.38861323345066,0.276586466439444,5.02053933197302,5.15265986414397e-07,1.39997564846346e-06
"YBL109W",7.43014097373793,0.72324502348489,0.204579501285796,3.53527610996823,0.000407349276305498,0.000814333034763691
"YBL111C",172.366747290387,-0.0683745015837336,0.083594853772368,-0.817927162955748,0.413398778995245,0.490879807706567
"YBL112C",40.9186571559165,0.0155256057004185,0.103147408477153,0.150518621162038,0.880355460534795,0.91096845336688
"YBL113C",1064.29127962242,0.520060075444296,0.0977702032662471,5.31920828709001,1.04219768721659e-07,2.98876383059109e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",814.441528661304,0.19050340680673,0.0439838828199102,4.33120940201521,1.48292567465712e-05,3.51141270671479e-05
"YBR002C",440.337652793313,-0.297716186738859,0.0569478377479524,-5.2278751663326,1.71469214900425e-07,4.83659984909939e-07
"YBR003W",768.616234265568,-0.0642850470500303,0.0331789154447902,-1.93752707670631,0.0526809468357075,0.07726239141213
"YBR004C",565.139879710269,0.0514571824466116,0.0805042814368108,0.639185662280598,0.52270215823753,0.599942333565667
"YBR005W",1125.8947892396,0.000902561638737383,0.108264452436458,0.00833663883597538,0.993348401631054,0.996683245192215
"YBR006W",586.567464515513,0.316192657915312,0.07459777913123,4.23863366440274,2.2488427447963e-05,5.2207176723167e-05
"YBR007C",493.308766063731,0.38768668420016,0.0423933732684279,9.14498314973407,5.96391605256113e-20,4.20903069253647e-19
"YBR008C",394.154403601907,0.340640818261756,0.0406526521838197,8.37930122545202,5.3242851259639e-17,3.09899542386756e-16
"YBR009C",6375.63881943524,0.216377130515888,0.0484538827390614,4.46563037437358,7.98333383367078e-06,1.9391320414365e-05
"YBR010W",5180.09047183059,0.305468564975576,0.065741137818966,4.64653602158145,3.37555212995573e-06,8.50881750689977e-06
"YBR011C",11145.9504344685,0.391200341441806,0.057641217348014,6.78681609168486,1.1463518405648e-11,4.54704128796447e-11
"YBR012C",43.6703248055713,-0.816028753186556,0.109971383998675,-7.42037358733604,1.16790432058652e-13,5.36284188357499e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1154.18135006331,-2.0161508927767,0.0436950175269899,-46.1414368704933,0,0
"YBR013C",87.7376191049665,0.0994846652952448,0.0756435266500161,1.3151775135437,0.188450250556068,0.246134718282807
"YBR014C",532.520835855721,0.561455825173524,0.0364239956387317,15.4144490555697,1.30882284375645e-53,3.00897934046216e-52
"YBR015C",1862.97863453913,-0.00367367975648428,0.0334530049947025,-0.109816136310207,0.912555193520837,0.934998420071878
"YBR016W",1831.66349077766,0.240136023998612,0.0800519878865187,2.99975091610501,0.00270200469246444,0.00489809605907188
"YBR017C",1070.82149272777,-0.549031125008368,0.0526934129282676,-10.4193502469801,2.02330704007692e-25,1.88458165223425e-24
"YBR018C",65.8375317418916,0.976368993623205,0.0753353993205756,12.9602949268039,2.05456075428896e-38,3.26922468170887e-37
"YBR019C",131.374836633249,0.0951338488530994,0.0667774351886513,1.4246406527046,0.154261102412369,0.206221995972194
"YBR020W",154.139752521342,0.412119176808287,0.0510675503554718,8.07007921742088,7.02525719700809e-16,3.79055086124283e-15
"YBR021W",187.713788173528,-0.176896465443393,0.0630968038121573,-2.80357252278616,0.00505398644509662,0.00878187634570126
"YBR022W",221.511842034861,-0.35602456644878,0.0594793272007482,-5.98568583748711,2.15479933157666e-09,7.21485173173794e-09
"YBR023C",1521.61397420503,0.244026033265719,0.0331505129924767,7.36115405879538,1.82326992998804e-13,8.24549835443273e-13
"YBR024W",272.605023216164,-0.0244937210066459,0.0523582814127615,-0.467809873543251,0.63992055919976,0.706863879790961
"YBR025C",5246.36766186985,-0.629974575033967,0.0329582681690575,-19.1143106125161,1.91939534770663e-81,6.43606030250506e-80
"YBR026C",793.726174225981,0.023373975018352,0.0605546780850135,0.385997841249143,0.699498267585054,0.758774039984166
"YBR027C",19.2885654251953,-0.068068328488782,0.151061549407337,-0.450599962438065,0.652277893723815,0.716713273890265
"YBR028C",416.457866132825,-0.382435932040464,0.0548085908260253,-6.97766401720492,3.00128343771533e-12,1.24207238716768e-11
"YBR029C",770.199175135174,-0.316382908382804,0.0515910101893856,-6.13252012746781,8.64977612183892e-10,2.97888582472549e-09
"YBR030W",344.94117952227,-0.359263403510984,0.0787819264845787,-4.56022617803474,5.10985535028454e-06,1.26577101541823e-05
"YBR031W",23549.1415048791,-0.389690982574908,0.0602889991537779,-6.46371623421598,1.02162372709577e-10,3.78375080822e-10
"YBR032W",129.553043499332,-0.307186594958303,0.185368098128857,-1.65717077565723,0.0974849532105735,0.135732543724829
"YBR033W",242.551942407554,0.118445641496469,0.0548991480172689,2.15751329072013,0.0309656926936559,0.0475554449455296
"YBR034C",1118.02221664784,-1.2876917185764,0.107660182229398,-11.9607053593188,5.70750307914484e-33,7.41651723365627e-32
"YBR035C",1187.51213234207,0.418080197205449,0.0480658769451846,8.69806656564774,3.37586503118775e-18,2.14668790234825e-17
"YBR036C",2934.29869971376,0.0950277294755685,0.0534285080269394,1.77859597778127,0.0753060240154249,0.107374737415895
"YBR037C",490.917807350838,0.20415410340218,0.0499355576846121,4.08835132455306,4.34449847777503e-05,9.76908162781339e-05
"YBR038W",478.996037773787,-0.493491385492002,0.0545789850907402,-9.04178384173961,1.54135642514088e-19,1.05952840664184e-18
"YBR039W",1617.84661089748,0.180605814925681,0.0466534179156545,3.87122365294224,0.000108290376741514,0.000232693982407367
"YBR040W",2.49353261925705,0.363391421527437,0.359417247437469,1.0110572715091,0.311989019392855,0.384752873933708
"YBR041W",999.106385629621,-0.29720803242747,0.0383547728332899,-7.7489191167757,9.26780246293237e-15,4.61644015436211e-14
"YBR042C",514.830482922418,-0.0558435880052375,0.0364078340928978,-1.53383439022348,0.125070400178269,0.170615981509311
"YBR043C",706.989818536931,0.426203746272001,0.0348217753098975,12.2395754518254,1.91029225843226e-34,2.65816781062011e-33
"YBR044C",544.852849643842,-0.022588050871528,0.0294881112349982,-0.766005346748663,0.443673120798087,0.521870128741624
"YBR045C",79.2052175946033,0.0581135733683578,0.068898805445509,0.843462713070098,0.398969710901472,0.475966295164304
"YBR046C",671.04505663682,0.127668127647004,0.0963815094670168,1.32461224515989,0.185299792407031,0.242665416842433
"YBR047W",91.4638683757802,-0.351859849302537,0.124255691510402,-2.83174030119241,0.00462954324275102,0.0080831801500306
"YBR048W",9925.28040856091,-0.390111256213094,0.0707957357700613,-5.51037787756234,3.58064165871524e-08,1.07061029847797e-07
"YBR049C",647.720041707618,-0.13479947135532,0.0418057786720006,-3.22442197316615,0.00126227249730091,0.00238571931439276
"YBR050C",231.795589729015,-0.5992032041396,0.104954406135972,-5.7091762623411,1.13524274185554e-08,3.57637883020852e-08
"YBR051W",12.0135353479741,-0.0859540676959704,0.153258301917199,-0.560844447711607,0.574903583263817,0.648062845417429
"YBR052C",2295.36059282503,0.302055130061334,0.0625567410353702,4.82849849691737,1.37566372371549e-06,3.58873337260732e-06
"YBR053C",759.024497894452,0.100062383984399,0.089607585644497,1.11667313949714,0.264134106643508,0.331650151908101
"YBR054W",320.315495951062,-1.85031418914399,0.138627242447575,-13.3474067324374,1.22644597920922e-40,2.08677961908025e-39
"YBR055C",458.503265339237,0.308934108242823,0.0570006390549945,5.4198358713972,5.96537764941332e-08,1.74940298472983e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1182.32242205613,-0.0593813081322367,0.0805429431024898,-0.737262705395242,0.460962607277757,0.5392540780169
"YBR056W-A",13.403508198338,-0.504029186349191,0.239148656126403,-2.1075978201725,0.0350657923029998,0.0531398272246078
"YBR057C",789.215985386598,0.226170704845263,0.0369772687532126,6.11647946079342,9.56652103577097e-10,3.28801327999448e-09
"YBR058C",736.645734445312,-0.00512281639881658,0.0330586479059728,-0.154961461623814,0.876851699406828,0.908026300349885
"YBR058C-A",592.750783657413,0.225957855134736,0.0612614190693927,3.68842019279356,0.000225650780146056,0.000466222862255481
"YBR059C",2106.61967579434,0.370224799537905,0.042921938618802,8.62553769590752,6.37922191144106e-18,3.97559124381195e-17
"YBR060C",409.358560841701,-0.202673122196259,0.0549567006679145,-3.68786917214968,0.000226139862437757,0.000467092973076063
"YBR061C",218.609101344183,-0.659055782912805,0.0666086295871479,-9.89445041877831,4.40020570369136e-23,3.75273126639881e-22
"YBR062C",435.371529813208,0.190742563880075,0.049074392153074,3.88680441084439,0.000101572529456757,0.000218805881380679
"YBR063C",143.090538779982,0.226975289268981,0.084221034800072,2.69499525632505,0.00703896331497027,0.0120123718537998
"YBR064W",0.310709999349085,-0.559626295809157,0.831386264524515,-0.673124298161478,0.500868216810978,0.579712080403435
"YBR065C",87.3288201890902,-0.484350542672155,0.0887504886121561,-5.45744085746717,4.83045968251175e-08,1.42876849645378e-07
"YBR066C",331.657788118785,0.103965669892823,0.111032903267572,0.936350098333307,0.349092961851247,0.424794657419981
"YBR067C",4185.82243417959,-2.8997718018449,0.0932057737219068,-31.1115039986342,1.68337330024007e-212,1.44643850823128e-210
"YBR068C",3980.85188498209,-0.830710473832583,0.0353701762966766,-23.4861841474801,5.64601500351437e-122,2.71403546392712e-120
"YBR069C",1562.72221645727,-1.22017058911578,0.0743641290397098,-16.4080532492248,1.67490382499751e-60,4.3776763851836e-59
"YBR070C",409.053790971832,1.59451369930761,0.0446683153167018,35.6967503252,4.43982432321102e-279,4.9224761931859e-277
"YBR071W",607.8522156744,0.398419192604368,0.0617886341955576,6.44809838882979,1.13262232310432e-10,4.1746090343266e-10
"YBR072C-A",4.06652117479132,1.83346736509516,0.308329636033374,5.94645194890283,2.74016923139817e-09,9.08631128636326e-09
"YBR072W",174.977571662162,0.0979445647875229,0.176377352816923,0.555312591005875,0.578680868133901,0.651146224840798
"YBR073W",964.690635185103,0.302592688466624,0.0370323112693033,8.17104517906363,3.05729109211175e-16,1.69482411025614e-15
"YBR074W",684.722684045726,-0.0201393643817963,0.0404005418853323,-0.49849243208067,0.618137002014646,0.687329950153458
"YBR076C-A",191.964544793102,0.842076524986544,0.0614932035908683,13.6938145325639,1.10549879859381e-42,1.98412499778953e-41
"YBR076W",79.9956702136089,0.350279197986514,0.0881279677228259,3.97466555779646,7.04782225187416e-05,0.00015438728540275
"YBR077C",546.953400684041,0.757655043969454,0.0535445023979743,14.1500062571899,1.86740667642379e-45,3.59567324754541e-44
"YBR078W",10362.6359967627,-0.164957542767144,0.0441680102309316,-3.73477414772968,0.000187883724050929,0.000393034911480853
"YBR079C",3586.62174813039,-0.625084423638846,0.0670566937518316,-9.32173044427459,1.14458085079108e-20,8.40582133369434e-20
"YBR080C",1189.64575557193,-0.116743737620215,0.0241138732830503,-4.84135154273513,1.28959001019192e-06,3.37186828834508e-06
"YBR081C",674.664534884809,0.19212042041802,0.0479127284850883,4.00979920143377,6.07704044958367e-05,0.000134363383886903
"YBR082C",4318.37405113382,0.154195905267678,0.0347701726455128,4.43471784968481,9.21929519509187e-06,2.22597243312474e-05
"YBR083W",623.038377002432,-0.0337937382797372,0.0424323574276795,-0.796414348114744,0.425791241309406,0.503334306579683
"YBR084C-A",9630.27006080928,-0.247001027882816,0.0391650148396868,-6.30667520218898,2.85093224918753e-10,1.01645789838771e-09
"YBR084W",1916.2503320123,-0.348073736449498,0.0773799530777926,-4.49824176165586,6.85177561567987e-06,1.67731857486408e-05
