"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.11428436139653,-0.0240504977148631,0.344178977186493,-0.0698778813031087,0.944290858249459,0.959922040059087
"YBL066C",367.858467128194,0.420196294988956,0.045971980141424,9.14026965330409,6.22967991352494e-20,4.37221820869638e-19
"YBL067C",796.458504864061,0.0760775039625401,0.050976228960619,1.49241137513944,0.135591334812101,0.185075848548845
"YBL068W",496.693005817693,-0.501438296386473,0.0535106034241806,-9.37082118868204,7.19703696069499e-21,5.40406334232098e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.717007324409,-0.313763759805132,0.0504425773702243,-6.22021665352776,4.96468866152052e-10,1.77572171679346e-09
"YBL070C",4.67894255466136,0.351186551867427,0.238529462654057,1.47229842368261,0.140940308795703,0.191616415081408
"YBL071C",62.5787941347089,0.155340032541741,0.0940865110799481,1.65103404046669,0.0987316242821578,0.138473921658377
"YBL071C-B",3.32566764954814,-0.371619423888956,0.28450895738099,-1.30617829157243,0.191491933352088,0.252169541948241
"YBL071W-A",96.8305406487027,0.0895871949229445,0.0856045054226997,1.04652429776422,0.295319032763905,0.368840440775401
"YBL072C",16253.8516846104,-0.355561133639382,0.0382661052858903,-9.29180356827396,1.51695687960415e-20,1.11114264301569e-19
"YBL073W",1.53801545309481,-0.925576252318222,0.415161565920766,-2.22943626842102,0.0257848913315013,0.0406669301944659
"YBL074C",61.8717195076884,-0.56096788217628,0.0730866113772088,-7.67538502067167,1.64922529079132e-14,8.17835007214325e-14
"YBL075C",410.622965229913,0.243749368437725,0.0385873246816421,6.31682477209126,2.66992019006087e-10,9.77833390161804e-10
"YBL076C",4312.6623998672,-0.535509061701808,0.0539597569958292,-9.92423041755358,3.26612479849668e-23,2.70655498362171e-22
"YBL077W",46.318073823993,0.0264643874468758,0.1942567518298,0.136234067529672,0.89163624422768,0.919717169735751
"YBL078C",464.954750992223,0.400302143284544,0.0769490493529538,5.20217139328672,1.96973439633522e-07,5.66380985702075e-07
"YBL079W",746.636578135311,-0.240633350493382,0.0666800713039286,-3.60877464267506,0.00030764670821786,0.000637924045559976
"YBL080C",324.75288120752,0.153899808894975,0.0395021624437937,3.89598440627026,9.78006814406201e-05,0.000215946416355886
"YBL081W",673.637419587087,-0.585662360606046,0.107377937607739,-5.45421502455674,4.91896510192876e-08,1.48911276281101e-07
"YBL082C",671.661756303076,0.151489214837977,0.0936932037010032,1.61686449874651,0.105907533103866,0.147665115079747
"YBL083C",3.61415148505049,0.657260421842221,0.288435515237467,2.27870836675956,0.022684407060575,0.0361478900977084
"YBL084C",473.855229170633,0.572114180082858,0.0378921127298277,15.0985030621558,1.65651480761038e-51,3.49494136403197e-50
"YBL085W",1877.75206702559,0.565880794306487,0.0369801643620537,15.3022790479307,7.38254805973472e-53,1.59676621241684e-51
"YBL086C",1060.54432955697,0.265993455903376,0.03377008115989,7.87660102574189,3.36406936996519e-15,1.74758830261485e-14
"YBL087C",7641.41869698958,-0.534861179782069,0.0618116249305428,-8.65308395278538,5.01261229886943e-18,3.11161980068808e-17
"YBL088C",589.921354995267,-0.0668451678363195,0.0403596365959127,-1.65623810009947,0.0976736103542097,0.137213866833385
"YBL089W",378.30671270614,-0.0668157334135631,0.0424734804960874,-1.57311651018847,0.115691842653769,0.160170791822186
"YBL090W",290.643595901452,-0.0917109639600468,0.0637752114751772,-1.43803465074738,0.150424222746808,0.203304736500794
"YBL091C",3587.93834527294,0.127595747849925,0.0651031417043941,1.95990154252898,0.0500072993020378,0.0743578730847925
"YBL091C-A",515.646083208644,0.258086399321033,0.0735442499752507,3.5092668618945,0.000449343805927163,0.000913024135056729
"YBL092W",18911.2542224577,-0.318307795637915,0.0665415118177951,-4.78359729050805,1.72185490148324e-06,4.54971879078053e-06
"YBL093C",992.051264312635,-0.13645222437487,0.0524015354406337,-2.60397378106331,0.0092149805901495,0.0155649893170551
"YBL094C",0.956510167537254,-0.265396525812642,0.576852524730226,-0.460076907762099,0.645461018578966,0.708842549223395
"YBL095W",186.501120404429,0.342230994578441,0.0915289807897824,3.73904518137763,0.000184720528617413,0.000394935590870553
"YBL096C",5.26003958353122,0.726277040427656,0.297647980018667,2.4400536512363,0.0146850807706319,0.0240657578128201
"YBL097W",143.923611280379,-0.374315129620482,0.0967564133832331,-3.86863378387015,0.00010944687999133,0.000240119821556736
"YBL098W",210.417876426223,0.211517328091569,0.0391874309610185,5.39758088000143,6.75454275184592e-08,2.02695222719006e-07
"YBL099W",4164.47611021712,0.0573873266481296,0.0497583292572979,1.15332101187286,0.248778648862623,0.317870991431752
"YBL100C",34.2443621390513,-0.327252849889204,0.134668935795151,-2.43005447363896,0.0150965536734377,0.0246988811051152
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",470.090753251993,-1.27267474143798,0.0398796937699616,-31.9128514070133,1.77119351780663e-223,1.52278362693425e-221
"YBL100W-C",4.05599246662926,-0.263138220945659,0.278877920018968,-0.943560612212546,0.345394227914106,0.422107586992399
"YBL101C",1108.13432899627,-0.490741966687947,0.0983728806810854,-4.98858997815548,6.08215818619216e-07,1.67869518477647e-06
"YBL102W",845.700997629431,0.0578765447953091,0.0455205717709768,1.27143712268153,0.203573183066894,0.266193223029297
"YBL103C",567.707408747065,-0.076415585986328,0.0352792452961883,-2.16602099463234,0.0303095826591879,0.04728267396913
"YBL104C",429.715343321837,0.0434025372935783,0.0480966783368396,0.902401970248623,0.366843374869536,0.444138132785191
"YBL105C",1623.69794605744,0.0333685593542319,0.0386456035162874,0.863450336340808,0.387889913991123,0.464792130388666
"YBL106C",302.832864007185,0.147521091839192,0.0515278487140336,2.862939080921,0.00419731254397034,0.00748098359093754
"YBL107C",435.519471536945,-0.0574742102356905,0.0452294008367024,-1.27072676560977,0.203825870117144,0.266472977507263
"YBL107W-A",11.2784116266809,-0.0050239981636019,0.195149939429737,-0.0257442978372574,0.979461290988162,0.986056024504769
"YBL108C-A",18.4052454318754,-0.0220115826414828,0.127914777344608,-0.172080060634297,0.863374588233888,0.897565057114976
"YBL108W",4.55860029012959,1.67322584402061,0.284170584077707,5.8881036172381,3.90652178525193e-09,1.30305804262671e-08
"YBL109W",8.03032784484482,0.611576740258418,0.201197974982923,3.03967641975684,0.00236832449423398,0.00437650077145119
"YBL111C",192.090728421466,-0.115887614896074,0.085131357577137,-1.36128000532669,0.173425219214373,0.230630057570854
"YBL112C",45.5924438016369,-0.100983984764695,0.105013667719221,-0.961627062057289,0.33623697258146,0.412161450261145
"YBL113C",1157.59725953675,0.387915245226951,0.111541897733086,3.47775367920683,0.000505634342907925,0.00101807757919224
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",854.010876904591,0.196033340370118,0.0397821416152743,4.92767187513231,8.32152122105415e-07,2.26674942409546e-06
"YBR002C",447.454150238407,-0.23969999599801,0.0506543522701682,-4.73207109074369,2.22240545548641e-06,5.78565659456303e-06
"YBR003W",810.100294904892,-0.055876719335123,0.0296045814342662,-1.88743487082198,0.0591018586283553,0.086618918313622
"YBR004C",569.908822349487,0.0128954673108288,0.0815157141682889,0.158196090685118,0.874302284147782,0.906322699377308
"YBR005W",1190.82431714725,-0.0794694242778779,0.11751566147201,-0.676245389613927,0.498884858802437,0.573896982579555
"YBR006W",611.515282583224,0.310919733091337,0.0712990704763373,4.36078241994087,1.29598188387648e-05,3.13533710773916e-05
"YBR007C",511.994890161192,0.424611199724679,0.0436643052169591,9.72444649273295,2.37191859052622e-22,1.88820093352307e-21
"YBR008C",410.190317616597,0.367815651384059,0.0439458279431439,8.36975131882668,5.77399567666779e-17,3.345707014669e-16
"YBR009C",6600.27672243133,0.27842944772076,0.0453041957860317,6.14577618893759,7.95734203364579e-10,2.80382164484712e-09
"YBR010W",5273.54806246515,0.33940671712539,0.0651333169732045,5.21095397713309,1.87872057654583e-07,5.41342275889495e-07
"YBR011C",11545.0891070841,0.417526698459444,0.0618451584427203,6.75116224087532,1.46665480197096e-11,5.91998340842503e-11
"YBR012C",44.889466531507,-0.767580061826153,0.105340198696282,-7.28667755829139,3.1769201382582e-13,1.43880713470008e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1253.2767879441,-2.07366419557018,0.0473427070387687,-43.8011327462129,0,0
"YBR013C",87.5206253390876,0.165920128955842,0.0824982716231897,2.01119521283647,0.0443048412365599,0.0666656525979127
"YBR014C",550.024591691972,0.560428909869202,0.0358130830572854,15.6487200214726,3.38968759371525e-55,7.745605072948e-54
"YBR015C",1965.15700812791,-0.00505894796233387,0.0305878155449955,-0.1653909529725,0.868636274097697,0.901866198133084
"YBR016W",1913.67659819168,0.196498893813017,0.092151775312434,2.13233975305198,0.0329789262722864,0.0511336913662727
"YBR017C",1114.40295128048,-0.53163233084639,0.0517215660429301,-10.2787361543756,8.78722847184104e-25,7.80859915107528e-24
"YBR018C",69.6761774249077,0.975494869593618,0.0768014003195669,12.7015245234414,5.79889375218533e-37,8.65179853091773e-36
"YBR019C",135.899648403837,0.103342324620652,0.0691922107939957,1.49355430957872,0.135292149206849,0.184883223215968
"YBR020W",163.917964856777,0.424546512647378,0.0536166354829714,7.91818637673029,2.40999934653766e-15,1.26630828918915e-14
"YBR021W",194.700983798488,-0.203332597883816,0.0603858304702929,-3.36722367317356,0.000759290771425498,0.00149939762442279
"YBR022W",231.173844955773,-0.411863870247178,0.0624014031525942,-6.60023412037739,4.10508983187901e-11,1.59879999227995e-10
"YBR023C",1607.03838573196,0.243109720524997,0.0319679371373399,7.60479850421859,2.85348120941693e-14,1.39193218144466e-13
"YBR024W",286.436066240226,0.0374455374937013,0.0492676312527045,0.760043390388203,0.447228648923431,0.523670181698222
"YBR025C",5546.91956700915,-0.624289713522769,0.0318702465777733,-19.5884808107558,1.93889894261422e-85,6.66787346365029e-84
"YBR026C",824.697475346811,0.0450832686317185,0.0554604952592108,0.812889759116082,0.416281266539718,0.492124879900341
"YBR027C",20.1592573354087,0.0400233482852457,0.159749987626434,0.250537410862516,0.802171777279035,0.847517278667466
"YBR028C",422.134305344209,-0.345329098186356,0.0609407696755662,-5.66663499697827,1.45629103420785e-08,4.61371245199521e-08
"YBR029C",791.434646195337,-0.290872283644131,0.0548568384204307,-5.30238876354566,1.14297112251209e-07,3.3566846202554e-07
"YBR030W",357.517814728679,-0.336444490930993,0.064338611709471,-5.22927806478402,1.7017325057395e-07,4.91373474999003e-07
"YBR031W",25444.4993635351,-0.401464505052192,0.0680303900647795,-5.90125243541764,3.60752436536362e-09,1.2070451479709e-08
"YBR032W",126.653454314781,-0.152783922646654,0.152403836298417,-1.00249394213078,0.316105090889539,0.390920776076636
"YBR033W",256.090368779359,0.176067328832444,0.0529460212375934,3.32541189530273,0.000882879988020491,0.0017270900334485
"YBR034C",1117.54670503004,-1.21981681133332,0.0957662105881484,-12.7374446983108,3.66193210158413e-37,5.49929454032656e-36
"YBR035C",1244.30214074937,0.424652307802017,0.0475061336387663,8.93889431270174,3.93083564311438e-19,2.63768659056983e-18
"YBR036C",3152.86276984415,0.0640996984090891,0.0624385208977915,1.02660501061543,0.304606493690409,0.378583929093356
"YBR037C",515.522646673877,0.192338229496946,0.05512988924887,3.48881944291024,0.0004851587397732,0.000980168283951839
"YBR038W",496.632307573592,-0.487726578572948,0.0554659277872051,-8.79326458657845,1.45275813367329e-18,9.35587120168995e-18
"YBR039W",1696.69832064726,0.172175787234412,0.0425151488028327,4.04975149053084,5.12720511199641e-05,0.000116887360823041
"YBR040W",2.61976152130569,0.115576089011201,0.329145262818764,0.351140065092903,0.725483271670726,0.779059163552109
"YBR041W",1051.63240929771,-0.274010413293361,0.0326213428647058,-8.39972819113532,4.47513281769183e-17,2.60405782741831e-16
"YBR042C",531.317969887011,-0.0757547649131767,0.0372760308835164,-2.03226478564475,0.0421268573844372,0.0635971301778225
"YBR043C",751.724338983147,0.420177366984628,0.0342435846115871,12.270250668864,1.30847626836798e-34,1.78211876709603e-33
"YBR044C",564.902989164424,-0.0174404228202787,0.0272986255999761,-0.638875490504328,0.522903933570863,0.59662895296485
"YBR045C",82.9554315296954,-0.0240369472366155,0.0674323792108273,-0.356460019918088,0.721496087769723,0.775625209703056
"YBR046C",693.041623750955,0.147610211256594,0.0913738976601868,1.61545271720318,0.106212691859018,0.148060578558234
"YBR047W",95.6754163143393,-0.363198605176953,0.120600587231827,-3.01158239369754,0.00259889861490451,0.00477947183778429
"YBR048W",10736.9389193793,-0.431108178840619,0.0862528184058106,-4.99819236992697,5.78702381441263e-07,1.59916230596746e-06
"YBR049C",675.427554523582,-0.139109620409374,0.0444559788835179,-3.12915436580229,0.00175310183708147,0.00330442160467152
"YBR050C",246.556748587877,-0.674418797588456,0.103001944339329,-6.54763171621937,5.8456657482006e-11,2.25120319239215e-10
"YBR051W",10.7462985059863,-0.00618513642288439,0.172058417092232,-0.0359478863482095,0.971323912737082,0.980303135994959
"YBR052C",2434.81118831114,0.312621042489644,0.0638273271741867,4.89791843604059,9.68572210059001e-07,2.61864766540323e-06
"YBR053C",798.036340745973,0.0861085599426624,0.0882520603908307,0.97571161014626,0.329207397134395,0.40506055053495
"YBR054W",360.74300938439,-1.94439287438341,0.133398175230058,-14.5758581107284,4.00063840619691e-48,7.83942762331121e-47
"YBR055C",478.374096761959,0.340991317992564,0.0613598008865902,5.55724290277294,2.74069239678776e-08,8.50269837848723e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1269.20669302771,-0.0646349092609964,0.0658070107493608,-0.982188805189335,0.326006841684239,0.401625480405551
"YBR056W-A",12.1109379793427,-0.781370724079803,0.25104930225437,-3.11241942145729,0.001855606623463,0.00348712086234386
"YBR057C",801.224374864993,0.263677398259465,0.039218421377427,6.72330473789112,1.77648498655731e-11,7.09150536131233e-11
"YBR058C",775.038888678067,0.0195236140230625,0.0341155365465733,0.572279260401183,0.567132797962147,0.638523389160852
"YBR058C-A",605.078996786366,0.241543059000182,0.0491810427740717,4.91130414029212,9.04726290871369e-07,2.45471693436421e-06
"YBR059C",2238.75943112899,0.335197205643397,0.0411108655226546,8.15349424980319,3.53557078165064e-16,1.96110127711235e-15
"YBR060C",421.21123007992,-0.19474437934963,0.0559942263143409,-3.47793678327426,0.000505289076995329,0.00101768031378444
"YBR061C",226.675078537906,-0.649187878773519,0.0594328087454828,-10.9230556737378,8.94352962102504e-28,9.08620335796311e-27
"YBR062C",445.931829746059,0.18645601637415,0.0574482291994357,3.24563557436826,0.0011718874943118,0.00225840352644341
"YBR063C",149.503658499467,0.232481701442685,0.0851000324550375,2.73186383995231,0.00629771618441871,0.0109080060227731
"YBR064W",0.343450400757787,-0.969577093131078,0.818399240743741,-1.18472384242433,0.236126652403516,0.303678632065741
"YBR065C",90.0622275582419,-0.421982357462736,0.0717630668326346,-5.88021632975748,4.09730630510082e-09,1.36141414330838e-08
"YBR066C",333.711295453233,0.190013261911776,0.108944062524046,1.74413600438148,0.0811353771761109,0.116042654235245
"YBR067C",4250.0178356316,-2.85065776971441,0.0729407820863419,-39.0818097664487,0,0
"YBR068C",4204.16711428995,-0.864515652137376,0.0318186216647461,-27.1701163314446,1.46508786069252e-162,8.4679616015489e-161
"YBR069C",1652.65846499158,-1.21846618705113,0.066938724692364,-18.2027099059766,4.91167718473323e-74,1.50814802127657e-72
"YBR070C",427.011700757272,1.55491323452134,0.0494295796978994,31.4571405224273,3.35246160675297e-217,2.84669517669715e-215
"YBR071W",627.360515220582,0.413708224474605,0.0628389891875226,6.58362315854616,4.59119934387631e-11,1.78408299927578e-10
"YBR072C-A",3.98170819344349,1.62236579975442,0.326959510941836,4.96197769283741,6.9779011081819e-07,1.9174592018408e-06
"YBR072W",186.029914752491,0.218523099350155,0.15159302925283,1.44151152877681,0.149440222680016,0.202173456253571
"YBR073W",1018.16972061325,0.304948084805118,0.0360178154679477,8.46659023717004,2.52681086289293e-17,1.48923779905549e-16
"YBR074W",726.540465826377,-0.0563154724586473,0.0416729335230699,-1.35136808709354,0.17657755128945,0.234323827468423
"YBR076C-A",196.348367157482,0.6885067679357,0.0792895917601371,8.68344448056355,3.83960382783545e-18,2.40079955707748e-17
"YBR076W",82.4383818818741,0.299689566068776,0.0830301173668213,3.60940795428204,0.000306896645596603,0.000636560653924437
"YBR077C",571.556035315052,0.740220640971694,0.0602831550457548,12.2790627068187,1.17349900529508e-34,1.60463740724047e-33
"YBR078W",11016.8185821313,-0.192500071776934,0.0504030567332088,-3.81921423527677,0.000133877453906831,0.000290751224493584
"YBR079C",3683.37724729653,-0.597089162921777,0.0607885710619984,-9.82239181626434,9.01780988961605e-23,7.3055943958515e-22
"YBR080C",1250.23027996566,-0.0942846817191773,0.0261407775319867,-3.60680479392043,0.000309990685802666,0.000642397088566055
"YBR081C",711.491634070098,0.200666816274948,0.0531952076089244,3.77227245262753,0.000161767473158459,0.000348304773323973
"YBR082C",4443.95347179032,0.156700067329268,0.0407913002866572,3.84150704263097,0.000122281227019123,0.000266915353677412
"YBR083W",633.302220129386,-0.049712190155732,0.0483346564360362,-1.02849991747679,0.303714729631934,0.377680330936257
"YBR084C-A",10147.1668950935,-0.227188978220791,0.043682618376628,-5.20090110583541,1.98324614511426e-07,5.70027872381775e-07
