"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",51.0995156663453,-0.622291762789311,0.327676207468709,-1.89910572878177,0.0575505760433173,0.130311237286509
"YBL075C",351.444804902827,0.236373356046094,0.13061219285612,1.80973422830806,0.0703370118357811,0.151511448455927
"YBL076C",3803.26636812578,-0.679507451785977,0.129717253339626,-5.23837372663825,1.61997757659382e-07,1.97631104733889e-06
"YBL077W",57.5702625380967,-0.233879366806402,0.302566565504098,-0.772984835309685,0.4395313554317,0.586133147922946
"YBL078C",402.140119190702,0.399667993499948,0.206590111025727,1.93459402057331,0.0530401343642437,0.122563392947552
"YBL079W",733.905771817243,-0.514354433748735,0.151313998419327,-3.39925214535233,0.000675703917989445,0.00323581495652109
"YBL080C",293.78957221932,0.215856991078962,0.163354196517652,1.32140462675923,0.186366484159433,0.316882281094616
"YBL081W",640.463821704834,-0.503131554406726,0.199103803679056,-2.52698112798359,0.0115047684682606,0.0355788430172665
"YBL082C",523.446446341754,0.243970470492772,0.122476595112982,1.99197626507916,0.0463736621421236,0.109970358450113
"YBL083C",3.06217848327268,-0.87454491658637,1.00667152722845,-0.868749033752996,0.38498441530046,0.531372981258954
"YBL084C",429.733396085467,0.609929924865802,0.129224734733623,4.71991624608924,2.35941769841117e-06,2.20384037419279e-05
"YBL085W",1695.26217132896,0.541045984710378,0.120327582620323,4.4964419040776,6.91000485126096e-06,5.78116051245653e-05
"YBL086C",912.543362168677,0.261541535713322,0.109177422838079,2.39556429263965,0.0165948036173859,0.0481632088705406
"YBL087C",6099.0424359262,-0.432843800928751,0.124019289548223,-3.49013288582376,0.000482780419081975,0.00244321920287778
"YBL088C",527.394467944979,-0.197918706384154,0.116923428501706,-1.69272068840563,0.0905086454093503,0.181611625263227
"YBL089W",326.842993616748,-0.0666682156046345,0.156053980183969,-0.427212529446803,0.669224536152326,0.781939885012651
"YBL090W",272.84456372119,-0.184671125293359,0.141806613703657,-1.30227441774528,0.192822593604678,0.325341840228849
"YBL091C",2846.97415672035,0.225868487042836,0.129015043678213,1.75071433999738,0.0799951280716337,0.165964674049684
"YBL091C-A",427.690365191178,0.363260031557078,0.169948322179033,2.13747347958163,0.0325595005207018,0.0827790470845258
"YBL092W",14450.191367906,-0.213501756031998,0.107870498817449,-1.9792413901164,0.0477888348992767,0.112825957891339
"YBL093C",846.003841191531,-0.230734942261461,0.128177108901895,-1.80012596818721,0.0718407500640951,0.153667364387099
"YBL094C",1.63753986937512,0.34610939065742,1.58007506797009,0.219046169181104,0.826614083149623,NA
"YBL095W",145.640329427241,0.290008468277364,0.196132762648936,1.4786334743903,0.13923830110246,0.253257420117485
"YBL096C",7.94338770627306,-0.0119870712859603,0.625431942618531,-0.0191660682308188,0.984708626257278,0.991818435833143
"YBL097W",122.541900188622,-0.888140292932054,0.208839571225962,-4.25273949624756,2.11171179459048e-05,0.000158861132308173
"YBL098W",185.852738040686,0.159089547505407,0.159089878551414,0.999997919125908,0.317311514885185,0.466267000462156
"YBL099W",3351.78743842792,0.0762913487868594,0.127650519993021,0.597657955416321,0.550068185015018,0.687799599228638
"YBL100C",43.6391703101124,-0.618909509559265,0.322981186961091,-1.9162401234033,0.0553345383908928,0.126049603427178
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",425.298756037816,-1.22508235285829,0.138127632881588,-8.86920543920783,7.36696559903253e-19,2.6860124005109e-17
"YBL100W-C",2.36967522333747,0.606822050753732,1.2153169508336,0.499311764176008,0.617559768744938,0.743365416626574
"YBL101C",785.197336063931,-0.385833955630331,0.124192165162775,-3.10674956930358,0.00189156567069689,0.00777589808383213
"YBL102W",731.940455880877,0.104990856879422,0.156347781289866,0.671521245861306,0.501888529495046,0.645673354805476
"YBL103C",499.08228586053,-0.0327083672334937,0.11660167981013,-0.280513688025376,0.779083425329694,0.862614790917736
"YBL104C",389.816128166069,-0.0775195113758857,0.147620862343739,-0.525125718310597,0.599495798660134,0.726823068547969
"YBL105C",1490.9599835728,-0.122846826171343,0.103065485587956,-1.19192982471814,0.233288762561875,0.37533272906201
"YBL106C",274.311214977137,-0.077218314709755,0.143859200160844,-0.536763131057451,0.591431241919926,0.721249387951381
"YBL107C",406.80401010075,0.017564886332974,0.150346648731875,0.116829250808901,0.906995363678101,0.945481808145785
"YBL107W-A",11.2674964041785,0.263689443221319,0.542160365201208,0.486367982881703,0.626706286699741,0.749873996224546
"YBL108C-A",13.0918337885695,0.813891013251096,0.507388423654791,1.60407879901659,0.10869668445372,0.209965871203949
"YBL108W",3.77707648351565,1.9231370297983,1.02160797826898,1.88246085651845,0.0597734697969022,0.133833341132841
"YBL109W",5.28130402114982,0.793308707465524,0.844746114943102,0.939109033391598,0.34767476676576,0.497997539807116
"YBL111C",165.029760476515,-0.367776749959904,0.180434646422885,-2.03828232133392,0.0415217068343402,0.100735271363312
"YBL112C",35.8817422832808,-0.102808596238108,0.313553382159492,-0.32788227487788,0.743000676153905,0.836022328402526
"YBL113C",836.455423730455,0.634311175109645,0.143580009426625,4.41782374609608,9.96996686214094e-06,8.09838953852638e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",730.530849654193,0.0983987724142334,0.124796614893511,0.788473088778864,0.430420033719594,0.576962140471931
"YBR002C",413.669630304119,-0.326270427989137,0.129133053582151,-2.52662210749607,0.0115165345965964,0.0355980744250285
"YBR003W",716.377872410687,-0.0668230275526514,0.1199928240301,-0.556891864932596,0.57760131311903,0.711004724013968
"YBR004C",584.817528626166,-0.0139463016785053,0.143932612802462,-0.0968946606815624,0.922810049015438,0.953182266561766
"YBR005W",886.614093646463,0.198518809957713,0.237535505167221,0.835743733628196,0.403299086322928,0.548763833107343
"YBR006W",475.034732267345,0.53053674939166,0.144278826056914,3.67716292051322,0.000235842420187972,0.00131030373190148
"YBR007C",494.650961044705,0.313286938484168,0.143184682382657,2.18799199237609,0.0286701856141878,0.0744241832873153
"YBR008C",379.758375160233,0.308347880662988,0.132627393148484,2.32491850546873,0.0200763182596675,0.0564300193921534
"YBR009C",5710.2421462253,0.133722024097771,0.116436191033291,1.14845756212978,0.25077972259268,0.397444672728384
"YBR010W",5057.86628434181,0.201540794417359,0.149465499886215,1.34841013190862,0.17752650700749,0.305366622824097
"YBR011C",9312.98836870393,0.545413716861549,0.12905403197762,4.22624313633324,2.37625235988299e-05,0.000176282212640106
"YBR012C",44.2224471078815,-0.455649504888787,0.288177154863685,-1.58114374161381,0.113845175246379,0.217036390242428
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1103.28194738329,-2.06772019813766,0.118967164018556,-17.3805958576532,1.15744608176145e-67,1.45633951111044e-65
"YBR013C",76.4421073121804,0.0490586938192993,0.23617056396652,0.207725691954794,0.83544315594389,0.902031875577132
"YBR014C",484.08170738129,0.60605969942298,0.127038156194682,4.77069029948932,1.83595639547774e-06,1.7584077895195e-05
"YBR015C",1712.48157488011,-0.0477772950727931,0.100205173606251,-0.476794693860123,0.633508324531489,0.75485194165656
"YBR016W",1466.39773187642,0.500834002540926,0.137291358182468,3.6479645126337,0.000264326136178537,0.00145576189465934
"YBR017C",1006.63951320442,-0.683040119359711,0.128810759613477,-5.30266354619219,1.14125144341494e-07,1.45305764134795e-06
"YBR018C",65.5813271694133,0.761064682668932,0.251062523013464,3.03137510741943,0.00243442608396335,0.00961336134202637
"YBR019C",108.74261535296,0.126474584803469,0.19457376519541,0.650008415453393,0.515686785708917,0.658872313860245
"YBR020W",149.763778969888,0.371846420240057,0.180641283984226,2.05847972312092,0.0395441057587795,0.0965580390616773
"YBR021W",186.001532946722,-0.157533219279433,0.176662787025426,-0.891717049934012,0.372544612429839,0.520491787059064
"YBR022W",185.836418517688,-0.124076482219617,0.193955582649047,-0.639715962412528,0.522357275970898,0.664150315019864
"YBR023C",1426.02135336506,0.146520095852156,0.109996070220088,1.33204845917666,0.182844265173968,0.312178644303244
"YBR024W",250.166796865531,-0.0191141605542582,0.147250815892875,-0.129806822721877,0.89671926483876,0.941004099796882
"YBR025C",4908.05881506697,-0.712001456802356,0.0995391228215436,-7.15298102514779,8.49133459290237e-13,2.03316768965129e-11
"YBR026C",699.110665783197,0.0536996658304048,0.152978427886213,0.351027700914454,0.725567566783577,0.824356776921072
"YBR027C",22.7060451962392,-0.522564470898532,0.380812357894178,-1.37223611593966,0.16998994573491,0.295376518218498
"YBR028C",407.100975531042,-0.352614554618446,0.128945816768137,-2.73459475814169,0.00624571156122477,0.0214669154195926
"YBR029C",760.86235221391,-0.164909979478433,0.142287614876922,-1.1589903985746,0.246460098753561,0.39234295552012
"YBR030W",315.134270383695,-0.209651225958533,0.188074894566171,-1.11472201774794,0.264969562811685,0.413689624341691
"YBR031W",19539.416823644,-0.453741624086425,0.114325381871683,-3.96886165309903,7.22167917769037e-05,0.000467152371806846
"YBR032W",139.227943606153,-0.40790187493616,0.266429777855198,-1.53099206184772,0.125771354553341,0.233866931952706
"YBR033W",236.468764343583,-0.0359996850466979,0.159165447765856,-0.226177763779838,0.821063164451687,0.892859231704199
"YBR034C",1114.18707764203,-1.16957690861057,0.163868183122967,-7.13730320505793,9.51797444567559e-13,2.27051457315614e-11
"YBR035C",1073.31995483628,0.389508790588193,0.124589071014284,3.12634798074332,0.00176991984659027,0.00737026324177141
"YBR036C",2495.01476697688,0.140365213677722,0.133395885375925,1.05224545181553,0.292686951153625,0.440659548036305
"YBR037C",426.257838653004,0.205961858167632,0.155053561371831,1.3283271686596,0.184070048148204,0.313809112371687
"YBR038W",482.754807830014,-0.484400003887083,0.136370101542373,-3.55209828553636,0.000382172079127375,0.00200359332660161
"YBR039W",1462.3336695799,0.192947404564157,0.138090517437884,1.39725310719434,0.162337471715176,0.284856318292667
"YBR040W",2.76518620250646,-0.797980796069807,1.13020475757914,-0.706049758434086,0.480157194257907,0.626327250851062
"YBR041W",958.425969134763,-0.339051401886623,0.104309843964407,-3.25042574123988,0.00115232358068427,0.00510314728588748
"YBR042C",474.211913137729,-0.0572128226717797,0.120894752771385,-0.473244879204729,0.636038482488414,0.757087542594723
"YBR043C",658.827615270823,0.445737637654899,0.116347967860952,3.83107368224604,0.000127585287576691,0.000766586882377925
"YBR044C",492.356577915773,0.0501984011038881,0.125321798337163,0.400556022734653,0.688747029198016,0.797388155875628
"YBR045C",72.2237147439196,0.184813173137173,0.239348852520998,0.772149818938275,0.440025698540988,0.586670456583736
"YBR046C",576.609656425885,0.112391550423305,0.205796702510199,0.546129014957052,0.584977256376855,0.716854766199608
"YBR047W",76.6367173111979,-0.0678738523557729,0.285057175484237,-0.238106100084915,0.811798803603979,0.886540660777184
"YBR048W",7943.69150126872,-0.358414173142824,0.108766844427127,-3.29525210582861,0.000983334186842191,0.00444996860152774
"YBR049C",612.144812730002,-0.24887467568529,0.13617514863863,-1.827607152798,0.067608531530632,0.147165517921325
"YBR050C",187.983983136792,-0.290563265869443,0.21254994658248,-1.36703523355952,0.171614262042481,0.297393659067405
"YBR051W",10.5739664337889,0.147054952594736,0.543134549178815,0.270752344547173,0.786581514729542,0.868070256547846
"YBR052C",1907.81714407113,0.317748560210374,0.142200101141197,2.23451711820421,0.0254490674846447,0.0680467573817284
"YBR053C",614.503721087139,0.0214790277934518,0.18782247320919,0.114358135245771,0.908953899450302,0.946256033179421
"YBR054W",225.317587112125,-1.13421915439962,0.162594205243362,-6.97576615785282,3.04208363048397e-12,6.89789775859209e-11
"YBR055C",431.427963269223,0.279863575043381,0.150989459933454,1.85353053893117,0.063806353136961,0.140751243753826
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1014.93466831263,-0.0726411378788115,0.151208451460225,-0.480403953464991,0.630940183692152,0.752694396496104
"YBR056W-A",10.2250055868489,-0.0462129691301003,0.633775772463301,-0.0729169071113022,0.941872239828346,0.964877739939095
"YBR057C",764.06047102557,0.213647943124217,0.106756098579621,2.00127155232144,0.0453631336978505,0.107973007766731
"YBR058C",682.201686256767,-0.0190227487882907,0.121383994022565,-0.156715462705523,0.87546910018763,0.928576068744467
"YBR058C-A",574.576449577825,0.218928538382147,0.127440615523209,1.71788669949007,0.0858172832970716,0.174379197883885
"YBR059C",1795.77124077752,0.330598517951154,0.0943915676674412,3.50241579963915,0.000461059484617537,0.00234997514915865
"YBR060C",410.495174299487,-0.232885624905935,0.140561620675604,-1.6568222804104,0.0975554110494215,0.193184816084057
"YBR061C",196.946537389731,-0.565282403060048,0.177235590043268,-3.1894406925948,0.00142548385381785,0.00612271076971161
"YBR062C",366.403848223303,0.359870527622975,0.151908889271576,2.36898926289701,0.0178367712642626,0.0511432355687099
"YBR063C",141.686364720488,-0.0171241451334053,0.174362530830504,-0.0982100056235795,0.921765537536697,0.95279791468637
"YBR064W",0.196483208709637,-1.51286954825274,4.0804728567969,-0.370758390349965,0.710817495626217,NA
"YBR065C",87.3245668048374,-0.568087220691505,0.224165686975971,-2.53422916038171,0.0112695006315375,0.0349523371447927
"YBR066C",322.112642342721,-0.068751553425889,0.215887640135258,-0.3184598867393,0.750136117711119,0.841405368632946
"YBR067C",3671.4542724323,-2.8803921752598,0.134133375903908,-21.4740899187037,2.71995464007694e-102,1.09087180783586e-99
"YBR068C",3838.6578026334,-0.85974211309068,0.104708715390814,-8.21079802079309,2.19723225093986e-16,6.98001948231736e-15
"YBR069C",1558.40067880037,-1.35223060927371,0.134780055948639,-10.0328687338505,1.09294134639041e-23,5.43674776727695e-22
"YBR070C",378.901913150525,1.58282740096375,0.145298153328671,10.8936511903446,1.23584112296469e-27,7.69941018064504e-26
"YBR071W",501.71036091458,0.585048159989413,0.177884721753848,3.28891741922045,0.00100573527813302,0.00453535016147547
"YBR072C-A",4.25210231354939,2.58834357616962,1.08171242577668,2.39282041556578,0.0167194223338312,0.0484591387155353
"YBR072W",123.461719609719,0.46440432797346,0.278053940606603,1.67019509581599,0.0948807700027004,0.188907819145929
"YBR073W",917.558287795689,0.192765604817003,0.120082134742372,1.60528129542807,0.108431913604219,0.209643744982908
"YBR074W",667.146561835003,-0.276061803129907,0.144836512128731,-1.90602355077801,0.0566471502036291,0.128628720048368
"YBR076C-A",174.054027916653,0.640211964268498,0.167106989123298,3.83115013697079,0.000127545643028903,0.000766586882377925
"YBR076W",80.2347592095259,0.392635185191258,0.232921578771607,1.68569690821244,0.0918541926991361,0.184023838448441
"YBR077C",465.098341026296,0.774027588669071,0.155677964215315,4.97197912736402,6.62728419045318e-07,6.93756650083818e-06
"YBR078W",8849.91931548243,-0.102881354583831,0.107621237572111,-0.955957735710822,0.339093587725095,0.488870714992571
"YBR079C",3517.26384822348,-0.619921639396517,0.144130090506609,-4.30112572064257,1.69932608734857e-05,0.000131222328550129
"YBR080C",1101.80878522065,-0.112369266566173,0.101616358026874,-1.10581867671792,0.268805009469708,0.417656597038043
"YBR081C",671.887283582525,0.00253060224376096,0.151568149161589,0.0166961347602328,0.986679030746866,0.992832219423213
"YBR082C",3720.96783305334,0.256470556109941,0.104148498858805,2.46254683380161,0.0137954154571097,0.0413089971947145
"YBR083W",598.619342703656,-0.0170971068790761,0.116731591268171,-0.146465123051381,0.883554220740883,0.933141447415116
"YBR084C-A",8507.32109293191,-0.294575516033845,0.100685282034804,-2.9257058239358,0.00343675750299982,0.0129651222203115
"YBR084W",1879.3542829303,-0.62974276842423,0.146921913203277,-4.28624127398162,1.81721619369461e-05,0.000138164411314435
"YBR085C-A",1120.26561006959,0.37757115311241,0.210028471809151,1.79771413780272,0.0722223198445078,0.154226497984095
"YBR085W",195.925684387385,-1.05749980840106,0.187682049011239,-5.63452825655014,1.75538178979404e-08,2.52562442715434e-07
"YBR086C",2577.81828532963,-0.240228966892205,0.0902604668925983,-2.66150813487433,0.00777914611443984,0.0258066129956219
"YBR087W",402.761167959942,0.110170312201807,0.125903727095583,0.875036146611992,0.381554238283117,0.528768881089128
"YBR088C",83.004743582217,0.356330011248577,0.217908334869189,1.63522892074084,0.102001067594738,0.200165397784537
"YBR089C-A",737.315740478864,0.713084287233736,0.137710961854319,5.1781229150668,2.24129550719159e-07,2.61498059448153e-06
"YBR089W",0.56950678475006,-1.53950968481645,2.4366013777127,-0.63182664956942,0.527500157670982,NA
"YBR090C",23.7163868158588,0.976311524159474,0.409888016279764,2.38189819019521,0.017223658530761,0.0496738052997275
"YBR091C",151.60668311237,0.238787276038363,0.189458475120328,1.26036734902836,0.207536874566443,0.343769779063723
"YBR092C",1122.01116914321,-2.54268800358727,0.126555782478324,-20.0914407369949,8.7680597516585e-90,1.81498836859331e-87
"YBR093C",1010.88532468833,-2.07506523018212,0.126466711194992,-16.407995515774,1.6764970554059e-60,1.95601483718903e-58
