"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.51714883741921,-0.70094472325157,0.727061171474345,-0.964079434788388,0.335006102309154,0.483897703335444
"YBL071W-A",86.3851590780052,0.307342278190724,0.200049035013983,1.53633471998124,0.124456308266546,0.227240110801265
"YBL072C",15487.3545149234,-0.322045817964204,0.11780522123521,-2.73371430049954,0.0062624356510015,0.0189082794296411
"YBL073W",1.14392258387242,-1.31809394731676,1.07271846564381,-1.22874173376487,0.219168653542575,0.351642998438683
"YBL074C",65.6769016669249,-0.555229953524546,0.14688520783503,-3.78002633286353,0.000156811773216404,0.000757135005594431
"YBL075C",386.819222987346,0.240144891945282,0.0715018117328922,3.35858471450187,0.000783427042351179,0.00317959731379364
"YBL076C",4243.14614481395,-0.497313105197108,0.104208517727218,-4.77228844669784,1.82144388503524e-06,1.3864013987907e-05
"YBL077W",40.4373614618162,-0.241742380950037,0.303813590305018,-0.795693111382332,0.426210431734346,0.574782208439987
"YBL078C",399.243633053443,0.459798896838953,0.12788736231772,3.59534271804466,0.000323964807596611,0.0014525466790239
"YBL079W",737.780173476558,-0.375187893187163,0.135274755237085,-2.77352483491545,0.00554526075989232,0.0170805213415382
"YBL080C",285.54322371739,0.350696971564658,0.0988931724707961,3.54622025770507,0.000390799418486239,0.00171223135048632
"YBL081W",654.627419014776,-0.683477207999185,0.25531830008558,-2.67696129799584,0.00742932161581213,0.0219074915284372
"YBL082C",627.141742978064,0.163908475890534,0.180010958238704,0.910547210538057,0.362533995887567,0.511755167954643
"YBL083C",3.31724749193087,-0.0820539752507065,0.741416454433195,-0.110671910179598,0.911876521543006,0.944478671796971
"YBL084C",419.475473259491,0.509526372805234,0.109596066243295,4.64913012182501,3.33337877677712e-06,2.39867654668229e-05
"YBL085W",1812.26807324169,0.523763049075929,0.092283782180077,5.67556982064183,1.38227748394607e-08,1.53305065504975e-07
"YBL086C",979.23563426291,0.234270472529625,0.068872837306223,3.4014929788359,0.000670188501091714,0.00277019490518906
"YBL087C",6922.5940164131,-0.560569657402512,0.119790050768916,-4.67960113385287,2.87433550297132e-06,2.09527211664536e-05
"YBL088C",546.996439180758,-0.0931224877278655,0.0723030432893338,-1.28794700044947,0.197764412994762,0.324122828318584
"YBL089W",337.860851872647,-0.158700233299203,0.129698478779153,-1.22360905689135,0.221099741361304,0.353896490042706
"YBL090W",266.559319193641,-0.129420436180541,0.129930431818513,-0.996074856130056,0.319213775648963,0.468027003956518
"YBL091C",3247.13945305228,0.167336371123712,0.171416028007071,0.976200260087749,0.328965234384515,0.477945382684463
"YBL091C-A",446.109508525929,0.204848345798057,0.174286493895384,1.1753541035774,0.239853077365627,0.376535172117991
"YBL092W",17508.8192738741,-0.372083055811751,0.124367597903009,-2.99180061435238,0.00277337333516822,0.0094199227904648
"YBL093C",923.359326385989,-0.177587792002396,0.0969959089444545,-1.83087919825663,0.0671185758265451,0.137479321189869
"YBL094C",1.11799656722518,0.760001382440673,1.36748141553041,0.555767247590631,0.578369978269521,0.705613473216455
"YBL095W",178.264578173727,0.327313651245849,0.19251129585857,1.70023088664009,0.0890875046885676,0.173855144893108
"YBL096C",4.90656749441632,0.241393324535249,0.664717366090759,0.363151824894988,0.716491472642549,0.811790153005827
"YBL097W",140.690011048907,-0.406745498874974,0.162818306383511,-2.49815581496656,0.0124841307381302,0.0341080661345419
"YBL098W",193.533403749016,0.0964525433088686,0.105178880865158,0.917033367492504,0.359125155338485,0.508036238482416
"YBL099W",3837.45080069794,0.162262668213834,0.115358726014837,1.40659206129724,0.159548388472471,0.276158825373031
"YBL100C",30.6133549577413,-0.548166991771823,0.389922142561492,-1.40583704267417,0.15977251962945,0.276404402684565
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.827555165972,-1.38222718382095,0.103618607596008,-13.3395653144658,1.36251686576605e-40,7.89437573690829e-39
"YBL100W-C",3.19772218203106,-0.120711471772492,0.645632716769303,-0.186966163016836,0.851687163091811,0.902973875237678
"YBL101C",1039.16479113221,-0.477727931346606,0.194887575883096,-2.45130008509713,0.0142341230475862,0.0380539144800426
"YBL102W",749.816345909229,0.0497846497602357,0.114449358574248,0.434992824603192,0.663567635749837,0.773740124891509
"YBL103C",523.019324602507,-0.0325652432001011,0.0780120098100395,-0.417438844088211,0.676357447615004,0.78321819528264
"YBL104C",413.914798348172,-0.0363745076921601,0.0831274183455855,-0.437575332135787,0.66169415631442,0.772107792854222
"YBL105C",1552.63213438739,0.00817181874421958,0.0800299064500466,0.102109562621072,0.918669710816522,0.949612292586565
"YBL106C",288.091003150782,0.170829200916093,0.0904565577495026,1.8885220172667,0.0589559049831272,0.123632648172105
"YBL107C",394.221903991338,-0.0421858961814669,0.0804309661738183,-0.524498190041625,0.599932078364741,0.7245792903046
"YBL107W-A",10.4168773937108,0.077169333200714,0.352982321340709,0.218620957864425,0.82694532568323,0.886710200050572
"YBL108C-A",16.5774943422312,-0.235956244592574,0.272166615214874,-0.866955134840058,0.385966592449128,0.534421398403501
"YBL108W",4.29546513803729,1.19450876963474,0.593302639946174,2.01332117744008,0.0440808518634833,0.097939638140321
"YBL109W",7.09589938955048,0.275003343791374,0.43684493748342,0.629521645313359,0.529007602568614,0.666190762013052
"YBL111C",187.62307466981,-0.0636129889271752,0.127920632289297,-0.497284822539901,0.618988213113404,0.740384370944152
"YBL112C",47.1693527771456,0.182642077548701,0.206841005187148,0.883007106755491,0.377232431763368,0.5259031681978
"YBL113C",1120.01976504871,0.420337186185806,0.242437487156934,1.73379616789096,0.0829542558443331,0.163548123652028
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",766.136860434846,0.16591411529545,0.0840969298595524,1.97289146669846,0.048507929049028,0.10557700490237
"YBR002C",433.076751169143,-0.254320936904169,0.0978301667753414,-2.59961671626498,0.00933279349937323,0.02655618336549
"YBR003W",744.970849628547,0.0158349428690194,0.0690336087237145,0.22938019845368,0.818573425251319,0.881954471162891
"YBR004C",496.31355820906,-0.109449832248772,0.142120869563949,-0.770117946678647,0.441229931129915,0.588782613640323
"YBR005W",1040.81343042081,-0.273556172797771,0.21133970598501,-1.29439080802532,0.195530464074263,0.321643223081681
"YBR006W",529.40423888014,0.38936079766449,0.115499588622538,3.3711011641518,0.000748683592822169,0.003061598141921
"YBR007C",482.437514517687,0.380218788700463,0.106432540585958,3.57239230227138,0.000353734973051024,0.00157031225487182
"YBR008C",375.409907204076,0.329496470062161,0.089034706430172,3.70076437911971,0.000214950998112348,0.00100534840522832
"YBR009C",6112.66193343836,0.263888092158268,0.0852236339889602,3.09641914814911,0.00195873270321641,0.00702279918466763
"YBR010W",4769.20507050867,0.313020877330277,0.162109918877739,1.93091748794441,0.0534932571558039,0.114535897210627
"YBR011C",10385.3048007584,0.405105291384172,0.143485857996161,2.82331162834884,0.00475303475391133,0.0149416027039467
"YBR012C",45.7915781533857,-0.574409136349599,0.188238749307919,-3.05149252458104,0.00227706718441534,0.00798339517290325
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1214.23798536609,-2.12499988800593,0.099367246507609,-21.3853152089024,1.83046584718097e-101,2.73390243531185e-99
"YBR013C",75.4385319320648,0.208926028243015,0.143518483915923,1.45574299938543,0.145463678304251,0.256798943778952
"YBR014C",491.384032758718,0.589423284083255,0.0829207072065496,7.10827613439238,1.17501293463449e-12,2.15184248874072e-11
"YBR015C",1829.71404224795,-0.0145504898291263,0.0645275772539835,-0.225492579271261,0.821596097617601,0.883779787437373
"YBR016W",1622.43625034187,0.0964544858036498,0.200040239550281,0.482175416408684,0.629681338994728,0.748644662901745
"YBR017C",1067.64239324247,-0.54223200250284,0.101245037178457,-5.35564031199959,8.52539573876192e-08,8.20905225791102e-07
"YBR018C",64.0216986316261,0.897493457165903,0.160086730117488,5.60629514081041,2.06703369228472e-08,2.22994116305708e-07
"YBR019C",114.592606758971,0.075617311080472,0.149433070214757,0.506027956005984,0.612837024442714,0.735513864514193
"YBR020W",148.509737586152,0.362687159917869,0.114127476263672,3.17791273224988,0.00148339392015766,0.00553268065337382
"YBR021W",189.197930840022,-0.270922795382043,0.117691081073945,-2.30198238396521,0.0213361656352411,0.0539207177972211
"YBR022W",201.284993594849,-0.571209838759759,0.132904357073362,-4.29790152360812,1.7242273106402e-05,0.000105446148815403
"YBR023C",1548.15242880378,0.286745377625772,0.0569202724966234,5.03766698662208,4.71240389967887e-07,4.05013639510764e-06
"YBR024W",268.029053508991,0.0596025305586113,0.104139653241141,0.572332715767726,0.567096589653586,0.697483423797651
"YBR025C",5341.66862017474,-0.608967771754076,0.0826979820769851,-7.36375612148767,1.78806233370529e-13,3.53457851318625e-12
"YBR026C",736.950448773981,0.0261871009229883,0.101219999771622,0.258714690595467,0.795855383925826,0.867509290955851
"YBR027C",18.1195030144078,0.12058827999918,0.278196420116992,0.433464528222428,0.664677330452758,0.774496591188104
"YBR028C",395.006782002236,-0.261484582914155,0.114333106116411,-2.28704171342916,0.0221933884528843,0.0556366146183645
"YBR029C",745.507604264102,-0.209175312417463,0.104681018042151,-1.99821626049946,0.0456932194111416,0.100623895040066
"YBR030W",355.085655987229,-0.258290285569595,0.118233424084329,-2.18457925556965,0.0289197103115623,0.0694920890253879
"YBR031W",23645.6168218476,-0.354319311122344,0.129330957942525,-2.73963261974604,0.0061507894355693,0.0186129922541474
"YBR032W",130.101807125242,-0.220745793087304,0.302026520136563,-0.730882152294086,0.464851138413665,0.608781079750242
"YBR033W",237.586662451017,0.171785650629923,0.100014843772321,1.71760154943584,0.0858693175266512,0.168258799736625
"YBR034C",1111.18440687618,-1.16225248128108,0.15253760556386,-7.61944883679521,2.54761163135072e-14,5.41851195389499e-13
"YBR035C",1129.60914019592,0.536085905772705,0.131323751174374,4.08217021657325,4.46170984316632e-05,0.00024680783420511
"YBR036C",2854.43659846246,0.0818446567146531,0.14153048297993,0.578282889957064,0.563073144169836,0.693914558598234
"YBR037C",454.843913848074,0.215966976831163,0.0935750673333739,2.30795427655694,0.021001679734772,0.0531847360578005
"YBR038W",458.841726567214,-0.403456447254371,0.0936764706975189,-4.30691340365641,1.65548381749906e-05,0.000101984479719626
"YBR039W",1546.34190629607,0.237088031649036,0.110938326310902,2.13711563472304,0.0325885876036573,0.0766099675705425
"YBR040W",2.06657930390003,-0.455088909397772,0.79991965103724,-0.568918276739004,0.569411601498127,0.699765107637395
"YBR041W",992.058114805908,-0.264210610107306,0.0644760654031377,-4.09780913979979,4.17078950270426e-05,0.000233404465009786
"YBR042C",492.754365266798,-0.127270873250461,0.0831962319900847,-1.52976727678759,0.126074344132159,0.229471357205598
"YBR043C",683.582909202871,0.425675374114427,0.0658774643128149,6.46162353932043,1.03585538114975e-10,1.53010637729835e-09
"YBR044C",521.413714261051,0.0175714961203623,0.071876794240216,0.244466886790157,0.806869244566994,0.873685869620552
"YBR045C",77.1800578602509,0.178840750084004,0.144835914337098,1.23478179360791,0.216911725011121,0.348521086253824
"YBR046C",592.52123722442,0.201289262967153,0.146209765347724,1.37671558728267,0.168600197655181,0.28782370547129
"YBR047W",81.3368928152093,-0.394795734733456,0.187716438061135,-2.10314951003321,0.0354527022232238,0.0822213980822246
"YBR048W",9979.6975920961,-0.523613007776906,0.157314703943418,-3.3284428896439,0.00087332908627052,0.00351055310336373
"YBR049C",654.50535261498,-0.20296717456412,0.0808088346524875,-2.51169535406574,0.0120152763018123,0.0329610906222369
"YBR050C",221.627716450584,-0.427919871442073,0.241796218187789,-1.7697541948722,0.0767680974187887,0.153467692668554
"YBR051W",10.3597663630343,0.193987367503576,0.334146267878314,0.580546264171413,0.56154629752132,0.692458899297385
"YBR052C",2167.7793238528,0.384492029753548,0.131721525098164,2.91897645025753,0.00351182752973136,0.0116099325269673
"YBR053C",678.998433980928,0.145808989574297,0.19175036189485,0.76041050527067,0.447009245759362,0.593744889476022
"YBR054W",315.429095116823,-1.81093090606489,0.224809577978425,-8.05539925099939,7.92197979552077e-16,1.93613186202528e-14
"YBR055C",468.655776015725,0.40550172734495,0.127354912805948,3.18402893465773,0.00145240493574691,0.00543210152891294
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1116.42391901619,-0.0267628643269886,0.121671402067163,-0.219960186800638,0.825902161658321,0.88642863801126
"YBR056W-A",10.226214907604,-1.41930732775764,0.417431011886255,-3.40010034554976,0.000673611278115107,0.00278092223600223
"YBR057C",745.663485597907,0.266079990649167,0.0753727605144867,3.53018768097298,0.00041526497628504,0.0018091635837126
"YBR058C",727.029390334558,0.000455633203421661,0.0715810475918139,0.00636527710546902,0.994921277967892,0.996552296456363
"YBR058C-A",534.001253027397,0.163220408615505,0.0930901004368368,1.75335946410599,0.0795403243873185,0.158069343644934
"YBR059C",2091.94356074845,0.362518853120187,0.0956453349760472,3.79024082262845,0.000150501297655637,0.000729285668019853
"YBR060C",401.891337694161,-0.188923773874135,0.108118454149117,-1.74737768275497,0.0805718460569832,0.159788544511356
"YBR061C",219.17490809044,-0.699580660713595,0.115513245575185,-6.05628088129731,1.39304675121364e-09,1.80481949122212e-08
"YBR062C",390.477034300954,0.150918535474648,0.109295818346855,1.38082625444736,0.167332388928558,0.286168189819043
"YBR063C",138.855897733624,0.163777547596235,0.198299063286518,0.825911856979354,0.408854094046274,0.558064249814177
"YBR064W",0.510079521574865,-0.401076898600024,1.77530642751713,-0.225919814395622,0.821263786543405,0.883779787437373
"YBR065C",89.9192657085216,-0.498615862519472,0.180812411899592,-2.75764178620857,0.00582199585296715,0.0177942856424703
"YBR066C",308.777391874733,-0.0820883471650391,0.255093362169421,-0.321797268525239,0.747606283728988,0.834800105157423
"YBR067C",3963.65719826662,-2.85828102653596,0.130849516158922,-21.8440320640121,8.85823459064099e-106,1.41752844484995e-103
"YBR068C",3766.66227175455,-0.846357790535325,0.0714182686411723,-11.8507184035459,2.13353836229184e-32,9.88931816066447e-31
"YBR069C",1593.28757920375,-1.27691772550548,0.115483982276634,-11.0570981389151,2.02544733126926e-28,8.67072070921065e-27
"YBR070C",378.833647088733,1.58539450335525,0.0973160365821245,16.2911947407285,1.13980628972191e-59,9.457577868174e-58
"YBR071W",542.0496453932,0.365530171831024,0.125284489415541,2.91760116145455,0.00352735209288389,0.0116434948374056
"YBR072C-A",3.00354109834391,0.920153369907566,0.656104193679844,1.4024500662719,0.160780891637987,0.277811655063844
"YBR072W",151.029852495196,0.144759597427322,0.305927700964782,0.47318237927067,0.636083067983305,0.752793502362351
"YBR073W",979.723500804131,0.250379874138188,0.0874490013545289,2.86315304074334,0.00419447913508703,0.0134627957339637
"YBR074W",704.637267743957,-0.127918259811581,0.0822790128691607,-1.55468880035053,0.120020203215807,0.220941053358926
"YBR076C-A",160.969412982577,0.499705128834654,0.244168430612842,2.04655912142465,0.0407013920018689,0.091827477557758
"YBR076W",73.5253307340943,0.201003385236031,0.14620233399651,1.37483020784626,0.169184090580459,0.288527346559571
"YBR077C",492.327462947544,0.599208606700658,0.0857165648736153,6.99058119727687,2.73749805737887e-12,4.81642001142497e-11
"YBR078W",9895.39893878938,-0.233593415052559,0.0921904091329488,-2.53381471293495,0.0112828373534672,0.0312322692968092
"YBR079C",3650.01073579741,-0.527371761097631,0.139576075001688,-3.77838222697732,0.000157850472903348,0.000761603035451112
"YBR080C",1184.80459822169,-0.0752081077754428,0.0571509096293357,-1.31595644344457,0.18818866236323,0.312608996476339
"YBR081C",700.08381692655,0.20287082499003,0.132863982602765,1.52690609611313,0.126784363487911,0.230551327652125
"YBR082C",3923.66276517529,0.0444479543199279,0.0965364681849559,0.460426563718586,0.645210071392931,0.760164445032483
"YBR083W",573.974066423209,-0.137082967268307,0.110323732014701,-1.24255194023023,0.214032989260332,0.344554663669147
"YBR084C-A",9520.26910351487,-0.241683756570216,0.101826945412001,-2.37347546459675,0.0176215637514366,0.0456043627159821
"YBR084W",2002.86693497667,-0.385647750408917,0.119516250781607,-3.22673902408146,0.00125209604479673,0.00477601448188356
"YBR085C-A",1129.45990109641,0.132798846262505,0.14493088755589,0.916290850777363,0.359514365444043,0.50826589191195
"YBR085W",195.728264222467,-1.03033962881856,0.12466617894,-8.26478871478405,1.39942378310871e-16,3.5626997144976e-15
"YBR086C",2755.30713642473,-0.15081201650272,0.102369201126407,-1.47321669841396,0.140692613860475,0.250157422686839
"YBR087W",418.838722474381,-0.0976889680154494,0.0979604411188788,-0.997228747642123,0.318653490038616,0.467613560381995
"YBR088C",87.8295384191383,0.236704929520166,0.158535449818034,1.49307255753747,0.135418195052893,0.24309446820259
"YBR089C-A",848.219692883597,0.484364042652458,0.156430689997122,3.09634920527019,0.00195919483280045,0.00702279918466763
