"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.17981145888635,0.467910357893869,0.365549681713754,1.2800185071978,0.20053862709963,0.263137595604685
"YBL066C",337.662480434459,0.46005463025522,0.0501040439818932,9.18198599740724,4.23212877592051e-20,3.31107503890846e-19
"YBL067C",750.813217375996,0.0988350070638095,0.0495611192413146,1.99420450096332,0.0461297104816442,0.0703713440510796
"YBL068W",454.950620003569,-0.407605782819093,0.06133170974208,-6.64592238718289,3.01324017043499e-11,1.26276981426456e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.13614106147,-0.257050401858399,0.0491453494162988,-5.23041152237998,1.69133110787807e-07,5.13749294561725e-07
"YBL070C",3.98078240063985,0.164050987787702,0.261079416718439,0.628356650438756,0.529770328184054,0.607700412668844
"YBL071C",56.9129557223693,0.162907070412637,0.092357509903458,1.76387464953229,0.0777530857718571,0.112849710587625
"YBL071C-B",3.28166676829597,-0.594407518378555,0.286430172976666,-2.07522661527345,0.0379655370320901,0.0589232674722825
"YBL071W-A",88.5518542457589,0.000826810132617772,0.117310113213772,0.00704807207125523,0.994376498669163,0.995969586563914
"YBL072C",15166.5218215767,-0.295580848091296,0.0453051363513605,-6.52422378334636,6.83545902851864e-11,2.77330098755886e-10
"YBL073W",1.41540895724874,-0.838065823058809,0.450016462653574,-1.86230036589563,0.0625607639430533,0.0928220870844396
"YBL074C",55.8863053626404,-0.517937384016383,0.0868723058556492,-5.9620540621658,2.49086702305885e-09,8.834292169972e-09
"YBL075C",376.90254743024,0.277230885680844,0.0407740191287435,6.79920428755111,1.05198557200684e-11,4.57590435084822e-11
"YBL076C",4014.65347328034,-0.425948618814831,0.0531874151014443,-8.00844744950324,1.1616557982361e-15,6.94670167345185e-15
"YBL077W",42.4956375623774,0.0798809671603761,0.157444102523799,0.507360808565704,0.61190167920436,0.684235422420876
"YBL078C",435.666883282743,0.276113021600279,0.0747877106068348,3.69195713252713,0.000222534979366239,0.000481400771658266
"YBL079W",696.945933213136,-0.200673894444439,0.0618189135137168,-3.24615692897793,0.00116974339843677,0.00230166676711006
"YBL080C",294.366917524532,0.192659373435769,0.0496463761830956,3.88063315488006,0.00010418488640494,0.000235451680514879
"YBL081W",597.472308416068,-0.521133672400237,0.124016586715473,-4.20212881359053,2.64416591846021e-05,6.42768788308621e-05
"YBL082C",608.856207306686,0.276621147205088,0.0852556415783034,3.24460812310027,0.00117612357161853,0.00231289728396357
"YBL083C",3.37205594040636,0.770752495453579,0.305205105115849,2.52535911927495,0.0115580112421763,0.019791943055888
"YBL084C",431.689390783546,0.560749056849894,0.0432023117187993,12.9796076770097,1.59696477422696e-38,2.6591590199416e-37
"YBL085W",1726.31753469616,0.575044556049191,0.0426306869106479,13.4889817106269,1.81591248727599e-41,3.27769820866062e-40
"YBL086C",972.673442315881,0.294425969611214,0.0260856992178618,11.2868728245402,1.52361470857358e-29,1.90161494570972e-28
"YBL087C",7027.9620099819,-0.533406983652494,0.0550842755927373,-9.68347097084856,3.54472731073385e-22,3.0896184684305e-21
"YBL088C",554.432056017116,-0.0688054027095812,0.0470296448535341,-1.46302194974817,0.143461372919985,0.195324462793653
"YBL089W",347.322873721249,-0.162022842095443,0.0525870369679311,-3.0810414778503,0.00206277911582021,0.00392521637506795
"YBL090W",273.244845547764,-0.155713539952449,0.0545873412983931,-2.85255768551293,0.00433689402145155,0.0078630655781681
"YBL091C",3293.49770878549,0.152271953217163,0.0589508421330576,2.58303270500311,0.00979360385934677,0.0169265176528594
"YBL091C-A",474.494512513239,0.182979202267782,0.0640929620109845,2.85490319883207,0.00430499481533186,0.00780734423656045
"YBL092W",17339.1660775341,-0.346631766793709,0.0635590297032429,-5.45369821427629,4.93328985283611e-08,1.57796438688158e-07
"YBL093C",901.836296307986,-0.100417553282966,0.0585122815588309,-1.71617907570399,0.0861292716946393,0.12360413218782
"YBL094C",0.833531333302488,-0.122597783635719,0.612317792931598,-0.200219208148038,0.841309145391705,0.882905996163399
"YBL095W",174.4855032401,0.402975583488647,0.0841969139357816,4.78610871410327,1.70045972295449e-06,4.72105834265563e-06
"YBL096C",4.72212401191283,0.568075709193438,0.29105138308326,1.95180556496765,0.0509612933396764,0.0772620842806337
"YBL097W",138.330187025638,-0.203186592948577,0.0918405901836287,-2.21238335405205,0.0269401880608781,0.0430254698779978
"YBL098W",198.386432357716,0.184009438070413,0.0463412597235641,3.97074743259182,7.16475025584563e-05,0.000165231346443496
"YBL099W",3856.39957680328,0.0792961628972255,0.0399531322665371,1.984729566839,0.0471745674156251,0.0717901084570157
"YBL100C",32.1861185478764,-0.535725548405322,0.145255968999428,-3.68814825370399,0.000225892027269169,0.000488509267776753
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.24448289686,-1.27542648026754,0.041488790434864,-30.7414717782606,1.58980499080522e-207,1.33330352704481e-205
"YBL100W-C",3.48394573119994,-0.182746169723657,0.299046309953141,-0.611096554751979,0.54113566053495,0.617863180723701
"YBL101C",1040.51153029289,-0.462889612671809,0.095350715156516,-4.85460032378348,1.20629788525749e-06,3.38738691584964e-06
"YBL102W",791.529972979611,0.00341818563401655,0.0470835691116903,0.0725982693858239,0.942125803918057,0.958573628279994
"YBL103C",530.355909630564,-0.0744248129746231,0.0387985144722738,-1.91823872606794,0.0550807478881086,0.0829225707588711
"YBL104C",399.820756945727,0.085973338918564,0.0466742755907991,1.84198550122783,0.0654772706976915,0.0967111663634073
"YBL105C",1510.02344319279,0.0844153035958438,0.0455972949387383,1.85132262142434,0.0641231535834871,0.0949558413422999
"YBL106C",285.219865590509,0.23862339928272,0.0442241845129116,5.3957670878714,6.82314106570359e-08,2.16134228967497e-07
"YBL107C",413.796793932827,-0.120738970360939,0.0398652506926686,-3.0286770624308,0.00245627092537183,0.00462077629394133
"YBL107W-A",9.75760916660235,-0.00434912224128374,0.19556529341614,-0.0222387222462286,0.982257529334788,0.987282231691806
"YBL108C-A",16.4501482421844,-0.0556700194779675,0.147306591768236,-0.377919404757905,0.705490466726771,0.769127764692455
"YBL108W",4.25591315338263,1.42070292052616,0.3034766705094,4.68142384105324,2.84889235694261e-06,7.72548609569967e-06
"YBL109W",7.69967913065614,0.66231401658744,0.19641771432217,3.3719668252584,0.000746334376641359,0.00151491780052026
"YBL111C",176.722483613939,0.0315294966138639,0.0828146470901766,0.380723672945578,0.703408301011711,0.767466109163499
"YBL112C",43.1949892975108,-0.0632967252732914,0.0988138437121963,-0.640565359016379,0.521805112129457,0.600578034496113
"YBL113C",1044.05713162093,0.51517582030398,0.0975108341904419,5.28326749105463,1.26899891553541e-07,3.90640355511953e-07
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",812.484212022644,0.181127040513667,0.0415180786768732,4.36260651470271,1.28521977916107e-05,3.24704497475779e-05
"YBR002C",421.669184258028,-0.213719762561055,0.0564401800567582,-3.78665982897524,0.000152685899181286,0.000337410324122655
"YBR003W",754.34233065577,-0.0314687038783165,0.0331933200111284,-0.948043277013758,0.343107423041563,0.420147747196728
"YBR004C",514.491119339402,-0.0413735518748922,0.0776851303204753,-0.532580066535428,0.59432430371097,0.66784105723153
"YBR005W",1044.61475843134,-0.0945487857656671,0.0983368290628453,-0.961478895208657,0.336311432098058,0.413519348925147
"YBR006W",568.629485644953,0.264490819809988,0.070168757686292,3.76935303589761,0.000163671246890115,0.00035983605014812
"YBR007C",466.44878667665,0.403695972809332,0.0389632764065976,10.3609349633896,3.73295074943755e-25,3.86619010600633e-24
"YBR008C",372.051115515209,0.348665212264866,0.0353834501274812,9.85390658651653,6.59303752671969e-23,6.05344713901886e-22
"YBR009C",6255.70277730262,0.290851327277107,0.0471864512161602,6.16387373453289,7.0986554388912e-10,2.6387812677435e-09
"YBR010W",4945.00327778043,0.322622065072838,0.0655570084942827,4.92124446314499,8.59956321403313e-07,2.44781441319974e-06
"YBR011C",10611.4138587783,0.400040445684419,0.0607832641221553,6.58142420388058,4.65963036775003e-11,1.91423405250997e-10
"YBR012C",42.0651636355416,-0.705700211569657,0.102005012170331,-6.91828956788178,4.57129177878208e-12,2.04799827769931e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1152.18231885641,-2.06995552986074,0.0413013804237775,-50.118313446711,0,0
"YBR013C",82.6784021626801,-0.0153644044034826,0.0883080503866649,-0.173986452381274,0.861876109278023,0.899124939187315
"YBR014C",509.932113542746,0.547317006723884,0.0368377013339936,14.8575233226842,6.21818085567413e-50,1.4254143248157e-48
"YBR015C",1819.99849163186,0.0300551870291657,0.0317239216627901,0.94739822360671,0.343435895978342,0.420475103550483
"YBR016W",1684.18341273937,0.183163552688917,0.0809449201415902,2.26281713995793,0.0236469638838304,0.0381289966305045
"YBR017C",1027.79959406155,-0.442464488034962,0.0523847545445836,-8.44643621759056,3.00329959165205e-17,1.99938928284523e-16
"YBR018C",64.7222807951563,0.91888930104617,0.07634327810942,12.0362830075119,2.2904523576918e-33,3.23438210756601e-32
"YBR019C",122.213632997792,0.0566612560265867,0.0703164311692374,0.805803922133285,0.420355916208389,0.499100075235686
"YBR020W",148.482589737107,0.451143521070497,0.0493878293589295,9.13471045248374,6.55820357326838e-20,5.10189660332202e-19
"YBR021W",180.853807739086,-0.162974825875652,0.0619050536129281,-2.63265785851152,0.00847196430524594,0.0148022608046688
"YBR022W",213.336050186776,-0.559747807193081,0.0599270803158937,-9.34048186967364,9.58966737749971e-21,7.71323304737609e-20
"YBR023C",1503.91051465612,0.290395443250369,0.0323890211504936,8.96586043465359,3.07867658700692e-19,2.3063244976957e-18
"YBR024W",271.428435586273,-0.0143352264269086,0.0508873919762683,-0.281704875612291,0.778169815645025,0.830581336003088
"YBR025C",5155.6247609422,-0.584226475793659,0.0371107900759062,-15.7427657723989,7.70031159909058e-56,1.9759344353338e-54
"YBR026C",772.903216070477,-0.0450947075539751,0.0545914603906594,-0.826039589915254,0.408781634215845,0.487123773783116
"YBR027C",18.8630657308453,-0.119737629917656,0.146867541497927,-0.815276327883149,0.41491415569778,0.493661703933155
"YBR028C",398.197577352166,-0.385674230539301,0.0521847390262015,-7.39055589308701,1.46216219786001e-13,7.36651240636138e-13
"YBR029C",734.987684562748,-0.28893618570392,0.0534522441820376,-5.40550149250826,6.46273126814365e-08,2.05095537291296e-07
"YBR030W",328.240641412293,-0.242379479376287,0.0719176048064377,-3.37023848372924,0.000751031550202324,0.00152310350066098
"YBR031W",23131.1544212387,-0.289479850922506,0.0545069293011141,-5.31088165549237,1.09096159762692e-07,3.3856240554514e-07
"YBR032W",120.152385949414,-0.033078988066799,0.194499062712707,-0.170072737654575,0.864952933345928,0.901391320293976
"YBR033W",233.760403717832,0.187367724155947,0.0577002418521307,3.24726063776503,0.00116521629832825,0.00229341513554761
"YBR034C",1024.96021549181,-1.14009990282241,0.0983406619871998,-11.5933722611183,4.45250203707975e-31,5.91116921023116e-30
"YBR035C",1179.76765857106,0.405175185795319,0.0544452006522154,7.44188984412958,9.92549754338754e-14,5.08626278732311e-13
"YBR036C",2873.02775270589,0.109575173367848,0.0531772470436035,2.06056498708931,0.0393445599558,0.0608986132829252
"YBR037C",483.03167940745,0.12871683851754,0.0556901561286449,2.31130324397372,0.0208161109703093,0.0339706680452817
"YBR038W",468.16698758764,-0.470325157703919,0.0478311233790939,-9.83303599157133,8.11352043060574e-23,7.41977127676538e-22
"YBR039W",1592.23020316823,0.185038127045931,0.0429869855355786,4.30451506986416,1.67351901047862e-05,4.15648846102362e-05
"YBR040W",2.52633306123902,0.566172984630401,0.331360530359358,1.70863133281562,0.0875192609340402,0.125389574467374
"YBR041W",989.322597889067,-0.278713630442334,0.0356804240396432,-7.81138783924388,5.65616709481869e-15,3.20143712848297e-14
"YBR042C",494.639543462109,-0.059120705572174,0.0369646906393301,-1.59938321002124,0.10973548064734,0.153509133525581
"YBR043C",701.682876628222,0.463925329512333,0.0374210151938361,12.3974544012037,2.69757762767088e-35,4.02413044370774e-34
"YBR044C",519.268973118722,0.00997951690335392,0.0335242870213834,0.297680213064293,0.76594724684199,0.819831784674298
"YBR045C",78.5369519412383,0.00786744103427277,0.0694917335777663,0.113214056251288,0.909860852039289,0.935713037157797
"YBR046C",654.821701844135,-0.0101467483487777,0.0916775983668712,-0.110678601201712,0.91187121547652,0.937359992351573
"YBR047W",88.0382692928889,-0.485203107092605,0.110350680018059,-4.39691995566497,1.09797812566924e-05,2.79762711012498e-05
"YBR048W",9728.97309978666,-0.39740286315779,0.0725093738310421,-5.48071017802194,4.23621936621752e-08,1.36069502949453e-07
"YBR049C",620.533735841017,-0.0949309856577474,0.0479309637998317,-1.98057744163452,0.0476386807945114,0.0724002669223989
"YBR050C",228.932106061496,-0.651493206413625,0.105360796872804,-6.18344987652413,6.2715653214882e-10,2.34399753890621e-09
"YBR051W",10.3237580505303,0.0558452610091205,0.158735432845905,0.351813454676708,0.724978167486716,0.786508101878237
"YBR052C",2274.73501720201,0.301816569225404,0.0517748294442873,5.82940730978507,5.56245829509192e-09,1.91744489700988e-08
"YBR053C",749.791858786227,0.0222757917132865,0.0913003865161809,0.243983542274913,0.807243566174853,0.855051391374334
"YBR054W",325.401427005479,-1.98033805254737,0.14361087855296,-13.7896103171396,2.94345588318879e-43,5.5917530686987e-42
"YBR055C",446.370543148216,0.375386525702539,0.0491457715422106,7.63822631983964,2.20234492750623e-14,1.19068601151418e-13
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1192.19488264013,-0.11462484728803,0.0746652727271,-1.53518286482367,0.124738916128604,0.172185774029789
"YBR056W-A",11.6483956700359,-1.03461150529216,0.252443485904702,-4.09838860204432,4.16036381861874e-05,9.87942747950314e-05
"YBR057C",737.875691816525,0.249687787873782,0.0363540259467011,6.86822934658876,6.50036578452892e-12,2.87109926141332e-11
"YBR058C",714.487325949497,0.0505281387408008,0.0346099027975879,1.45993298612564,0.144308492462192,0.196400059897585
"YBR058C-A",575.372012454365,0.169006568468083,0.0603197247755143,2.80184581572707,0.00508111512846053,0.00912583670368845
"YBR059C",2081.39810930449,0.365241495960734,0.041243290008231,8.85577983443712,8.31007617514476e-19,6.06027506431289e-18
"YBR060C",389.694725622276,-0.137633688765826,0.0534171202659196,-2.57658383830243,0.00997820043595084,0.0172282411242867
"YBR061C",206.258822515843,-0.567292662003224,0.0605970718073336,-9.36171740784625,7.84509780918681e-21,6.32482270032564e-20
"YBR062C",406.719918595583,0.112586639901608,0.0557067368021754,2.02105968442243,0.0432735870665596,0.0663676311901717
"YBR063C",139.949841619088,0.323342120847454,0.0864506107890035,3.74019475277766,0.000183877728055633,0.000402715648356238
"YBR064W",0.328187969884753,-0.0815578677926573,0.829555890408846,-0.0983150969520108,0.921682090624374,0.944339650957065
"YBR065C",82.9420168323149,-0.352347707446776,0.0929247703907278,-3.79175225255046,0.000149588102805724,0.00033099014896878
"YBR066C",302.176129860327,0.154873577986336,0.109522750244265,1.41407677985557,0.157339360066724,0.212202937669908
"YBR067C",3753.61547456274,-2.74962117874144,0.0905486807076795,-30.366220217146,1.53467699572097e-202,1.25642544042537e-200
"YBR068C",3827.62709967752,-0.839102827805429,0.0381009483552769,-22.0231480849535,1.7283072685485e-107,7.71790200377146e-106
"YBR069C",1475.29097766174,-1.10865669759289,0.0667901416078362,-16.5991068577524,7.07356274230327e-62,1.98550575423753e-60
"YBR070C",393.707760347032,1.56257795911149,0.0496141918896199,31.4945764427215,1.03064022829122e-217,9.20482188306328e-216
"YBR071W",568.531764756725,0.353248553102695,0.053223434573927,6.6370867632008,3.1994334204327e-11,1.33835180245229e-10
"YBR072C-A",3.19973896938537,0.685745308982329,0.302267522620846,2.26867016024909,0.0232883915169875,0.0376479239450688
"YBR072W",174.503464797022,-0.0093187096991695,0.143181936466855,-0.0650829981009977,0.948107917279443,0.963235063839671
"YBR073W",950.674428870719,0.331261867265246,0.0340043592521694,9.74174707450524,2.00084403431416e-22,1.76407749025365e-21
"YBR074W",670.910254559846,0.00469723915297931,0.0408373242778713,0.115023186167087,0.908426744111062,0.934657498391947
"YBR076C-A",175.638180952971,0.582796036769608,0.0991379351390745,5.87863804054462,4.13655771793424e-09,1.4410895352702e-08
"YBR076W",76.1046658362375,0.241961343314262,0.0686572809560629,3.52419058758101,0.000424778595693703,0.000887903465831488
"YBR077C",522.886646950722,0.642805350872832,0.0591850530456981,10.8609406901521,1.76917267036558e-27,2.07621168158773e-26
"YBR078W",9885.49096784944,-0.15482073654534,0.0439048530870014,-3.52627843301399,0.000421443639758352,0.000881200337676553
"YBR079C",3383.24835977235,-0.480063883156441,0.0707192957207415,-6.78830124457308,1.13461549837385e-11,4.91666715962001e-11
"YBR080C",1168.92533903793,-0.0928954274682446,0.0282751999419827,-3.28540302664012,0.00101836590425442,0.00202115507173381
"YBR081C",662.85090333047,0.254448185249042,0.0501094833996852,5.07784491050331,3.8174009418399e-07,1.12078364487989e-06
"YBR082C",4048.01498130076,0.10226865123459,0.0411303669358565,2.48645122456795,0.0129024255034091,0.0218762278567417
"YBR083W",587.376194099711,-0.13298370098117,0.0508675445227822,-2.61431335498434,0.00894069952168424,0.0155619313112181
"YBR084C-A",9386.45091779554,-0.201816945292261,0.0460676600785441,-4.38088118537318,1.1820031507556e-05,3.00171184185607e-05
