genes,logFC,logCPM,F,PValue,FDR
YAL054C,0.635148961135632,5.51664295904016,69.8527777082267,1.59269466725592e-10,9.35421248376822e-10
YDL143W,-0.448037414259681,8.48162342765034,69.8196517973194,1.60285691935852e-10,9.40486296061226e-10
YDR386W,0.475714265737297,4.80566585634004,69.7937880490495,1.61083850799641e-10,9.44263340162036e-10
YJL106W,0.650174711058814,5.15492634689049,69.7415392811787,1.62708979392619e-10,9.52876149431488e-10
YBR253W,0.360238313518996,5.77928010036752,69.6082899536519,1.66931738275672e-10,9.76670476380343e-10
YNR032W,0.34430958520326,6.17554668072417,69.4707713280243,1.71410326804932e-10,1.00191466356152e-09
YML082W,-0.699518449855063,5.71361268292536,69.4263541349604,1.72883611060547e-10,1.00956102963151e-09
YNL325C,0.33154829108261,4.94581874992518,69.2297721597975,1.79565102659414e-10,1.04727995310865e-09
YNL058C,-0.558877459962003,5.73996890637406,69.2263027438242,1.79685422114977e-10,1.04727995310865e-09
YDL082W,-0.380432717304793,9.39515641180542,69.1079266521354,1.83841710127925e-10,1.07048401497346e-09
YPL211W,-0.687427201143367,6.8122485630928,68.9518157367121,1.89477425573664e-10,1.10225021879865e-09
YPL020C,0.531656277392974,6.32710099334874,68.9246581291349,1.9047616832221e-10,1.10700693262547e-09
YBR023C,0.315665003208656,7.51109279664619,68.9158744895384,1.90800372423446e-10,1.10783805982616e-09
YGL171W,-1.21836076853739,4.86842728794,68.9038458779384,1.91245286316841e-10,1.10936781835025e-09
YOR168W,-0.715615381712825,7.40878545600418,68.7300913798672,1.97794728482048e-10,1.14627200942108e-09
YDR379W,0.282353584208707,6.79341058614153,68.7164352435699,1.98319337642702e-10,1.14822389237451e-09
YIL171W,0.712941678172907,1.83395918812112,68.7010531410644,1.98911996436141e-10,1.15056570123989e-09
YOL083W,0.867066941337416,4.73374876750307,68.6537986238686,2.00744300709398e-10,1.15969705522762e-09
YNL125C,0.391174692076976,6.53398782260984,68.6505734489156,2.00870000243056e-10,1.15969705522762e-09
YGL089C,0.528261125354076,3.59508450134215,68.3457755713461,2.13129437909039e-10,1.22931451261874e-09
YDR398W,-0.836927974706399,6.69439563716036,68.2645182769051,2.16528293620882e-10,1.24774174099724e-09
YPR036W-A,0.574199544250748,9.24365606647463,68.163615159739,2.20828083659925e-10,1.2713210014094e-09
YPL132W,-0.458971539613577,4.7838225620137,67.9943238496171,2.28244151626632e-10,1.31277962657124e-09
YDL201W,-0.681659472225346,5.74565194017238,67.9805192952648,2.28860273774674e-10,1.3150861972353e-09
YBR258C,0.42000766112418,4.10563020513249,67.9550409553138,2.30001996482626e-10,1.32040582769463e-09
YDL204W,-0.9769113669133,5.64229508268151,67.9371089924252,2.30809130191458e-10,1.3237964559011e-09
YHL015W-A,1.39287545082507,0.67069993278741,67.8333567701146,2.35537712376641e-10,1.34965095920411e-09
YDR022C,0.727450013035929,4.53272277262297,67.7700103171121,2.38474558956329e-10,1.36519986278932e-09
YFL007W,-0.285107840451894,7.42989381715546,67.7571929837525,2.39073442589717e-10,1.36734801496121e-09
YLR048W,-0.408423219334411,10.2706842867061,67.6609330949568,2.43621780968701e-10,1.39205941013331e-09
YPL086C,-0.832603665902639,6.17796552023644,67.5033979614427,2.51261969253325e-10,1.43437505136772e-09
YNL100W,0.361288171790735,6.54618079866176,67.4971792720778,2.51568665322508e-10,1.43478621248303e-09
YOR119C,-0.736908606488393,5.22541800885466,67.4680935170477,2.53008343533712e-10,1.44165238803832e-09
YBR035C,0.436711495063979,7.14826222450027,67.3854096457466,2.57148330359961e-10,1.46387792534525e-09
YKL217W,0.613889891245312,5.39055685863126,67.1570616541887,2.68954436664853e-10,1.5296627216455e-09
YNR058W,0.547795150317569,4.29266557152543,67.0828667440926,2.72911575682181e-10,1.55072618375544e-09
YCR079W,0.529761773603129,6.54664827163061,67.0592639442605,2.74183162651739e-10,1.55650497349372e-09
YPL126W,-1.00962904860734,6.56432008383845,66.9925500929521,2.77810999930608e-10,1.57563678439308e-09
YOR075W,0.442088051349958,5.07140945336066,66.9723111565171,2.78921486310896e-10,1.58046892243264e-09
YDR127W,-0.362422261637577,8.15716561367036,66.9072932004437,2.82520508219066e-10,1.59937998819571e-09
YGR244C,0.555384757228464,8.23962504580728,66.8098619537668,2.88005063580941e-10,1.62773075793783e-09
YOL029C,0.406759683975836,5.92864338776342,66.8088790896398,2.88060955199334e-10,1.62773075793783e-09
YER010C,0.413319501275248,6.18185315838016,66.7372282366535,2.92166213358128e-10,1.64940371973369e-09
YDR347W,-0.266620687667762,6.39100186397384,66.6865342624038,2.95107721167527e-10,1.66422948419522e-09
YLR392C,0.395106988773022,5.96896787870853,66.6826091243889,2.95336766495226e-10,1.66422948419522e-09
YLR146W-A,0.574503654239943,4.33497185618739,66.5709909103145,3.01928610890369e-10,1.69980803589661e-09
YBL076C,-0.472168531381894,8.92536084057892,66.5472574945006,3.03349996728598e-10,1.70623908003556e-09
YNL186W,-0.797858932812625,6.25290731032421,66.5002851103181,3.06183856048915e-10,1.71908306795464e-09
YJL145W,0.358874665668806,6.44294169029039,66.5000871826589,3.0619585557779e-10,1.71908306795464e-09
YIL127C,-0.989876012586936,5.36148779008736,66.4111961975261,3.11635046700476e-10,1.74801529864836e-09
YHR066W,-1.44632181787337,4.78079182971474,66.3798361761225,3.13578016034335e-10,1.75730154906868e-09
YDR273W,0.64245074159623,4.43282017591744,66.3463416906384,3.15667248164273e-10,1.76738970263403e-09
YDL018C,0.557045341405249,5.19496256738905,66.3358628025419,3.16323862881253e-10,1.76944565201828e-09
YHR050W,0.364252766912105,7.59178527654485,66.3285307555441,3.16784144733999e-10,1.7704006041167e-09
YEL001C,0.232361149714156,7.69366193858105,66.2487250094949,3.2183969802134e-10,1.79701179333559e-09
YNL215W,0.313586208929683,6.97996652365041,66.1491343872617,3.28267366624474e-10,1.83122872220988e-09
YOL048C,0.687470281809233,6.36746021959864,65.9443487481318,3.41910539636788e-10,1.90559803039136e-09
YER074W-A,0.427712306256873,5.94902579451659,65.9253376327445,3.43206868525966e-10,1.91108086900524e-09
YJL045W,0.699309002948266,3.47081993360686,65.9051233493029,3.44590886940147e-10,1.91704156756330e-09
YJL157C,-0.357433681277343,6.09429924702319,65.8123422233964,3.51018762443055e-10,1.95102610325167e-09
YAL009W,0.296354465175424,5.39886854099498,65.7939744231552,3.52306106828304e-10,1.95640284936263e-09
YGR280C,-0.845238927593395,6.25616672292173,65.659290382586,3.61898083622229e-10,2.00784472165727e-09
YHR169W,-1.19492708066309,4.82720251581865,65.6375628270236,3.6347092704653e-10,2.01395235399094e-09
YFR024C-A,0.411509108857118,7.99169437387026,65.6349887553865,3.6365773614753e-10,2.01395235399094e-09
YPL150W,0.302796221721566,5.99981299784629,65.5808896322244,3.67607245944222e-10,2.03398253547781e-09
YHR101C,0.430714190806837,4.75498575339338,65.5738171521448,3.68126883453716e-10,2.03501606278121e-09
YER092W,0.594494468227102,5.90451635085785,65.470677456392,3.75792918560816e-10,2.0755175285283e-09
YIR029W,0.485567310760842,4.79249379622189,65.3861183365109,3.82202601337651e-10,2.10901327128014e-09
YHR070W,-0.750082548272927,4.86191180212927,65.3390056743597,3.85823370348663e-10,2.1270731166021e-09
YNL030W,0.346952608008587,9.84112014468858,65.3251517135551,3.86894916167596e-10,2.13105902472854e-09
YLR264W,-0.986536248253171,7.24202750734445,65.2826426884064,3.90202308621594e-10,2.14734195761694e-09
YGR161C,0.631239110178452,8.52218198375826,65.2713612328598,3.91085019092057e-10,2.15014816625806e-09
YBR008C,0.353737619226047,5.55453507003749,65.267143260219,3.91415588656399e-10,2.15014816625806e-09
YMR023C,0.377109365493611,4.84532464514467,65.1955534344681,3.97071059162535e-10,2.17925714157966e-09
YDR501W,-0.546290598593099,3.28499481728544,65.1537244682623,4.00415025103921e-10,2.19563898070437e-09
YOR009W,-0.885635036981229,5.87540861613108,65.1277974085653,4.02502527616827e-10,2.2051079335567e-09
YMR250W,-1.05268799920405,7.00610388993415,65.0785808466904,4.06496586481583e-10,2.22499563988219e-09
YMR013C,-0.471543201766856,4.38583838341373,65.0506387617955,4.08782615890048e-10,2.23550707831105e-09
YGR159C,-1.07146804313292,8.94172865966814,64.9700988422053,4.15447487763594e-10,2.26992487952334e-09
YPL011C,0.298904688304158,5.60243994444821,64.9620727903948,4.1611787022923e-10,2.27155773087635e-09
YGL193C,0.645346424156338,4.5384961371463,64.8436814973693,4.26139295546907e-10,2.32418880729152e-09
YNL112W,-1.16315817147841,8.87333418857702,64.7773222016473,4.31866634905311e-10,2.35332674314712e-09
YBL054W,-1.32857288602791,4.58341484738162,64.7696249154642,4.32536171257829e-10,2.35487635892286e-09
YER063W,0.525847978078464,7.10490102713201,64.7277078506579,4.36201390643349e-10,2.37271824056356e-09
YNR057C,0.657461115815842,4.02227005504519,64.6972338102963,4.38886445763292e-10,2.38520153724157e-09
YMR030W,0.553388829842717,5.15440779947712,64.6591579252737,4.42265642950728e-10,2.40143174156372e-09
YDR101C,-1.20308851633651,5.60896016212695,64.6296763139154,4.44900819554459e-10,2.41359681522268e-09
YPR198W,0.432897235125265,6.37624612139284,64.5864342166102,4.48795747276697e-10,2.43256843869656e-09
YBR076C-A,0.660796291010434,4.48483517093737,64.5254973240244,4.54345218307922e-10,2.46046648780747e-09
YHR026W,0.282665531569163,8.47801389856605,64.4518749662622,4.61145957481986e-10,2.49508529561492e-09
YGL083W,-0.331136716170304,5.72268926825112,64.3708441941212,4.6875443647021e-10,2.53400939396893e-09
YPL184C,0.211753892316612,7.38057212757853,64.2849283264697,4.76965374385185e-10,2.57611863868465e-09
YHR089C,-0.605298596277895,8.49535527356829,64.2303022410334,4.82264181178554e-10,2.60243883823979e-09
YDL167C,-1.05935711797043,5.42710058872638,63.9683390920373,5.08545510239648e-10,2.74184060811747e-09
YPL218W,0.301290776249693,8.43045573289493,63.9319541705375,5.12312766091251e-10,2.7597182835964e-09
YMR032W,-0.561880758429859,5.94451315594698,63.8898386454813,5.16709887175876e-10,2.7809544455927e-09
YDR536W,0.485763946991512,4.00244455458661,63.7708718753212,5.29345589078893e-10,2.84645464523162e-09
YDR054C,0.344968006516668,7.79068703052367,63.5572219380443,5.52856971271612e-10,2.9702702305401e-09
YLL011W,-1.04226121820716,4.97228493399439,63.529384415875,5.55999977452925e-10,2.98453368055064e-09
YGR081C,-0.597178398552031,4.28421470884025,63.5046365367774,5.58809860635553e-10,2.99698551572436e-09
YPL115C,-0.277723407859068,6.2667391166621,63.4624886714405,5.63629631320385e-10,3.02018542146611e-09
YJL061W,-0.452017396454932,5.83273695982048,63.3854953019822,5.7254687025606e-10,3.06528158033761e-09
YPL147W,0.719744190169829,5.15880128793524,63.381068885137,5.73064000901383e-10,3.06536596807617e-09
YNL326C,0.294803658274058,4.82983104383759,63.3490626893342,5.76817817037736e-10,3.08245161305077e-09
YLR222C,-0.946292642816264,5.8662676207363,63.3452520775235,5.77266453539929e-10,3.08245161305077e-09
YLR397C,-0.602274785156983,5.69917499357869,63.3368125921245,5.78261364828371e-10,3.08506979455555e-09
YDR374W-A,0.865222510301542,4.25661826060757,63.320166888155,5.80228956071108e-10,3.09286821047843e-09
YCR026C,0.469518551697417,6.61939016050104,63.2933143516374,5.83417830357966e-10,3.10715732997265e-09
YNL278W,0.614037974443745,5.97649288027126,63.2520847020163,5.88349835076688e-10,3.13069703364566e-09
YGL078C,-0.918696250662338,7.26388373325081,63.1255754335855,6.03757640400864e-10,3.20989062035729e-09
YDR218C,1.12305505313961,1.22770940658269,63.0027793460047,6.19117782130209e-10,3.28869341437367e-09
YKR002W,0.293873399043302,6.69203964102188,62.9768886480714,6.22408288555527e-10,3.30330232311501e-09
YIR015W,0.387414774717686,4.1726160033281,62.9128711200503,6.30623300126433e-10,3.34399900864962e-09
YGR059W,1.04749948531975,1.68504454494717,62.8529017973262,6.38421878628916e-10,3.3824188612974e-09
YDL085W,0.809328823901675,3.77673750632204,62.8395249833382,6.40175175217535e-10,3.38877144699568e-09
YBR007C,0.385383525599539,5.87526803506354,62.8317346958003,6.41198569802395e-10,3.39125264340125e-09
YOR101W,-0.74738236770742,6.34695625581255,62.8242999547681,6.42176854994453e-10,3.39349117669497e-09
YOL105C,0.514291288413032,6.67936799354652,62.8061530200998,6.44571252527654e-10,3.40320262344912e-09
YHR108W,-0.243793012896689,7.81902812480979,62.6941249309051,6.59561339036957e-10,3.47617832892789e-09
YLR070C,0.570888337168451,5.04386247646098,62.6933320499765,6.59668723437157e-10,3.47617832892789e-09
YJR051W,0.299881982642991,6.76833457808177,62.6901591359555,6.60098632627622e-10,3.47617832892789e-09
YBR012C,-0.7589076746764,2.4751659709519,62.6347327753038,6.67656066138859e-10,3.51295110875472e-09
YDL208W,-0.556301302086937,7.88166663293067,62.6246920724929,6.69034792350437e-10,3.51717860742095e-09
YJR058C,0.463451578920832,6.25972628607629,62.5689322660469,6.76745831763959e-10,3.55465980704884e-09
YJR050W,0.333223641192906,5.20769140322147,62.56363716861,6.77482916015795e-10,3.55547686568289e-09
YJL148W,-0.856069166283293,6.19444107118004,62.4998232912559,6.86432309601273e-10,3.59935432324372e-09
YDR397C,-0.799526521209686,2.16046650388022,62.480965048706,6.89100666191212e-10,3.610249762719e-09
YLR190W,-0.400311058877103,6.01964178267026,62.4555982573815,6.92707099822062e-10,3.62603699341788e-09
YGR143W,-0.322541923099621,7.07618972511399,62.4176673677194,6.98136713391041e-10,3.65133264813758e-09
YBR247C,-1.17066886631879,4.93378191634947,62.3938317357501,7.01571452827654e-10,3.66616056631476e-09
YKR062W,0.315267910347944,6.33005893302056,62.3479796647869,7.08228649058633e-10,3.69730458131189e-09
YNL225C,0.741488501421405,5.27626238782266,62.3444712109468,7.08740753892302e-10,3.69730458131189e-09
YGL158W,0.636646977991633,5.44422424281006,62.3205066258394,7.12249087418755e-10,3.71243897738983e-09
YNL259C,0.805211460262626,5.00089543848138,62.2811661295889,7.18047895223787e-10,3.73947600630173e-09
YOL043C,0.35085828085384,5.56824362560067,62.1340437268307,7.40175793075547e-10,3.85143387137353e-09
YDR298C,0.297635255027195,7.10447805238556,61.9470976592561,7.69328346960521e-10,3.99972237526924e-09
YIL042C,0.577850233931099,6.60873528573545,61.8501242876978,7.84921809135023e-10,4.07732535348473e-09
YHR146W,0.5713475093666,7.93721714727411,61.8224697696819,7.89429098615624e-10,4.09725764765359e-09
YMR036C,0.444910837515578,4.88420390444794,61.7854388772077,7.95507097554373e-10,4.12393778399594e-09
YOR077W,0.574226848106481,4.54016410796323,61.782942209477,7.95918643296567e-10,4.12393778399594e-09
YDR309C,0.569859512912692,6.61791957142434,61.7659557582158,7.98724582482697e-10,4.13497213996546e-09
YNL301C,-0.481040276741193,8.11210922668034,61.6916976584004,8.11113244383585e-10,4.19555530978108e-09
YHR065C,-0.879194783730074,5.61775539735326,61.5923286057427,8.28006910898106e-10,4.27931889537703e-09
YLL050C,0.378541590649376,9.07869807135265,61.3748111592477,8.66286116467425e-10,4.47337273317723e-09
YDR381W,-0.443589040213132,7.80317813057139,61.341638219525,8.72284922849368e-10,4.50054853865067e-09
YJR001W,0.255403054454354,7.42882336946123,61.1846019939228,9.01278741999263e-10,4.64622110335876e-09
YPL113C,0.510760837868373,3.77307569874743,61.1353914888788,9.10570878655122e-10,4.69016878862461e-09
YLR435W,-0.737655119816735,4.93213460418066,61.1182323280735,9.13834491831239e-10,4.70301690492946e-09
YGR296W,0.407395167508332,6.67150556639495,61.0531755662949,9.2631976841604e-10,4.76326245928988e-09
YAL025C,-1.1767454730223,6.36553338852205,61.0241617414959,9.3194540150634e-10,4.7881631805124e-09
YOL139C,-0.342486299850565,8.75229781425475,60.9778612500965,9.40997065925136e-10,4.83060962306153e-09
YFR025C,0.401870558279882,6.39367176205916,60.937311343382,9.49000139057416e-10,4.86760641795054e-09
YIR007W,0.303057722358738,5.97580204063506,60.9300552814043,9.50439724795996e-10,4.87090400452868e-09
YNL188W,0.608843047548418,5.47770236371186,60.8716276233702,9.62115327798532e-10,4.9266106483754e-09
YLR169W,0.632969947046033,4.09767369422793,60.8235015074865,9.71845178622077e-10,4.97226897246475e-09
YDL014W,-0.683728284224601,9.44732811038204,60.8101793571349,9.74556744759843e-10,4.98197319185759e-09
YNL263C,0.240246315312641,6.99014439859586,60.7526177268207,9.8636413999785e-10,5.03812059477599e-09
YDR184C,-1.29621047005141,4.19811086764755,60.6827501102198,1.00089742545819e-09,5.10808585914137e-09
YDR280W,-0.368449221699825,6.59016860625584,60.6040691862556,1.01753285613746e-09,5.18865378017052e-09
YPR110C,-0.631990193044489,7.17943165009753,60.576254902082,1.02348266818316e-09,5.21464419439322e-09
YBR109W-A,-1.27613089474276,0.80999646026212,60.5451218614853,1.03018564527057e-09,5.24442550806348e-09
YJL050W,-0.943269822074233,6.95812207231212,60.5390195550982,1.03150485909478e-09,5.24677263602787e-09
YML126C,-0.358129940806879,8.17848130750087,60.4971087160126,1.04061320365962e-09,5.28870251635488e-09
YBR267W,-1.26258039750946,4.50155417790073,60.4865983146538,1.04291057995838e-09,5.29597615105113e-09
YLR441C,-0.360305834440112,10.4851229764177,60.4427319939959,1.05255643963012e-09,5.34052288124364e-09
YER043C,-0.596848731910596,9.95506818837382,60.3685707693577,1.06907702438013e-09,5.41984819822563e-09
YER145C,0.617100690575548,8.67082006813352,60.2959468504937,1.08551851727838e-09,5.49864143714997e-09
YJL103C,0.686205072085897,4.80316063327806,60.2030986689683,1.10692524566031e-09,5.60243456288668e-09
YCR065W,0.434578427496928,5.38457699609599,60.0839970620206,1.13503414474585e-09,5.73994934737477e-09
YFR046C,0.285808080629044,5.147199192849,60.0024404487347,1.15471265141919e-09,5.83463896758421e-09
YMR217W,-0.571834658318544,8.76385149929261,59.9499541194768,1.16756560749334e-09,5.89471191099447e-09
YMR240C,0.397103388854482,5.05364227170992,59.9426019078787,1.16937796145302e-09,5.89653145867232e-09
YDL017W,0.317081608227112,4.8878891631779,59.9406692175956,1.16985486741405e-09,5.89653145867232e-09
YMR264W,0.411168387528698,7.04049330249007,59.9366388279807,1.17085005205208e-09,5.89668634122442e-09
YIL053W,0.582561442562861,11.4097500265448,59.8729128063837,1.1867036926699e-09,5.97161018681793e-09
YPL283C,0.474016743518175,6.85723733862808,59.8689757615864,1.18769048842579e-09,5.97166089328561e-09
