genes,logFC,logCPM,F,PValue,FDR
YFL004W,-1.07343345859302,7.29788240101175,45.6573371539474,9.08764956516449e-05,0.00203020023917019
YFR030W,1.09197978844768,6.4642975620432,45.6144065331519,9.11987910290019e-05,0.00203020023917019
YNL220W,-0.735954846158105,7.983931110627,45.5685090668215,9.15449123291609e-05,0.00203020023917019
YOL164W-A,1.53378251191947,2.4110533531255,45.5558064276877,9.16409899421495e-05,0.00203020023917019
YMR195W,-1.1883019279606,6.71310162771402,45.5387989378664,9.17698215160154e-05,0.00203020023917019
YGL234W,-0.947691141834268,8.76919010531459,45.2137460177349,9.42753555097472e-05,0.00207812726102061
YER072W,-0.968905568586914,8.23749122327231,45.1222015041367,9.49960875283852e-05,0.00208650904793529
YMR042W,1.07344666022483,5.34963153951716,44.9321281523738,9.65142564407045e-05,0.00210945074743288
YNL144C,-1.03368047421515,7.05229420245363,44.8931385730683,9.68293478094499e-05,0.00210945074743288
YJR137C,0.817220787034189,6.48958588577769,44.8630600099844,9.70732883120223e-05,0.00210945074743288
YIL014C-A,1.31193554536024,3.3868324044044,44.5826371430361,9.93842310237319e-05,0.00215203734174357
YDR119W-A,-2.07593955616896,3.56938212272858,44.3198571957366,0.000101611338948882,0.00219251508830546
YDR260C,0.909357197837675,5.81812037773456,44.2030799101368,0.000102620684247036,0.00220652474759943
YLR161W,1.34786747804281,3.24537469320738,43.8546878279606,0.000105705931445837,0.00226491590174856
YOR114W,1.4857363870794,3.81697997747726,43.59800254179,0.000108052096654122,0.00230711933204342
YER079W,0.810927695001909,6.41033914756125,43.5180848638077,0.000108795577609663,0.00231492812358339
YOR095C,-1.16300561095705,6.35988148490387,43.2914755521476,0.000110938144483531,0.00235234930586531
YGR180C,-0.709797201415734,9.02494293373766,43.1352120503255,0.00011244580814137,0.00236560846082163
YCL021W-A,-1.54149553766171,2.85441813627382,43.1075805037215,0.000112715013218825,0.00236560846082163
YHR176W,1.10445393455386,4.74043623621537,43.1069103643124,0.000112721551984321,0.00236560846082163
YPR139C,0.710559631744536,6.51311209958691,42.8455848431805,0.000115307264425777,0.00241161404915072
YDR010C,1.89265850843354,2.39241838265316,42.7445810018846,0.000116326129194636,0.00241720549189686
YIR027C,2.06882964309458,3.1428504512381,42.7408954722147,0.000116363515030936,0.00241720549189686
YOL162W,1.55052833632185,2.84398477589469,42.6062079041334,0.000117739951750349,0.00243753521731803
YFL054C,1.21487121620896,6.63226513156873,42.5551369681103,0.000118267089911882,0.00244020446794618
YBR230C,1.04223706006215,7.50629863896548,42.434276847408,0.000119526153010491,0.00245790693170567
YHR007C-A,2.00196702744208,2.54791641050662,42.3877396001278,0.00012001533873774,0.00245971236048451
YFL059W,1.31381117990495,4.70312818110688,42.3086773727008,0.000120852063114713,0.00246835020516817
YLR151C,1.05940557113788,5.43166824225264,42.2720240456747,0.000121242397479703,0.00246835020516817
YPR167C,1.49353444744484,6.16264384652372,42.2056992651726,0.000121952654292275,0.00247106002018384
YKL221W,1.65229878495012,2.73864942585326,42.1843854858167,0.000122181982068489,0.00247106002018384
YOR222W,1.00539761137069,7.57410336114001,42.1447854779897,0.00012260946911259,0.00247154877211167
YPR075C,1.01921271768942,7.55764878227277,42.0410236054778,0.000123738327967737,0.00247922299489253
YGR249W,-1.04684345353702,6.193098923285,42.0354504237404,0.000123799320567414,0.00247922299489253
YDR528W,1.28413559859634,4.36224059774518,41.8810088296556,0.000125504294127199,0.00249706419703489
YOR032C,-1.10500747880842,4.31414599316183,41.8809288204955,0.000125505184837916,0.00249706419703489
YDL227C,-2.12108222283586,3.5767719511729,41.702560475273,0.000127510324888362,0.00252874844956597
YKL018C-A,0.897355916557456,6.0453381461471,41.5024185741917,0.000129807253144719,0.00256599628151884
YDL229W,-1.09297017561862,10.4261898947077,41.3928469817706,0.000131086263186043,0.00258212891663535
YDL127W,0.862076575888382,4.58996059355431,41.3605597002976,0.000131466093666813,0.00258212891663535
YNR050C,-0.944820457519904,7.64679626894196,41.2355861056581,0.000132949085780601,0.00260291373055438
YKR095W-A,0.952508865271948,4.78654007576556,41.0801678224778,0.000134822100362117,0.00262754414445894
YGR230W,1.0364498674733,4.02787867452589,41.0602324185499,0.000135064687582338,0.00262754414445894
YNL064C,-0.940149950736512,8.80847046972006,40.9653647404013,0.000136226467357839,0.0026375434793314
YHR089C,-0.893264482496364,8.48912927228453,40.9480764528756,0.000136439504397528,0.0026375434793314
YPL267W,1.20257380945836,4.20519783915653,40.4188427311777,0.000143163482275289,0.00275177866897435
YNL148C,0.717018946252356,5.94800026598957,40.394870799882,0.000143477566239249,0.00275177866897435
YOR340C,-1.4075698989856,5.88965122623003,40.3782360773565,0.000143696014045658,0.00275177866897435
YBR054W,-1.48583258259645,5.09442307286098,40.3215654637062,0.000144443285061137,0.00275747180951604
YNL248C,-1.48612252812686,6.49728768338082,40.2569498098476,0.00014530114893538,0.00276007748128615
YLR049C,0.772734124874565,4.98256510794342,40.2434935805799,0.000145480585257087,0.00276007748128615
YGR138C,-0.746303545962116,6.8450166985653,40.0227000799511,0.00014846403676714,0.00280798647317603
YOR028C,-1.02177531322611,5.41651640666792,39.9727103295054,0.000149149911896341,0.00281227895415623
YMR011W,-1.06202186156024,11.6042952064998,39.882686430371,0.000150394903068928,0.00282705511044905
YLR348C,1.26833522569887,7.46288099497094,39.8063821179598,0.000151460157561229,0.00283837261631562
YHR197W,-1.7472420365351,5.26764020623235,39.4784680575163,0.000156144817493245,0.00291724219999575
YPL018W,-1.04182194128945,3.76162569085199,39.374377833514,0.000157668940714536,0.00293676373464644
YHR110W,0.806191005218818,6.51985852478281,39.1400370612738,0.000161167604228179,0.00299283357184933
YGR110W,1.4613780758478,4.08787795604643,38.9889283834149,0.000163474218064097,0.00302649549334377
YFL068W,0.701081345500441,5.53472662607981,38.937887378552,0.000164262480186031,0.00303192915234939
YIR032C,1.42765491240866,2.92730313614107,38.8858529522017,0.000165070891787558,0.00303770097559806
YCL037C,-1.69057168756882,2.30046368941744,38.676925409925,0.000168366382863344,0.00308906944367237
YMR017W,1.37675243750536,2.55733053164113,38.641397097502,0.000168934788995609,0.00309024593123908
YMR081C,-1.85017476315421,5.62964134359656,38.5032321359094,0.000171167757473177,0.00312177386248698
YCR093W,-0.746356854733448,7.17866457263612,38.459283530242,0.0001718856212015,0.00312556405555724
YKR093W,-0.746360859323751,5.82030918496545,38.3028887809051,0.000174470354178038,0.00316317849231662
YIL156W-B,1.31678347764604,5.71595359024679,38.1573695903773,0.000176918314214693,0.00319258783830165
YIL015W,-0.924515834951433,5.47063613706863,38.1446406386666,0.000177134442725614,0.00319258783830165
YGR157W,-0.953604827754795,7.09376919157132,37.9510768138017,0.000180461297845251,0.0032430112410431
YBR296C,-2.85241614081277,6.03584160194456,37.9067809022333,0.000181233381739871,0.00324736305059043
YCL048W,1.79057818200172,2.56102510524772,37.8093579822598,0.000182945789993005,0.00326848921596832
YJL194W,1.50383589842891,3.00038936864387,37.676263593749,0.000185317416394737,0.00330123583624113
YKL178C,1.63926420087533,2.22255298380563,37.5632525765513,0.000187360856418228,0.00332796326994464
YAL054C,0.806043408053059,5.45304530145028,37.4941701563969,0.000188623614642082,0.00334070956799618
YBR025C,-0.681275543070007,9.29105761163816,37.3766817449078,0.000190795266597756,0.00336943341127103
YLR155C,1.02703011479003,7.13144178792992,37.3370293282284,0.000191535119191892,0.00337277934025262
YHL040C,-0.947321124302962,5.77180511860775,37.0989719653923,0.000196051695891516,0.00344138006991854
YDR395W,-0.950312937883747,6.65038996450028,37.072912210329,0.000196554018353703,0.00344138006991854
YIL040W,0.769097155977434,5.87696002224173,36.9740326796185,0.00019847442629966,0.00345912390119166
YAL067C,1.54169325948009,2.25337140937133,36.9626786399998,0.000198696412078894,0.00345912390119166
YLR158C,0.981221609354829,7.61534998776356,36.932439319022,0.000199289117179331,0.00345961390956074
YHR175W,1.23201398457427,7.49750914798931,36.7446446567379,0.000203018967761587,0.00351440744192939
YKR076W,1.38791674795104,6.26793256947914,36.6776596691815,0.00020437007665703,0.00352783050635009
YLR359W,-0.813243190421554,8.67880824325893,36.4734696815311,0.000208557307057968,0.00358999769003155
YPL232W,0.92056237020435,8.20950214805782,36.3574040211672,0.000210984367146013,0.00362160280636069
YLR137W,1.05585028361667,5.90630999034423,35.9874456247991,0.000218955472535205,0.00374793054663614
YLR157C,0.989057379145332,7.31877751392122,35.7951883478073,0.000223243768551219,0.00381069028880744
YJR025C,0.993603381312066,6.42520473871434,35.7399828861319,0.000224494132023657,0.00382138900289159
YDR044W,-1.55428815569009,7.93834024430439,35.6636164626583,0.000226237978221221,0.00383608406709249
YGR044C,-1.1007946186508,5.82395970047687,35.647444282144,0.000226609404746652,0.00383608406709249
YLR146W-A,1.10601303370591,4.26708924004044,35.6046068012028,0.000227596876454224,0.00384218638818591
YLR037C,1.20025405043243,4.02266970753636,35.4608378515081,0.000230949817848603,0.00388807825213253
YOL152W,-1.27948936761508,3.99793126635747,35.3960173387473,0.000232481363545278,0.00390313916659031
YKL001C,1.02957762492675,5.42796586747455,35.3009904184979,0.000234749212450764,0.00393044583032318
YOL163W,1.19450541506198,2.9537379754103,35.2194232982826,0.000236717529716557,0.00393155956619665
YDL137W,0.806014013665722,8.76771314718555,35.1813800338646,0.000237642487174573,0.00393155956619665
YKR058W,-1.23889554738744,7.17605036458558,35.1603270492975,0.000238156261653409,0.00393155956619665
YLR356W,1.30056276048059,5.81169250181592,35.1541673782818,0.000238306839257921,0.00393155956619665
YJL210W,0.911484261114672,6.23210429533156,35.1377408136085,0.000238708970216783,0.00393155956619665
YDL232W,1.11321717331589,5.12468550778964,35.1326585945885,0.000238833554297281,0.00393155956619665
YOL077C,-1.13170443469106,6.60361379564892,35.1133852061698,0.000239306742524698,0.00393155956619665
YPR160W,-2.30344844906274,7.81739498909495,35.0650272918952,0.000240499071294716,0.00393679705170461
YCL055W,0.84340797882945,5.27967557841015,35.0484132835453,0.00024091039399302,0.00393679705170461
YOR107W,-1.20472835042901,3.97156435050744,34.9467923485264,0.000243445163543491,0.00396763819732582
YLR092W,0.62619984246917,6.1086741600426,34.8497093450857,0.000245897383910534,0.00399697392202587
YLR038C,0.927189564468959,5.62006451460075,34.7626620321539,0.000248121939088636,0.00402246360511948
YOL047C,1.12777656383314,4.4923588120977,34.6334516872442,0.000251469739069188,0.00406598037207383
YHR143W,-0.970621133460986,8.86695242084084,34.4765649171028,0.000255609492178619,0.0041219936944503
YMR041C,0.825277674609846,5.26691332469017,34.451473693487,0.000256279307699994,0.0041219936944503
YER060W-A,-0.896339292689741,4.88506463702125,34.4223886798852,0.000257058436635655,0.00412370183168401
YLL054C,-0.994656077391077,4.52358101813675,34.3223915017037,0.000259759437240736,0.00415615099585178
YLR273C,1.13279234305348,4.08597392798901,34.2727054716999,0.000261114447779364,0.00416695139581234
YCR005C,1.00545620763638,7.79677762065316,33.8349758831406,0.000273434885611884,0.00435223111436267
YJR052W,0.669430029481207,5.85766858771981,33.773067868096,0.000275234456827928,0.00436952526280193
YOR342C,-1.10322934410124,6.22489107476823,33.669291750481,0.000278283800288265,0.00440651971102451
YOL154W,1.08766616285607,5.02381590939208,33.6087269921814,0.000280082596118947,0.00442357254901265
YNR053C,-2.05603579554171,5.51781600373943,33.3468110856338,0.000288027893465572,0.00453736486158619
YOR237W,0.848116808056226,4.28676231133677,33.2587615343809,0.000290760877843564,0.00456867348570606
YGR197C,0.661044607255254,5.31461098166045,33.1603760591796,0.000293852439894514,0.00460544182013703
YGR239C,0.845396419356565,4.50369811692999,33.1215101671609,0.00029508483183562,0.00461295879971601
YBR018C,1.08100105731488,2.99265129981335,32.9097502842396,0.000301912071910512,0.00470767729431963
YMR105C,-1.52190412235834,8.82236284309962,32.8390249220922,0.000304235392653597,0.00473186417812498
YHL050C,0.812189536725041,6.46962658723432,32.7789051155321,0.000306227600093578,0.00475079173005936
YOR168W,-1.11538158490859,7.50750711590004,32.5967540577358,0.000312362136210155,0.0048307007095853
YCL036W,-1.97759233582569,3.61825423865836,32.5793835725787,0.000312954990487168,0.0048307007095853
YHL035C,-0.871769368487571,6.59463179692789,32.5121389710206,0.000315263111283115,0.00485410137171591
YGL007W,2.06747747228692,1.15290467948801,32.4752412991383,0.000316538476021093,0.00486152326079514
YKR097W,1.11399253055584,4.10302053693189,32.4117238916542,0.000318748820127692,0.00488323192435625
YDR274C,-1.18895770034004,4.76401157860293,32.3004208524642,0.000322667938553717,0.00493094545500544
YDR072C,-0.774588077240827,7.80997170219467,32.276693795712,0.000323511032494578,0.00493153136101188
YJR156C,1.82659852082225,3.65885791967406,32.2433424232366,0.000324700684659138,0.00493448073095958
YLR104W,0.725186262544982,5.61437688908664,32.2261795161689,0.000325314982915742,0.00493448073095958
YOR385W,-0.860160583507903,4.17949304228223,31.9873248165869,0.000334014047868812,0.00505392119837057
YMR280C,0.989718714786825,5.9771819645792,31.8073472435218,0.00034075801501395,0.00514326383252583
YIL046W,0.953515050778886,6.88859673115981,31.7700027852663,0.000342178230123568,0.00515201030515288
YLR307W,1.45133280393721,1.82625188564829,31.6947675339225,0.000345061570252711,0.00518268946693288
YBL076C,-0.702162885730096,8.96322145894263,31.5989793820668,0.000348775880015362,0.00520089173086661
YOL156W,1.04909268802703,4.25379901970688,31.5986963802512,0.000348786926299343,0.00520089173086661
YFL020C,1.6095679231031,2.01145528093579,31.597859387207,0.000348819598790172,0.00520089173086661
YGR264C,-0.767749970588093,8.18952086551712,31.5501848668336,0.000350686818304796,0.00520978325634072
YNL289W,1.05709611695967,5.83632732413876,31.5261462739855,0.000351632966523971,0.00520978325634072
YKL161C,0.794514771982028,5.12851131815249,31.517693015884,0.0003519664275661,0.00520978325634072
YOR119C,-1.1149083015192,5.20174842245094,31.4418929904978,0.000354973975064042,0.00524163980528302
YNL334C,1.20895269940393,3.28325539959793,31.3821252257704,0.000357367674224356,0.00526012442855193
YOR204W,-1.08920011408352,7.08543020148075,31.3487117332541,0.000358714521407276,0.00526012442855193
YGR161C,0.710234044791436,8.55246754818491,31.3465736647755,0.000358800915655141,0.00526012442855193
YCL027W,1.080234899132,4.08259592175658,31.2891913291179,0.000361129171093939,0.00528162186268176
YDL182W,-0.957537550052903,8.23430354642507,31.2654012189648,0.00036209987807026,0.00528320964955845
YDL014W,-0.896617801624892,9.53223789338037,31.1339650806726,0.000367520976773475,0.00533184920144357
YDR424C,0.97842920827835,5.94836783519119,31.1246091623581,0.00036791064880761,0.00533184920144357
YLR350W,1.26962058877106,9.14094514313426,31.1214157871936,0.000368043768311134,0.00533184920144357
YLR099W-A,1.7968367359455,6.88302191604284,31.0155265598479,0.00037249156401966,0.00538355732149169
YFL021C-A,1.53387230249103,2.61573925347526,30.9647472250605,0.000374647914680714,0.00540198216744333
YJL212C,-0.792609642295216,6.3694673073718,30.9016099105968,0.000377350465047715,0.00542395519517425
YIR037W,0.742415580900829,7.43628175379143,30.8530543819573,0.000379445146289031,0.00542395519517425
YFL017W-A,0.744683943179916,4.74803535434986,30.8510715687734,0.000379530987650084,0.00542395519517425
YER169W,-0.621826929785403,5.83482563890302,30.8468860577682,0.000379712268069477,0.00542395519517425
YBR089C-A,0.743748643037135,6.69822824817579,30.7795588185445,0.000382642967251975,0.0054531072170235
YMR244C-A,1.46141406896073,2.54984040070883,30.7379751758053,0.000384466946232066,0.00546638850698399
YDR191W,0.838165833524056,4.07098968956492,30.6954154380427,0.000386344805285542,0.00546814837952861
YBL039C,-1.39800609674198,6.63724205990326,30.6947248921589,0.000386375366895543,0.00546814837952861
YPR138C,0.667892364604885,6.96945968581922,30.6226964860053,0.000389579506662706,0.00550079082218678
YKL084W,1.00937385845215,5.53389205549462,30.4769961329447,0.000396161235201209,0.00557060459988214
YDR361C,-1.08798790548288,5.81768242874573,30.4665377832733,0.000396638902335827,0.00557060459988214
YPR145W,-0.960016228228809,9.10194510967219,30.4531584136215,0.000397251013405433,0.00557060459988214
YBR071W,0.729559557216084,6.14808173695854,30.4077430292517,0.000399337452316422,0.00558707741505716
YNL231C,-0.896073130216036,6.8984021012987,30.3232948861541,0.000403252993570018,0.00562900761867215
YIR028W,0.991653207243608,3.94231803958318,30.1131846612789,0.000413201459447263,0.00575476941702915
YDL059C,0.778415580333848,4.66532361709082,30.0755428326626,0.000415015450034431,0.0057623741034014
YLR160C,1.01143702914486,8.96172769687771,30.0593710683729,0.000415797782579402,0.0057623741034014
YDL024C,1.1598739345108,2.87509055776825,30.0434760263709,0.000416568493441061,0.0057623741034014
YJR095W,1.96860832460692,1.93085615336327,29.9176100096254,0.000422733769540298,0.00583448770212375
YJR048W,-0.843905036875971,4.16374999148048,29.7392354767875,0.00043166417343033,0.00590898838943775
YMR309C,-0.970488937832281,7.09760137114742,29.7312920060737,0.000432067227613409,0.00590898838943775
