"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",774.905156577749,0.16540833901394,0.0540787920232122,3.05865447110841,0.00222333422924888,0.00423944507402408
"YBL068W",476.714908838675,-0.510947002045085,0.0565944929664695,-9.02821061313872,1.74501729402074e-19,1.36154924847884e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",247.036108863399,-0.289597907092941,0.0443372419387918,-6.5317077569402,6.50239421130648e-11,2.70238559906413e-10
"YBL070C",4.02533519877193,0.523664749300985,0.262531254979106,1.99467583142685,0.0460782470054613,0.0703089611355252
"YBL071C",61.6636715551333,0.0830257765738054,0.102015234518885,0.813856645680067,0.415727079729535,0.49638838736509
"YBL071C-B",3.3857058181491,-0.431896805681587,0.286563229725504,-1.50716058754397,0.131769499858425,0.182470495976392
"YBL071W-A",95.2224379973139,-0.0769222811045674,0.109810239668246,-0.700501896152506,0.483613921417012,0.563069460674211
"YBL072C",15461.9076271403,-0.314289465416007,0.044162686476386,-7.1166292291584,1.10598478090906e-12,5.32763797054581e-12
"YBL073W",1.4689056772975,-0.581790156290946,0.433369692537243,-1.34248002642905,0.179440402336132,0.239882015880703
"YBL074C",58.6977238463135,-0.601231070921078,0.0958115976422164,-6.27513876938176,3.49322593674838e-10,1.35832839891927e-09
"YBL075C",381.785977782378,0.266432364253025,0.0382622480472661,6.96332227850009,3.32340347998292e-12,1.52912152084355e-11
"YBL076C",4078.11171595727,-0.481726046590304,0.0617076423132246,-7.80658648640454,5.87576542819007e-15,3.33801748375029e-14
"YBL077W",45.3857924049137,0.173113241558663,0.219606351747685,0.788288864055993,0.430527759906049,0.510866187052336
"YBL078C",448.231981604997,0.348949971005615,0.0775958657178869,4.49701756372282,6.89132974101912e-06,1.79299775320838e-05
"YBL079W",711.768112100164,-0.191424737934188,0.0756726911189828,-2.52964094580968,0.0114179304260259,0.0196021113257998
"YBL080C",305.108557144702,0.17495235150808,0.0557478934039536,3.13827735588789,0.00169943986608004,0.00329347325611339
"YBL081W",662.410562951043,-0.689064890920462,0.112550039784742,-6.12229806616092,9.22352730219076e-10,3.45141680322587e-09
"YBL082C",614.751852718591,0.0925774288497452,0.0887716509948872,1.04287154527606,0.29700778986343,0.372424579992925
"YBL083C",3.5476195107547,0.458677177890844,0.284629424132324,1.61148897127939,0.107073189102106,0.151444671170344
"YBL084C",449.187059586561,0.626373983451141,0.0458407728369023,13.6641235452057,1.66293927768169e-42,3.43274612455973e-41
"YBL085W",1796.20565521097,0.614187766635966,0.03256984013357,18.8575616004611,2.54698337704557e-79,9.72664651878404e-78
"YBL086C",996.83521973292,0.237127035582654,0.0357962399987313,6.62435595445382,3.48765422774277e-11,1.47988488651258e-10
"YBL087C",7175.52952445672,-0.574990762066938,0.0611252744504228,-9.40675959718265,5.11667961294192e-21,4.33687492717173e-20
"YBL088C",566.707277609667,-0.0288645148638778,0.0501685313135603,-0.575351004068079,0.565053933421576,0.642225651180542
"YBL089W",356.997620204025,-0.146963566364774,0.0537388097311635,-2.73477524158017,0.00624228828979631,0.0111830830607401
"YBL090W",280.906013631725,-0.0644415369623764,0.0507950377142204,-1.2686581182385,0.204563026115729,0.268968294093251
"YBL091C",3325.36938028508,0.0720204283003549,0.0630974450376427,1.14141592036554,0.253696882670813,0.325053564115408
"YBL091C-A",480.780033056415,0.189311055998094,0.0792924294460973,2.38750480115868,0.0169631811873897,0.0281790496573505
"YBL092W",17723.5691606131,-0.381727363964053,0.069138857595052,-5.52116967566689,3.36750396585636e-08,1.1017716449927e-07
"YBL093C",935.28717732795,-0.180020159742433,0.0570420529829916,-3.1559200682365,0.0015999269891204,0.00311820190621312
"YBL094C",0.754753519515365,0.509251456370189,0.652071880822398,0.780974416084185,0.434817542059799,0.514889885291828
"YBL095W",173.642567134265,0.294386827260506,0.087039731123612,3.38221204799477,0.000719046175340821,0.00147852928785307
"YBL096C",5.77715547923496,0.23379402126651,0.272300560787687,0.858588100554075,0.390567805450199,0.470763299082004
"YBL097W",136.396096203713,-0.206432418689349,0.109529114051548,-1.88472645357284,0.0594667789376972,0.0889401445992271
"YBL098W",200.772731323047,0.20937860448722,0.0434242553442378,4.82169706371266,1.42342003409193e-06,3.9986061766849e-06
"YBL099W",3908.93379471048,0.0266225025885564,0.0507995841524365,0.524069301604303,0.600230339307734,0.673080481631544
"YBL100C",36.4374993012747,-0.464020661155668,0.15356764951331,-3.02160424168926,0.00251439048770118,0.00476272257163348
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",443.292973234022,-1.2390478959005,0.0428988082208433,-28.8830377180149,1.95013211843074e-183,1.47309980022999e-181
"YBL100W-C",3.7887534387615,-0.672876170328636,0.275422570744347,-2.4430683676728,0.0145629781921732,0.0245057312345162
"YBL101C",990.979774202172,-0.42109653561096,0.0965004232722731,-4.36367552941036,1.27895231036546e-05,3.23455415064465e-05
"YBL102W",795.266946566945,-0.0113513684390004,0.0511261392199779,-0.222026709080446,0.824293091352473,0.867716800912236
"YBL103C",536.696134218507,0.00816122932430592,0.0366179141295266,0.22287531986223,0.823632545177934,0.86731929187061
"YBL104C",413.435302160799,0.0316236386953494,0.0410090794533763,0.771137492400986,0.440625439680227,0.520760435219978
"YBL105C",1545.23487063183,0.095016823326053,0.0416919955687982,2.27901835903395,0.0226659739796524,0.0367987494416936
"YBL106C",286.752968223623,0.288764407469885,0.0489816768171727,5.89535569694188,3.73875120262876e-09,1.33161532470829e-08
"YBL107C",430.629318274736,-0.022544303030514,0.0466784456767346,-0.482970302538383,0.629116822718529,0.698634739800835
"YBL107W-A",10.3353179761797,0.200158165707763,0.197544114758471,1.01323274526547,0.310949003127269,0.387502437907333
"YBL108C-A",16.7688366474025,-0.0480586175133337,0.153846459429099,-0.312380393358885,0.754751449205316,0.809638180686227
"YBL108W",3.93705480205678,1.23192744926439,0.280002665883834,4.39969900063554,1.08401130987191e-05,2.76288236709659e-05
"YBL109W",7.01777463309712,0.845436653804913,0.216307740240188,3.90849006543242,9.28747657379555e-05,0.000212807046560902
"YBL111C",177.459369337629,-0.110654431585587,0.0708606614181891,-1.56157774103394,0.118387496577071,0.16584382544748
"YBL112C",42.6414282898586,-0.0234035857461257,0.100709856631886,-0.232386248266347,0.816238028896614,0.861877144490834
"YBL113C",1044.81778813351,0.406611216645556,0.111224921179381,3.65575639284817,0.000256424775810511,0.000558335099436633
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",806.184603309235,0.240052698889175,0.0449729198991092,5.33771655093113,9.41244522897506e-08,2.94229870413709e-07
"YBR002C",439.95196046802,-0.25413996399439,0.0560748741996992,-4.53215397486801,5.83852659770575e-06,1.52833327618543e-05
"YBR003W",759.835471104776,-0.0408875614131777,0.0297201919448541,-1.37575024713988,0.168898969636944,0.227725782778149
"YBR004C",542.263047051058,-0.0419779764624374,0.0851524235546042,-0.49297453566332,0.622030580098736,0.692107188021805
"YBR005W",1066.15101193849,-0.170762390193527,0.109113024850811,-1.56500464016105,0.117581821309683,0.164815954258312
"YBR006W",574.827387626518,0.276779099834108,0.0802495379714585,3.44898060263657,0.000562707122446657,0.00117284680403224
"YBR007C",495.009608170566,0.429022801972095,0.0420776222279855,10.195984926324,2.06639252536791e-24,2.13921418966551e-23
"YBR008C",396.559353211769,0.291682492213251,0.0448341315949534,6.5058133577429,7.72741211506094e-11,3.17882889760197e-10
"YBR009C",6427.34051897832,0.194933308562904,0.0486516260875973,4.00671723103203,6.15684992558928e-05,0.000144100055800139
"YBR010W",5189.85125048361,0.355818643745718,0.0594768175884764,5.9824761675658,2.19770675311857e-09,8.00584855375572e-09
"YBR011C",10854.9982317791,0.309844316361781,0.0645470536311441,4.80028597637306,1.58439218240888e-06,4.43088358904746e-06
"YBR012C",43.0423994503717,-0.697803515237295,0.104304487191735,-6.6900622784768,2.23075640681236e-11,9.6199620705321e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1153.21017836954,-2.01117001891605,0.0419097400133653,-47.9881292099326,0,0
"YBR013C",86.0454601057382,0.12056214307886,0.0949985047558939,1.269095165115,0.204407124499273,0.268866164142366
"YBR014C",526.390711103249,0.558906819269531,0.0364628758790138,15.3281058006511,4.96247639794095e-53,1.24952610840462e-51
"YBR015C",1844.82368428453,-0.0272589067605381,0.0355811615846659,-0.766105027113156,0.443613812034197,0.523232900467239
"YBR016W",1746.957256276,0.13077381474283,0.0976632271939061,1.33902819413477,0.180561494594852,0.241005769678643
"YBR017C",1060.25888618974,-0.508802650241583,0.0557385334772939,-9.12838244028886,6.95303695923172e-20,5.5063566886819e-19
"YBR018C",66.1920582888896,0.941852244322706,0.0794061011547969,11.8612075221604,1.88240582413356e-32,2.7241384494935e-31
"YBR019C",125.128237788484,0.0323498442987389,0.061971185579874,0.522014287705429,0.601660382676216,0.674354063348493
"YBR020W",153.884587098904,0.413793984096589,0.0560275046589956,7.38555083998644,1.51823509244248e-13,7.78251157751647e-13
"YBR021W",187.990743926394,-0.189434481825889,0.0663200380361143,-2.85636871502898,0.00428517179826664,0.00785291147461607
"YBR022W",218.904704749967,-0.50082286678008,0.0695973637252821,-7.19600341123481,6.20030784003374e-13,3.0356777843584e-12
"YBR023C",1506.94920141343,0.287369843195852,0.034681154324331,8.28605185711031,1.17069755952546e-16,7.49988352672694e-16
"YBR024W",275.483062762486,0.0677638195960769,0.0569336471241335,1.19022446337102,0.233958180521336,0.302867896968674
"YBR025C",5271.69736912793,-0.608479737165819,0.0393296308168019,-15.471280165332,5.42180205286281e-54,1.40639499288223e-52
"YBR026C",785.991057871846,-0.0249836897955074,0.0644889622606563,-0.38741032449129,0.698452461592569,0.761243415409437
"YBR027C",19.0039751587052,0.192852200018066,0.168316589177015,1.14577060384255,0.251890081372631,0.323099910310779
"YBR028C",414.083582889535,-0.2813849586457,0.0599104971716527,-4.69675552582194,2.64326505673841e-06,7.19881299525349e-06
"YBR029C",762.902984959376,-0.317191366493107,0.0526009567525985,-6.03014443225765,1.63813210019665e-09,6.01523507305115e-09
"YBR030W",336.442481858289,-0.275258671524805,0.076271280027309,-3.60894259839678,0.000307447622783211,0.000663129889868776
"YBR031W",23418.7451841489,-0.409785668024428,0.0622860911485022,-6.57908789054396,4.73342925524772e-11,1.98885040957047e-10
"YBR032W",130.525683918108,-0.232982143051235,0.206081396713209,-1.13053456918997,0.258251040500826,0.330027449786703
"YBR033W",239.795450466289,0.0986365710497346,0.0554380789679774,1.7792205806177,0.0752036055179523,0.110153331414959
"YBR034C",1114.0943689919,-1.23359186479406,0.0937341280021792,-13.1605413213572,1.48021546298601e-39,2.79532997048511e-38
"YBR035C",1189.89632357975,0.444510931546446,0.0573822924326286,7.74648262908523,9.44729304978885e-15,5.25835566188247e-14
"YBR036C",2889.17927383849,0.0132102376852778,0.058780701481301,0.224737666485321,0.822183360431105,0.866424715560848
"YBR037C",489.601072086773,0.135651440420646,0.059205573362654,2.2911937629543,0.0219522095397571,0.0357412336277334
"YBR038W",478.767423678877,-0.43253584494052,0.0540016719710689,-8.00967505547326,1.15011920687852e-15,6.80371723587174e-15
"YBR039W",1605.59122882758,0.175956109137599,0.0445204756074546,3.95225133462269,7.74193630264696e-05,0.000179245773473881
"YBR040W",2.70605788287707,-0.0971518055559445,0.325503682341999,-0.298466072202125,0.765347467162373,0.818450293913216
"YBR041W",989.067334598052,-0.260483762328005,0.0346297304075264,-7.52196910754441,5.39573355441988e-14,2.85090487725459e-13
"YBR042C",507.6100332152,-0.0859234490237265,0.0424308649922128,-2.02502232842757,0.0428650715190826,0.0659920496354253
"YBR043C",702.589556893337,0.423893246069196,0.0335220370355036,12.6452114356966,1.18904242737237e-36,2.01317183393046e-35
"YBR044C",541.121372553757,-0.000873949383429314,0.0326164943080675,-0.026794706235892,0.97862347551541,0.983775631865008
"YBR045C",79.0088420982984,0.106708649793826,0.0719448259009063,1.48320116780604,0.138020971044981,0.189827161857382
"YBR046C",650.541671279997,0.0995185107794117,0.0943829795972734,1.05441162383357,0.291694502768545,0.366296677389656
"YBR047W",92.0542045462995,-0.381784013617869,0.120007607636338,-3.18133176002307,0.00146599643293476,0.00287428964061424
"YBR048W",9804.02485482979,-0.454668722097799,0.0779847646808247,-5.83022496712868,5.53527003207055e-09,1.94825633386856e-08
"YBR049C",641.040390957713,-0.158347201076102,0.0375906016548124,-4.2124146490172,2.52655195434678e-05,6.16963344020597e-05
"YBR050C",231.798055666214,-0.695115010241992,0.120503647796823,-5.76841467416823,8.00207102785055e-09,2.77528941702546e-08
"YBR051W",11.2294368395437,-0.0640238561806069,0.17115007066398,-0.374080220546946,0.708344633891577,0.769827828200901
"YBR052C",2268.35440276117,0.278889225628187,0.0661019999148101,4.21907394613793,2.45307814157664e-05,6.0008751406398e-05
"YBR053C",747.652643385023,0.0665674523627763,0.0922489731002128,0.721606432306429,0.470536483345267,0.550828982717194
"YBR054W",345.970854823925,-2.01499050837301,0.166703151548644,-12.087297028605,1.23276025623549e-33,1.84618605694178e-32
"YBR055C",464.069979773802,0.388908148340649,0.0551530865963755,7.05143034308813,1.7708787356365e-12,8.35485273079293e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.65937129732,-0.089237491302337,0.0869865071127168,-1.02587739483209,0.304949379091656,0.380646818935181
"YBR056W-A",12.4294837891524,-0.839183340029306,0.240625909228969,-3.48750200141905,0.000487555274220692,0.00102397034982983
"YBR057C",782.901663590771,0.233185212395204,0.0392310306295866,5.94389718172085,2.78324215665661e-09,1.00377789007647e-08
"YBR058C",732.074895858253,0.0363914570044669,0.0327569413665599,1.11095406000321,0.266588124131381,0.338980163758622
"YBR058C-A",603.227789995831,0.214899081594893,0.0733576732673146,2.9294697067586,0.00339540907418455,0.00632178818416701
"YBR059C",2082.12538048064,0.38562035273162,0.0445637795830186,8.65322367940631,5.00647651754161e-18,3.54058843431904e-17
"YBR060C",409.625671240115,-0.177371001624034,0.0545966796255735,-3.24875070865944,0.00115913013381735,0.00231489266120292
"YBR061C",216.869492344049,-0.606297509330294,0.057022032550459,-10.6326884927116,2.09970726267978e-26,2.36225658325055e-25
"YBR062C",422.990708449467,0.067872127287453,0.0601196942821927,1.12894997384504,0.258918937672503,0.330696539866367
"YBR063C",142.756529817733,0.22819847167766,0.0894036674516308,2.55245090254402,0.0106967984507341,0.0184423858917346
"YBR064W",0.357958147823519,-0.357627756261612,0.773133296398069,-0.462569336914804,0.643673091789798,0.711924188730985
"YBR065C",88.5253416055131,-0.362539964355225,0.105481381870743,-3.43700431228216,0.000588186238888084,0.00122335618944529
"YBR066C",319.555677945725,0.152965219075577,0.108778677076616,1.40620591449039,0.159662988405816,0.216730525730959
"YBR067C",4181.7480143544,-2.93202611332918,0.098465122802893,-29.7773062163188,7.6863638760989e-195,6.36579099810889e-193
"YBR068C",3928.23939131384,-0.857754847145998,0.0388300566503039,-22.0899715617408,3.94644130149159e-108,1.92396010684065e-106
"YBR069C",1559.99789284986,-1.22414563268069,0.0766916619121845,-15.9619129662674,2.35404142140333e-57,6.57791899623028e-56
"YBR070C",404.682507114073,1.59737429804126,0.0524067046263195,30.4803423422855,4.74825659722093e-204,4.18455331401239e-202
"YBR071W",584.715340552457,0.334789854790521,0.063278092400103,5.29077034550391,1.2180223241067e-07,3.76131422098359e-07
"YBR072C-A",3.85983286851042,1.47666164136709,0.312912824226928,4.71908316642272,2.36909956854741e-06,6.47958652194631e-06
"YBR072W",180.953744545386,-0.184871194788808,0.206834825350724,-0.893810771350172,0.371423145065299,0.451088816109341
"YBR073W",977.009726667914,0.336519556446626,0.0338583565304485,9.93903989828915,2.81527376875812e-23,2.71800447843305e-22
"YBR074W",681.957215738766,-0.0404354925146417,0.0449371115825358,-0.899824022742852,0.368213908014431,0.447824204474734
"YBR076C-A",182.965008391152,0.620228252606075,0.0937685335725158,6.61446040559461,3.72909448903461e-11,1.57746433954609e-10
"YBR076W",79.059013148906,0.278889777030918,0.0880105698260657,3.16882139931698,0.00153058417613937,0.00299238783469342
"YBR077C",532.829721090334,0.642318546557063,0.0581695901010417,11.0421707535044,2.3918386931192e-28,2.95179518429109e-27
"YBR078W",10145.3427311996,-0.232239840364055,0.0427142647337651,-5.43705578947896,5.41681814192449e-08,1.74938310470308e-07
"YBR079C",3582.77358135987,-0.547514684996064,0.0753745285795022,-7.26392184885861,3.76025313622171e-13,1.87033140798756e-12
"YBR080C",1185.78011359262,-0.0628081728843496,0.030597645923167,-2.05271258586578,0.0401004606785682,0.0620694813565588
"YBR081C",689.364364307217,0.250879849664382,0.0588771450558209,4.26107362078317,2.03447195245579e-05,5.02513841221023e-05
"YBR082C",4171.61683024622,0.092609763373696,0.0430658111465496,2.15042422070148,0.0315216741884995,0.049606224444081
"YBR083W",613.532567843857,-0.0330905989371436,0.0546046122365312,-0.606003734516139,0.544512273340747,0.622170439984091
"YBR084C-A",9609.39661369613,-0.227251825253403,0.042785730746971,-5.31139287061239,1.08790515933169e-07,3.37314391756699e-07
"YBR084W",1928.66564159912,-0.303327623646106,0.0841801759025315,-3.60331420544091,0.000314185350297325,0.00067638900655929
"YBR085C-A",1307.23838017021,0.0562767588992178,0.108541000185718,0.518483879851171,0.604120704385993,0.676560072002169
