genes,logFC,logCPM,F,PValue,FDR
YDR111C,1.07217728325107,6.64078677575638,47.2003056935924,6.75717200028027e-05,0.00151256696313966
YLR089C,-0.875432645330801,7.9736798480074,47.1150771822314,6.80490580324872e-05,0.00151769267750558
YAR075W,-1.17803769444074,4.1627779594185,47.0515237489544,6.84076784474391e-05,0.00151900238221868
YMR042W,0.983533523621303,5.29658506626651,47.0167424487743,6.86049185881781e-05,0.00151900238221868
YFL068W,0.74495467143259,5.65404026668996,46.8596161208433,6.95046503209909e-05,0.00153336793542085
YDL154W,-1.3980098929028,3.46323268697993,46.7725753637479,7.00092528338986e-05,0.00153894440312214
YPR123C,-1.30577639912222,2.97876437285031,46.6696617286313,7.06116508022839e-05,0.00154662293208874
YKR069W,0.942710486219176,5.80262532230462,46.5139804299213,7.15349798390051e-05,0.00156125093498629
YKR091W,-1.09663261287509,7.10908094612129,46.4404708963759,7.19760710860418e-05,0.0015650659770323
YOR318C,1.38878414419182,3.14915923157756,46.3997249694305,7.22219940309457e-05,0.0015650659770323
YGR249W,-0.815005454843579,6.03744111904248,46.1300509696081,7.38757044466273e-05,0.00159524533524148
YBR068C,-0.691633189891673,8.87291736149825,45.7770644426737,7.61106642575299e-05,0.0016336861324401
YLR161W,1.18329194274577,3.23346621865043,45.7646796053583,7.6190565823176e-05,0.0016336861324401
YER047C,0.84866833030166,6.16956121002289,45.1960062131855,7.99721264701012e-05,0.00170431486975423
YPR120C,0.836645146355363,4.90070500845885,45.1857681203482,8.00422791064414e-05,0.00170431486975423
YAL038W,-1.17898462802535,11.1154553192902,45.0395412638624,8.10524794206431e-05,0.00171983229770677
YMR081C,-1.49887098223224,5.77788481473865,44.8390423065316,8.24630128800021e-05,0.00174370751456641
YJL219W,1.09113403087561,3.50611286333331,44.7577925424113,8.30431264975701e-05,0.00174737496899944
YFL059W,0.913504838673217,4.73654664643347,44.7347806817862,8.3208331857116e-05,0.00174737496899944
YKL163W,-1.78006969027742,5.70354465109263,44.4993656980832,8.49216421635852e-05,0.00177724710706051
YMR058W,0.760579921968177,9.51200970859542,44.3792980864455,8.58120322675299e-05,0.00178975197674701
YHL050C,0.747602260294522,6.43454663253959,44.2975742534737,8.64245899606072e-05,0.00179639683418119
YKL221W,1.55698536007523,2.63631406413932,43.8861891524466,8.95903391900727e-05,0.00185588665352723
YFL060C,1.19660938195553,3.98159218850234,43.8169813711473,9.01367207808144e-05,0.0018608969617958
YMR280C,0.819448249801423,5.92118626443804,43.6586088412846,9.14024053239192e-05,0.00187506599521009
YOR227W,0.784442206073782,7.48495884103929,43.6543550284423,9.14366988336779e-05,0.00187506599521009
YJL170C,1.17788580530972,4.22366897122409,43.5860088404668,9.19898511110416e-05,0.00188010026802534
YHR049W,-0.761712875177601,6.87280351971202,43.4574017086517,9.30418241629818e-05,0.00189526195819994
YPL230W,-1.19079322391848,5.96353264113588,43.3355044103727,9.40524830545436e-05,0.00190948413271201
YPL232W,0.699443933108818,8.26743276826494,42.879407416049,9.79547627408267e-05,0.0019821243546662
YJL133C-A,-1.17541946600711,5.30340678268176,42.7470575312278,9.91238956697496e-05,0.00199916213345822
YER056C,-1.11876129539651,8.1315984259249,42.4362155185502,0.000101937370902803,0.00204914234732575
YJR070C,-1.20168919921345,7.43285839007792,42.2501423033997,0.000103668171662016,0.00207710228533304
YLR155C,0.866744576714686,7.17008554112288,41.7106493076885,0.000108892887925352,0.00217247853343684
YPL062W,2.07577557659973,2.33548845859435,41.6859778098095,0.000109139405950763,0.00217247853343684
YJL200C,-1.0997178910585,6.00750475938282,41.5926997160382,0.000110077614062145,0.0021840399335512
YKL054C,-0.882284505420722,8.2405157925777,41.5137199458468,0.000110879705406789,0.00219283456226825
YML101C,0.855902741779671,5.70590268920183,41.2242893016779,0.000113880644844354,0.00223738943412122
YJL101C,-0.734201193349601,6.98586810609079,41.2037555074392,0.000114097287503594,0.00223738943412122
YIL024C,0.969091733842529,4.36845523966444,41.1670483567442,0.000114485821435422,0.00223738943412122
YBR207W,0.631872904034874,7.40248524466103,41.1416242323934,0.00011475587390695,0.00223738943412122
YML055W,0.932608060794373,5.85079628050648,41.1221523796264,0.000114963227346435,0.00223738943412122
YNL279W,0.958425472948125,4.50677100701799,40.9916628528101,0.000116364647488019,0.00225747416126757
YOR126C,0.814994109198946,5.14390854930703,40.4740730922139,0.00012213277399094,0.00236187779069188
YLR092W,0.782608302243106,6.19404354826118,40.1340399539325,0.00012611245912512,0.0024311458602953
YOL130W,-0.887230646765024,7.12458191907823,39.8577936936674,0.000129462504641004,0.0024878785089974
YHL020C,0.807095939749134,7.41575855748934,39.771497710042,0.000130531198238443,0.00250055220199099
YOL143C,-0.824823495152255,8.41521539804244,39.5727816565967,0.000133033301316352,0.0025405203260757
YKR058W,-1.2480906582081,7.35507100482562,39.4909932718382,0.000134080096904037,0.00255253418124787
YHR128W,-0.971132176935175,6.63058159049252,39.3770683170545,0.00013555499649074,0.00257259808557427
YDR525W-A,1.0579011998849,5.64674125181231,39.2108020247882,0.000137743198573654,0.00260603308508855
YMR135W-A,1.65413789085208,2.06922851040119,39.1195054810557,0.000138963057468935,0.00262099766726131
YCL027W,0.968086083892066,4.12703792998182,38.7576044194314,0.000143930118448111,0.0027063290887274
YJR047C,-0.863824094555903,6.438023457066,38.6031096820146,0.000146116358032994,0.00273416170257591
YFL021C-A,1.41950754445041,2.51731939619472,38.5898994960551,0.000146305167197238,0.00273416170257591
YCL063W,0.640414244176033,5.87391400568842,38.438802581974,0.000148486056304946,0.00276645820146196
YLR214W,-0.975755369888417,7.47542762393884,38.3538044037021,0.000149730321436463,0.00278116107689431
YIR028W,0.908539237540591,4.0098836884371,38.0173441231225,0.000154782186135539,0.0028611818026211
YGR153W,1.11627888097303,4.15502971093333,38.0047798831738,0.000154974828451577,0.0028611818026211
YJL213W,-0.710175788440079,5.44207849876287,37.9023040822312,0.000156557015143692,0.0028816865046479
YOL154W,0.902340719512648,4.9937456544904,37.7668794772809,0.00015867825136682,0.00291196034265056
YPR014C,1.23308396391472,3.53660420972636,37.5054399179717,0.000162873381125124,0.00297999770076536
YPR023C,0.674945515503331,7.35914076721375,37.4535781020311,0.000163721577067904,0.00298657479839391
YCL021W-A,-1.53492815252787,2.78592908446597,37.1752286696408,0.000168367122499608,0.00306217704046162
YPL027W,1.7322181248144,1.80316685869947,37.1372919688656,0.000169012651106041,0.0030647961748042
YNL220W,-0.834961920377183,8.08525012814318,37.0953518252019,0.00016972981859791,0.00306856140839174
YFR027W,0.815512911443403,4.50258023888543,37.0665446865054,0.000170224565119424,0.00306856140839174
YGR286C,-0.800227279468629,6.56235194237993,36.9568131514558,0.000172125325927407,0.00309369960806583
YER004W,0.698109133162191,7.82848175644319,36.7091413871117,0.000176511497305721,0.00316323096784535
YDR076W,0.820813100717454,4.44967927144621,36.6449998382308,0.000177669564749423,0.00317467459118049
YGR107W,1.90896222436338,1.50775605050896,36.4426596642718,0.000181384013421281,0.00323159681054649
YFL053W,-1.11918225380203,3.61474217267146,36.3100485222958,0.000183869847967319,0.00326361947179185
YFL052W,-0.807526666752372,4.20440756638851,36.2899876399314,0.000184249503807591,0.00326361947179185
YNR040W,-0.948618787495229,4.32595895693535,36.1156876689619,0.000187588728599689,0.00331316393200201
YMR120C,-2.63095598695372,8.03988594061588,35.9672523938669,0.000190490786838044,0.00334918136076946
YML035C,-0.600454608648348,6.68834343414961,35.9503431786461,0.000190824841899098,0.00334918136076946
YKL108W,0.849644551883089,5.19783869888622,35.9261476037802,0.000191304088325109,0.00334918136076946
YBR018C,1.0830945013478,2.92428849244972,35.900171433094,0.000191820238302947,0.00334918136076946
YMR244C-A,1.35749397678462,3.01855962406159,35.7744551819608,0.000194342371222979,0.00338355051436929
YOL007C,-0.713664056581152,5.90512978359371,35.6368975662676,0.000197148566198511,0.00342265593192926
YER145C,0.835376059583338,8.74067332882599,35.5490565641323,0.000198966406781817,0.00344169904054453
YER064C,-0.834276283992088,7.56461098076494,35.5295976797237,0.000199371863909796,0.00344169904054453
YMR018W,1.35307513226029,2.81430207739828,35.3304640485712,0.000203579608097884,0.00349461164159345
YMR136W,-0.64654524283129,7.48149207644712,35.3304123639908,0.00020358071418872,0.00349461164159345
YGL027C,0.65677504017613,7.70969819404736,35.2073705045518,0.000206234814786893,0.00353025477076387
YCL026C-B,1.08227777619555,4.67913581826869,35.1249087804176,0.000208037210649828,0.00355116031922094
YMR046W-A,-1.1900314219497,3.14208087287475,35.0799354414411,0.000209028305399327,0.00355813920416514
YDR059C,0.958793489199121,5.70580769533309,35.0149710818847,0.000210470138018607,0.00357273059286585
YLR452C,-0.694790792352288,5.54480916994333,34.9667719354832,0.000211547723362871,0.00358107517304849
YAL067C,1.42099645230336,2.28672601471413,34.8655817216638,0.000213832002917165,0.00360974411554363
YIL123W,-0.626323976665777,8.72836497568939,34.8022198130238,0.000215277664577159,0.00362254409010494
YBR231C,0.642761831901015,6.05415340941287,34.7805061879716,0.000215775822091016,0.00362254409010494
YBL085W,0.628099041130829,7.75671101630167,34.7368864263724,0.000216780809695206,0.00362944528232165
YLR158C,0.767106177564678,7.65721280778649,34.6122253550563,0.000219684602460504,0.0036680125837053
YER044C,-0.853211434112179,6.55165022624457,34.5623263383739,0.000220860208217612,0.00367759327634285
YLR244C,-0.58474438073014,7.96478913941058,34.3910005541936,0.000224955426435218,0.00373560492104788
YIL006W,0.777600969995317,4.75119863593772,34.3038668023168,0.000227073711884203,0.00375996682941103
YDL227C,-1.88373021875711,3.42611839034675,34.2802091965333,0.000227653039908702,0.00375996682941103
YNL024C,-1.29871630047267,4.89923397352823,34.1655974303083,0.000230485312106164,0.0037914280421997
YDR085C,-1.02331064024132,6.47418210170989,34.1530189067083,0.000230798761528111,0.0037914280421997
YPR198W,0.670892102939626,6.39137204548231,34.1027734380665,0.000232056047222916,0.00379689723350682
YLR399C,-0.571447584366972,7.26687702477665,34.0901061859293,0.000232374335678539,0.00379689723350682
YPR018W,0.704147203654364,5.67575229652835,34.0321010794355,0.000233838642463977,0.00381063451759298
YJL077W-B,1.12378483259822,2.64351259805299,33.8689749826841,0.000238017416540199,0.00386841604382223
YOL156W,0.85031320485737,4.29238702002191,33.6040567814998,0.000244999661668551,0.0039713340383462
YLR407W,0.792060579956384,4.64550625581534,33.4577701204238,0.000248962307729744,0.00402489064163086
YOR237W,1.00284723701504,4.3492641476082,33.187557956108,0.000256489533976465,0.00413563995285008
YMR032W,-0.74302377917898,5.82809420274192,32.8675391383632,0.000265766627721321,0.0042739470052763
YGR189C,0.686910265316944,9.61926261713008,32.7185347551986,0.000270225615219189,0.00432725356459211
YDL009C,0.919986834104931,4.24143778115314,32.7095429680763,0.000270497604594041,0.00432725356459211
YJL117W,-0.586308307394878,7.36021717374602,32.6783895590721,0.000271442539305784,0.00433103226552911
YPL018W,-0.90981245910378,3.6008028556528,32.5252098121851,0.000276147738223011,0.00439463236531464
YLR055C,0.640326345054475,7.05872493598534,32.4759647435727,0.000277681485350062,0.00440049078943023
YFL058W,1.70688942992975,2.47503330084433,32.4671839997091,0.000277956053791535,0.00440049078943023
YKL009W,-1.14217058994155,6.82241407077991,32.3506169803214,0.000281632601619255,0.00444717526742962
YMR145C,-0.713312724986279,8.48936167327581,32.2968496785531,0.000283348413741478,0.00446273751642827
YLR141W,0.734845866174724,5.16946761343223,32.1791593643168,0.000287148841135838,0.00451096804159668
YIL012W,1.66841580749787,1.58440354015017,32.1554896225881,0.000287920672313242,0.00451149545770825
YLR159W,1.32487778396297,2.27738473315256,32.1056980391593,0.000289552571026842,0.00452546230574177
YPR061C,0.749735451110253,5.07868189137417,31.9189852683206,0.000295773366409213,0.00459969142884043
YBR034C,-1.1526919517853,6.85290909581469,31.9179783896589,0.000295807352566567,0.00459969142884043
YNR034W-A,-2.81226018467746,6.09486488740598,31.794284589835,0.00030001899423338,0.00465334028873143
YDR078C,0.887619618552393,4.34105457913324,31.7095140665348,0.00030294762280812,0.0046868681594441
YOR052C,-0.609030453806844,6.9567454028238,31.6577166732696,0.000304754274137576,0.00470291254862304
YPL188W,0.664205654304708,5.35171710397674,31.5836288622648,0.000307361298476786,0.00472047092322128
YDR019C,-2.55355661227973,6.12217325561446,31.5814893669898,0.000307436986981193,0.00472047092322128
YDL003W,0.651691142366421,5.499228330024,31.4231561527976,0.000313101962186467,0.00479540373664536
YNL334C,0.941374104612698,3.42594116558176,31.1118927241084,0.00032461452880682,0.00495929846384619
YHR174W,-1.02475722132607,13.9298262019932,30.9787863397006,0.000329694991170764,0.00502435434175695
YGL122C,-0.527185400677662,8.0221129117774,30.9408129751502,0.000331162123864181,0.00503415855456221
YDR018C,1.06727682557966,3.92490967339796,30.8643013758985,0.000334142479367672,0.00506049536858288
YKR080W,-2.58880597335945,7.53720107689351,30.8472276306244,0.000334812012094272,0.00506049536858288
YGL096W,-0.823478738677204,4.3548229008319,30.7975032324672,0.000336771257748013,0.00506049536858288
YHR052W,-1.25396819762971,5.7100406525303,30.7750386567926,0.000337660994667933,0.00506049536858288
YCL030C,-1.91799451338382,8.50606024791289,30.7745206636687,0.000337681544217484,0.00506049536858288
YOL163W,1.29104813477376,3.06424211850415,30.7699429402319,0.000337863215575489,0.00506049536858288
YBR069C,-1.01832888906653,7.40493559699762,30.698718452005,0.000340705246810839,0.00509058621824215
YCR079W,0.550765762807046,6.46224752833252,30.6494078438452,0.00034268995556949,0.00510775199630526
YNL193W,0.567960673617056,5.86136885892487,30.5481746712968,0.000346808888338682,0.00515656719376565
YKR077W,0.862129589007096,5.0110393337016,30.4585555600172,0.000350505771312614,0.00519069802566825
YIL053W,0.769691647307536,11.4879501614344,30.4513957854285,0.000350803188447225,0.00519069802566825
YOR065W,-0.707324571654142,6.28587746342529,30.3887225124045,0.000353419823690755,0.00521678391926137
YHR087W,-1.42431930187063,6.24318694417292,30.1823870316029,0.000362204313376664,0.00533356761215613
YOL084W,1.05562357156376,3.89281298056515,30.0988884057743,0.000365834752084415,0.00537407733170159
YGL185C,0.646714344210241,5.37183448496469,30.0474714390751,0.000368092403683138,0.00539427500937088
YDR516C,-1.09399848326907,10.0317072771334,30.0228958937806,0.000369177485946064,0.00539723353257512
YHR062C,-0.863596335341787,5.41143130306309,29.7427065156345,0.000381828822215728,0.00555720860338568
YLR046C,0.653709437834337,4.96597177943808,29.7403220935526,0.000381938735627882,0.00555720860338568
YCR005C,1.0272266600331,7.68922842318675,29.4918495845542,0.000393607094495475,0.0057133799393393
YHR152W,-0.617408785924617,5.77084244763745,29.4166464358049,0.000397224096002145,0.00575183017364414
YGR197C,0.716917919075777,5.38248274269338,29.3977674763177,0.000398138465627798,0.00575183017364414
YOR050C,0.965254889362424,4.59093620107784,29.3660679446436,0.000399679560289934,0.00576047592672592
YKL162C-A,2.29549864896639,1.8643969476362,29.2541545106613,0.000405178834041399,0.00582599495253409
YML115C,0.53090973188058,7.37514037799139,29.1686367407593,0.000409443373600942,0.0058565602973348
YNR066C,-1.20508555614857,2.48682951474266,29.1639627969349,0.000409678024878716,0.0058565602973348
YLR446W,-0.844823149699321,4.27140674118691,29.1539821415911,0.000410179644454147,0.0058565602973348
YCR093W,-0.5373512009838,7.20072591316147,29.1334908349474,0.000411211871371012,0.00585761246141785
YPR140W,0.576508175780512,5.85143486947973,29.062672793485,0.000414803740440143,0.00589024124773107
YCR021C,-2.34352143616211,6.27303075975693,29.0503979265099,0.0004154302041846,0.00589024124773107
YLR049C,0.805844536711242,5.09073855626895,29.0251184282062,0.000416724016641379,0.00589490848540617
YDR146C,-0.589257110492308,5.71897343805623,29.0058872953706,0.000417711565402154,0.00589523181564102
YNR058W,0.747136099778315,4.25072758118697,28.8559859413685,0.00042550791360511,0.00598286946819243
YMR133W,1.03963329069689,3.87067664124647,28.8489295802463,0.000425879269949878,0.00598286946819243
YOR212W,-0.579584046709808,7.32568789630047,28.6858334977204,0.000434573795831582,0.0060910102438688
YAL044C,-1.14480040150984,7.16862582239222,28.6347446104706,0.000437341749322327,0.00611577901626714
YCL056C,0.651688830613949,4.97438480552402,28.6040184410881,0.000439016827999816,0.00612518683997004
YLR180W,-0.851753172009256,9.01405571853638,28.3165011463366,0.000455076779621663,0.00633479316689746
YPR013C,0.651183269289955,6.34781830096511,28.2932673422471,0.000456405610684139,0.00633885156111539
YKL152C,-0.799119640538784,11.1171102901018,28.2569026536219,0.000458494965124314,0.00635343023100835
YLR207W,0.522626724697513,6.801514904214,28.206893110606,0.000461387387243999,0.00637904598065176
YPL056C,-0.893178420293929,4.84552476672616,28.1804819463119,0.000462923923579396,0.00638584220540337
YEL054C,-0.485361967497914,8.05280336050991,28.1201945001357,0.000466454754704273,0.00641083699712669
YNL141W,-1.26293882596584,6.46234476931776,28.1137524806321,0.000466833981954079,0.00641083699712669
