genes,logFC,logCPM,F,PValue,FDR
YNL220W,-0.811869185510414,8.01916200343916,247.55233801905,2.2974134834492e-19,5.2231866994985e-18
YIL024C,1.26273929660797,4.445546439021,247.496059565641,2.30696918518422e-19,5.22541384584663e-18
YLR307W,1.97058445809433,2.09643667557754,244.213657862647,2.94300540026396e-19,6.64138218659567e-18
YDR460W,0.490393688760188,5.82365360146746,243.75890841194,3.04465105124224e-19,6.84540917166753e-18
YFR027W,0.876260186753827,4.56979355886407,243.706917441656,3.05650400608201e-19,6.84679371656533e-18
YGR110W,1.46440491841914,4.19833982737821,243.243367413679,3.16434475567726e-19,7.06240021844013e-18
YMR291W,-0.887405372340966,7.77711594825211,242.842960768437,3.26070198634037e-19,7.25089678933279e-18
YOR204W,-1.06203459365686,7.00396693248657,242.48128334079,3.3503806075362e-19,7.42322510607929e-18
YGR082W,-0.537669940380889,6.65295695237393,241.662230457851,3.56314546879161e-19,7.86603092077799e-18
YOL156W,0.985002033394525,4.29128540095951,239.992267334273,4.04196902290003e-19,8.89087265578695e-18
YMR105C,-1.54607789043439,8.92741459881245,236.189295191869,5.40154829042715e-19,1.18387171703499e-17
YNL193W,0.573931463916796,5.85483292160053,235.750342575463,5.58681065690452e-19,1.2200873595885e-17
YLL056C,0.880693278429295,4.45467626128615,235.701898853257,5.60766037565612e-19,1.22026695245974e-17
YEL044W,1.06456716694204,7.33718074218817,233.383612268793,6.70705828924205e-19,1.45430982762818e-17
YKR039W,1.8062874562225,6.87674637435705,232.923382624538,6.9509671069377e-19,1.50185257385005e-17
YHL035C,-0.797556038161298,6.59685883606862,232.373942847333,7.25436755858127e-19,1.56186789874331e-17
YLR260W,0.534115085333698,5.95712748492218,231.261411673692,7.91195022999532e-19,1.69744763209019e-17
YDR481C,-0.867021984025568,8.06145263692937,229.961975552914,8.75978919147096e-19,1.87275072082921e-17
YLR155C,0.855058827315906,7.13115869869682,229.661413378702,8.96911710403182e-19,1.91079826975056e-17
YIL077C,0.555972605589214,6.26084164813166,228.569980759117,9.77436122636735e-19,2.07509348265701e-17
YER044C,-0.734091370225563,6.44201696535919,228.013010961107,1.02141198394539e-18,2.16092472853446e-17
YGR264C,-0.709023879727553,8.13881145995532,225.586339166093,1.23861600597179e-18,2.61137969701941e-17
YJL170C,1.20620216407264,4.25707545969752,225.115438368637,1.28609768587339e-18,2.70213558621605e-17
YER055C,-0.907028653104697,8.49988550316294,224.18476317709,1.38563096207129e-18,2.90125410718226e-17
YBR296C,-3.06013263703414,6.14246345264684,223.547385713,1.45842584263758e-18,3.04321529424341e-17
YDL182W,-1.06348714820465,8.21196495642245,221.607702889016,1.70563674209236e-18,3.54690944353883e-17
YLR092W,0.699797928828296,6.07750939330978,221.52445239712,1.71718224422672e-18,3.55877258982088e-17
YLR159W,1.21766559602744,2.21448137228399,220.748305979425,1.8288418945767e-18,3.77733344530705e-17
YMR265C,0.51369992335974,6.36497088060018,219.679860402378,1.99513625094171e-18,4.10688012736075e-17
YDL035C,0.536121680371422,6.82497189059018,218.70611894213,2.16049765242513e-18,4.43229366876306e-17
YOR383C,1.16153014863737,11.5600495575262,218.594303095544,2.1803845132893e-18,4.45808148975561e-17
YMR201C,0.551286785913855,5.21880295411208,218.410555691844,2.21348197933077e-18,4.51061729099077e-17
YDR260C,0.830585441659431,5.80894088494387,218.317894353568,2.23037168910787e-18,4.52988490057808e-17
YMR081C,-1.51287330708962,5.61810307805578,217.1114011606,2.46302573860162e-18,4.97487894248266e-17
YCL025C,-1.78005402639943,7.42698487706763,217.097732962058,2.46580246287504e-18,4.97487894248266e-17
YPR069C,-0.59402534696093,7.64094829011639,216.608462083155,2.56738863980843e-18,5.16273893807023e-17
YJL153C,-0.753389537567091,3.51597213910443,214.67364752188,3.01407669689735e-18,6.04104253756433e-17
YDR134C,-1.3555001040055,8.15509933184423,214.006538126601,3.18636555321348e-18,6.36541813630484e-17
YHR142W,0.486230907127553,7.08512889297256,213.745833108512,3.25647026489047e-18,6.48420696862014e-17
YPL268W,-0.485406777494283,5.51890424663147,213.699023222108,3.26922770759327e-18,6.48840534930482e-17
YBR238C,-1.82362600079851,5.4315765581289,213.310507047545,3.37715387091026e-18,6.68084368034293e-17
YHR061C,0.62492267078563,5.07915429331235,213.095448376846,3.43849298162362e-18,6.78017402492968e-17
YGR211W,-1.29470035947231,6.48174104719027,212.562929614225,3.59545167884334e-18,7.06680228361047e-17
YHR143W,-1.17135001240426,8.89254419796798,212.294151424806,3.67750484293961e-18,7.20483505081383e-17
YKR061W,-0.642533809881582,5.15769375924845,212.04317608683,3.75589403331861e-18,7.33482767468278e-17
YNL024C,-1.31744278197536,4.93496445233821,210.97379572369,4.11003450831547e-18,8.00077963551634e-17
YDR078C,1.03572149457039,4.33820249834039,210.550357802154,4.25977163451389e-18,8.23983357486536e-17
YBR014C,0.577143356429999,5.9458553642329,210.550044770047,4.25988441832035e-18,8.23983357486536e-17
YBR085W,-1.04045238196706,4.57906952190465,209.866280091319,4.51386279088949e-18,8.7034702483828e-17
YFL054C,1.30022012211268,6.77280625227062,209.279541440174,4.74443699506682e-18,9.11919703815209e-17
YLR191W,0.518455733256307,5.4471033166595,209.173741877261,4.78730938578232e-18,9.17266543634329e-17
YIL013C,-0.488740126318831,5.12346286725706,209.11992334875,4.80927332965019e-18,9.1858628205513e-17
YBL084C,0.581271507464648,5.7303749267451,207.565402814022,5.49143666212495e-18,1.04560386194773e-16
YGR230W,0.915926467688481,4.12625622727739,207.466203726664,5.53827154860157e-18,1.05123640329063e-16
YPR160W,-2.40505725211262,8.02350857134078,207.149966832414,5.69038830621527e-18,1.07675577483757e-16
YER131W,-0.57372796331493,9.83147441830766,207.066209195855,5.73140583829139e-18,1.08115962144611e-16
YOR328W,0.711461923086665,5.72380272362613,206.909773441223,5.80884622054651e-18,1.09068734597014e-16
YLR157C,0.838436670445502,7.30946091268153,206.89199688576,5.81771520499421e-18,1.09068734597014e-16
YOL047C,1.09396154349118,4.5099982182666,206.807413047421,5.86010995682965e-18,1.09526533640991e-16
YHL021C,-1.76719713997754,7.84037869572423,206.422385980199,6.05721896478618e-18,1.12864327683309e-16
YDR384C,-0.880265702074991,6.1756909351794,205.632475395091,6.48364581492626e-18,1.20441627897396e-16
YGR249W,-0.857993369390546,6.11838881649507,204.930492497835,6.88899478036298e-18,1.27582508196813e-16
YIL101C,-1.12182861767125,6.11741738402082,203.847566617708,7.56714491613676e-18,1.39591745364805e-16
YMR011W,-0.978640491001712,11.6291295028961,203.82306918241,7.58327059178574e-18,1.39591745364805e-16
YDL024C,1.14580401239905,2.86850054178627,203.705482124995,7.66117575080566e-18,1.40601035691744e-16
YHR176W,0.95549345461345,4.78823220698552,202.67544109923,8.38051014155622e-18,1.53340685563069e-16
YDL244W,1.6061502320769,3.06472251568251,202.433598818652,8.55943735021375e-18,1.56145663996564e-16
YKL043W,-1.2074061955996,7.37741793585662,202.349262887923,8.62277011284994e-18,1.5683145760476e-16
YOR237W,0.869861285291808,4.22348644180023,201.811676276483,9.03817914798658e-18,1.63897695085364e-16
YGR067C,1.44571488561619,4.42281125870426,201.244999249177,9.49882349497329e-18,1.71739856245912e-16
YLR250W,0.631555806669153,7.2702907007179,201.20405162304,9.53304769971785e-18,1.71848697143139e-16
YDR072C,-0.685191844360302,7.80439321761165,200.811106108808,9.86811286526168e-18,1.77364046277402e-16
YOR222W,0.822783722453784,7.53631334410041,200.117777972774,1.04897298310849e-17,1.87982129002353e-16
YMR252C,0.654125476831177,5.37865826162891,199.640931741707,1.09409512613772e-17,1.95493302157101e-16
YLR256W-A,-0.647836430617729,6.3626842661351,199.086116091256,1.14916455795e-17,2.04732738350565e-16
YBR043C,0.465203765885178,6.38732944082139,198.877098190655,1.17065695735457e-17,2.07953727147563e-16
YNR056C,-0.751997962758899,4.51456835095007,198.64154699942,1.19538289900482e-17,2.11728721035941e-16
YDL090C,0.463241976476817,5.56542261351709,197.510052597338,1.32201326023711e-17,2.33479037525353e-16
YDR036C,-0.445253054494009,5.94303305337402,197.136105654511,1.36688909518313e-17,2.40706799333838e-16
YDR430C,-0.449796252195788,6.56371425919455,196.736660644487,1.41659079648416e-17,2.48740280201094e-16
YGR197C,0.567724425448011,5.32145941582041,196.160704106109,1.49161139029733e-17,2.61160580490852e-16
YKR106W,0.885924032665924,3.34217143910756,195.184819137025,1.62837014907351e-17,2.84288232616186e-16
YFL059W,1.03437171545785,4.76763991739135,194.810491560399,1.68425636020325e-17,2.9320497150624e-16
YNL154C,-0.48615457722234,8.03759432629691,192.021331131164,2.16941253156274e-17,3.76587765094352e-16
YDR089W,-1.6356113524151,5.63919632097814,191.374928115764,2.30148166334027e-17,3.98378629963984e-16
YKR077W,0.916358081144063,5.04200773165261,191.083296265735,2.36379652879558e-17,4.08006012746501e-16
YLR158C,0.809889084216017,7.61437126864462,190.521256878126,2.48892587551038e-17,4.27789347999643e-16
YJR070C,-1.31236488748076,7.47424726351177,190.505841892173,2.49245393960074e-17,4.27789347999643e-16
YDR518W,0.454403085338728,6.51891364717435,190.455628963852,2.50398264129717e-17,4.27896529952566e-16
YKR069W,0.880526741050475,5.81996073342773,190.441989116748,2.50712393226762e-17,4.27896529952566e-16
YDR191W,0.76476493707207,4.13136587008981,190.355376232554,2.52716761978365e-17,4.30112634283289e-16
YLR347C,-0.566480154709123,6.36174357787061,190.266160094376,2.54798923240063e-17,4.32448423203817e-16
YAR008W,0.66492250550091,4.96100397547628,189.78139365675,2.66430867758081e-17,4.50934243680552e-16
YLR231C,0.643221158417571,5.89416620001906,189.67943208781,2.68947430888727e-17,4.53932602882274e-16
YJL194W,1.33541529536597,3.10912820940585,188.156006205178,3.09660469406556e-17,5.21204762456946e-16
YNR066C,-1.27437004503118,2.51255604367967,186.942101575929,3.4670321868231e-17,5.81945650532043e-16
YJL219W,1.03414030502695,3.64291349776809,185.567707240382,3.94306449907933e-17,6.6002999980468e-16
YGR157W,-0.871646822246321,7.10694923303506,185.482167675772,3.97486768711068e-17,6.63530652536038e-16
YOR344C,-1.22025999997423,6.02082445199959,184.152873255333,4.50514500468683e-17,7.49995861026144e-16
YLR160C,0.829320300330216,8.95251388726811,184.059651287905,4.54500995952398e-17,7.54570727067564e-16
YML001W,0.455557516653567,7.19785080063268,183.74976007228,4.68020576106435e-17,7.74904720167529e-16
YKL221W,1.30504246008234,2.71353543617701,182.911971052603,5.06720758014482e-17,8.36707202867815e-16
YNR003C,-0.717056563057349,4.91236363581637,182.830806189718,5.10644034852396e-17,8.40906514690715e-16
YMR042W,1.1176848059767,5.35718061434125,182.608550669052,5.2155086584824e-17,8.56552405825694e-16
YGL131C,-0.627132996185469,5.11142913997414,181.535456083979,5.77750721141468e-17,9.46299769869614e-16
YOR227W,0.760019478214398,7.42636299358703,181.309176159341,5.9039075602369e-17,9.64410422641378e-16
YLR432W,-0.631952471272857,8.65206278121428,181.235242549887,5.94583183059773e-17,9.68661854113155e-16
YNL141W,-1.43087414070558,6.50420976179199,181.205397125485,5.96284396656982e-17,9.68842887688265e-16
YOR212W,-0.652789849101778,7.30556462647144,180.621590642446,6.30606926291831e-17,1.02188510688727e-15
YHR110W,0.658379252353671,6.53631678222766,180.337874668579,6.48027790560174e-17,1.04732979519447e-15
YFR026C,0.922409225155189,3.1311582288152,180.013985782249,6.68532974860454e-17,1.07761148566792e-15
YGL234W,-1.02025143485966,8.7563401507344,179.888125063989,6.76683397958941e-17,1.0878712252675e-15
YMR266W,-0.569332847025075,7.52379025646718,179.860241210176,6.78503122658345e-17,1.08792619114666e-15
YBR077C,0.735309453261095,5.99757428082022,179.682646030963,6.90214021859148e-17,1.10379895936687e-15
YBR207W,0.471149349074374,7.34906742101106,178.748235146394,7.55414454836382e-17,1.20490583071154e-15
YIL055C,0.691344884493787,5.55602611856316,178.663076797771,7.61668913689254e-17,1.21170984102053e-15
YOL061W,-0.720563812903806,7.36770680856441,178.566872151782,7.68799939911643e-17,1.21986927965668e-15
YKL161C,0.803143310141796,5.2255415995557,178.252984771382,7.92556434310984e-17,1.25429775435242e-15
YDR213W,-0.909105927685959,6.10518977727152,177.488588950064,8.53681447767942e-17,1.34753395369173e-15
YHR049W,-0.692689238911716,6.90085686426519,177.060181591336,8.90078984677443e-17,1.40135691308518e-15
YMR136W,-0.652274447617442,7.53754446995168,176.932450826146,9.01242674452354e-17,1.41527618954593e-15
YDR111C,0.959206600208527,6.59185829896077,175.558674336567,1.03101094179258e-16,1.61489708697743e-15
YDR092W,0.668509848440121,6.92032352977096,174.891208186099,1.1009861849677e-16,1.72007918589954e-15
YCL036W,-1.81941647046671,3.60695395990302,174.169746765748,1.1822429562749e-16,1.84230340986777e-15
YLR403W,-0.586475685829599,6.00501389900146,173.733911803718,1.23435103022837e-16,1.91859714979119e-15
YJL026W,-0.496817879318791,7.88598818627956,173.602617037425,1.25051557875119e-16,1.93877644308676e-15
YNL137C,-0.40101873133779,6.26238529886598,173.109270892819,1.31326310993165e-16,2.03089140325217e-15
YDR018C,1.35297457711961,3.89417361174394,173.053552195584,1.3205541999674e-16,2.03699664313958e-15
YDL127W,0.723741903023826,4.63882324961307,172.848835794864,1.3477084125097e-16,2.07363317106607e-15
YGL008C,-0.842307116971786,11.3985497435758,172.548518118736,1.38860602861609e-16,2.13117796784832e-15
YDR477W,-0.333494066447772,7.15754419782736,172.449735348524,1.40234069038162e-16,2.14684970514955e-15
YML075C,-0.710263960653303,7.41334381564771,172.233086267169,1.43296378431736e-16,2.18823266612673e-15
YAR010C,-0.569980406337354,6.17508202802787,172.06788813192,1.45678440980963e-16,2.21904685224252e-15
YNL064C,-0.783225066494615,8.76840777389155,171.771569522286,1.50055641922852e-16,2.28002250931656e-15
YOL154W,0.980574003697015,4.97815349685164,171.389328270904,1.55906398719948e-16,2.36302907313592e-15
YOL143C,-0.811997168965869,8.42468430182081,171.180699125399,1.59200065874253e-16,2.40696278256036e-15
YNL221C,-0.658805147141924,6.44051741032652,170.993910150229,1.62210759449905e-16,2.44641128051552e-15
YPL027W,1.73163278104014,1.70989788648036,169.105638833389,1.96216779070781e-16,2.9519724317982e-15
YMR244C-A,1.30393469790509,2.76884232898238,168.688499425553,2.04689666587588e-16,3.07185748403491e-15
YNR075W,-1.00785881034112,4.04402100416039,167.62676232254,2.2802993236653e-16,3.41372574424881e-15
YOR003W,0.636600700145535,5.41719022112135,167.498171334743,2.31040323696392e-16,3.45031542226009e-15
YBR034C,-1.28208432157576,7.02436201222869,167.381242174106,2.33813831313484e-16,3.4831972474158e-15
YLR415C,1.15046983567668,1.5351139972465,166.480416831921,2.56385429336992e-16,3.81013761207388e-15
YBR158W,-0.675248178212517,7.34999168108409,166.165423711262,2.64806889927197e-16,3.92571382074552e-15
YER060W-A,-0.863626679978731,4.89945334871097,165.566671871228,2.81623089732483e-16,4.16487739257287e-15
YIL051C,-0.400546412361252,8.94758067699729,165.080887653614,2.96086978166004e-16,4.36817907497691e-15
YCL063W,0.706370635763743,5.90847836761841,164.914869817947,3.01206627875989e-16,4.43297580591402e-15
YDL022W,-1.23491087516551,8.77932248994499,164.843036464548,3.03450469176188e-16,4.45523785226629e-15
YPL061W,-1.44935668239356,10.5832662740024,164.7866904107,3.05222782206313e-16,4.47048656726698e-15
YLR008C,-0.759700430245867,5.29258109799116,164.696460691416,3.08083482363609e-16,4.50156512719777e-15
YIR032C,1.10384812682629,2.9018615874398,164.497401496801,3.14494311519038e-16,4.58424363656817e-15
YAL003W,-0.82355303922094,9.98190427392321,164.113356445671,3.27260569493964e-16,4.75894665853633e-15
YNL333W,0.956771988041567,4.68657740685642,163.247369083913,3.58079517690371e-16,5.19471071735103e-15
YLR286C,-0.563238297353047,9.91756672411638,162.525486426323,3.86089468972336e-16,5.58775091317919e-15
YJR048W,-0.865512094761731,4.23050275876241,162.06570676868,4.05117531224427e-16,5.84924435485885e-15
YGR246C,0.488393076644904,6.37645996986673,161.898071632783,4.12297205816434e-16,5.93883421995161e-15
YHR174W,-1.07264491155985,13.968191107188,161.740246505819,4.19178533787093e-16,6.02371416595462e-15
YKR076W,1.24871605470763,6.29607030854509,161.342042822634,4.37080424849712e-16,6.26619065555128e-15
YMR144W,0.645050678074525,4.67458482217629,161.268916424613,4.40454020954209e-16,6.28438478066058e-15
YNL248C,-1.28114751613675,6.41017156448283,161.266848855718,4.40549801057399e-16,6.28438478066058e-15
YFL060C,0.929168389470029,3.92931939046554,161.24757447389,4.41443736438984e-16,6.28438478066058e-15
YLR279W,1.0601952078928,2.50014424046104,161.05065458969,4.50686346957408e-16,6.40100678790557e-15
YJR156C,1.42797853834529,3.60500315149125,161.024848858197,4.51912493010342e-16,6.40349493002793e-15
YIL012W,1.51423662767907,1.5345757219102,160.794550665666,4.63010900232736e-16,6.54553460584237e-15
YCL026C-B,1.1053558223194,4.76346501530552,160.404960307456,4.82440310192595e-16,6.80441854167472e-15
YPR145W,-1.02368997048663,9.11388322373777,159.525216853752,5.29521658174114e-16,7.44488258162648e-15
YJL107C,-0.908020533686621,4.18250936050191,159.51148403628,5.30293622259296e-16,7.44488258162648e-15
YCR021C,-2.60162655047827,6.41688283695993,159.168464522352,5.4996303717273e-16,7.70327536895045e-15
YGR223C,0.452869492822059,6.62763167145763,158.930072244734,5.64081758030502e-16,7.8713742023233e-15
YMR012W,-0.601241667139478,8.19865744014537,158.922307946121,5.64547928182387e-16,7.8713742023233e-15
YAR075W,-1.04691457052563,4.19416580845358,158.600478973443,5.84229845476588e-16,8.12719737097911e-15
YIL014C-A,1.14925861831491,3.42436222390204,157.867514881489,6.31784863460556e-16,8.76871337828057e-15
YPL221W,-0.522947630582976,7.94592743089315,157.414248138526,6.63206246614646e-16,9.18389922868872e-15
YLR420W,-0.637106402956064,7.17447346762306,157.332715527895,6.6902974619204e-16,9.24353343208186e-15
YKR058W,-1.15726397929248,7.27345175285238,156.932987139459,6.98365247538141e-16,9.62701233766944e-15
YJL213W,-0.806562826093743,5.51055969220916,156.76366238963,7.11194955970166e-16,9.7817401054768e-15
