"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",246.920466791865,-0.261867102605525,0.0549948601281932,-4.76166503551627,1.92002186402827e-06,6.74092366703086e-06
"YBL070C",3.78671730924505,0.0399993060398471,0.359291548406515,0.111328268692228,0.911356039560083,0.932996597725987
"YBL071C",57.7792358057625,0.193657506713148,0.106921117659936,1.81121850343051,0.0701070350621083,0.108959912460143
"YBL071C-B",3.32755640535191,-0.313350630853174,0.394687296487596,-0.793921247635142,0.427241279286458,0.509194578547038
"YBL071W-A",89.494520237608,0.0592857928464078,0.154942150331375,0.382631793347473,0.701992793338344,0.764402659457665
"YBL072C",15495.4688918278,-0.259163346288525,0.056316718028606,-4.60189008451954,4.18674145669711e-06,1.38849523079283e-05
"YBL073W",1.58687029689028,-0.795779538317185,0.565643572391425,-1.40685685678844,0.159469838925672,0.222021840329886
"YBL074C",56.4783919660484,-0.344304506971892,0.103137691756083,-3.33829952085953,0.000842928329264264,0.00199433472707514
"YBL075C",387.045903232323,0.281088814997857,0.0552655839312463,5.08614575297979,3.65413273139948e-07,1.43306709363011e-06
"YBL076C",4146.51340034425,-0.369839747919421,0.0782675025315505,-4.72532961902463,2.29742392835793e-06,7.96645605613445e-06
"YBL077W",46.8110294839745,-0.05852476966537,0.193691421015954,-0.302154681701414,0.762534149279953,0.814284733057043
"YBL078C",458.037050718423,0.229569553021311,0.105258423365259,2.18100885118409,0.029182761816387,0.0498744504932808
"YBL079W",740.467755710138,-0.187770766101787,0.0948230790937088,-1.9802221979759,0.0476785666138592,0.077026552658463
"YBL080C",313.845431157952,0.177197823149521,0.0586652811716458,3.02048877309677,0.00252367063970786,0.00544927480033079
"YBL081W",613.067102236014,-0.474880624628179,0.170998021783464,-2.77711180325539,0.00548443100824935,0.0110906239306906
"YBL082C",615.352635780393,0.29085559169115,0.111503499166731,2.60848846775861,0.00909430760303004,0.0175038354966653
"YBL083C",3.56495547671026,0.328464829156492,0.36326864134572,0.904192632591962,0.365893266102182,0.448363070351908
"YBL084C",450.97986035125,0.534038248400432,0.0619912577990589,8.61473484102366,7.01036496729243e-18,7.61950088125716e-17
"YBL085W",1841.52350617592,0.643090937270148,0.0437827018645536,14.6882423853059,7.66769533010731e-49,2.40713522814582e-47
"YBL086C",1020.2854084112,0.30947325960485,0.0433481655982982,7.13924696312869,9.38435973279102e-13,6.79604192519144e-12
"YBL087C",7017.26227880976,-0.533644521693502,0.0683545106324863,-7.80701254029432,5.8559445321656e-15,5.17355099583538e-14
"YBL088C",586.136100286064,-0.0589911298573865,0.0599028577963116,-0.984779892438099,0.324732199523717,0.40596233023775
"YBL089W",362.018823513226,-0.157155504196093,0.0849893864874653,-1.84911917465449,0.0644406062034454,0.101027248561862
"YBL090W",290.334992634928,-0.206065517308069,0.0729785160239315,-2.82364630764066,0.00474807495759835,0.00973242496063028
"YBL091C",3395.67082850212,0.171728841487295,0.0812511452952566,2.11355594882083,0.0345532116399418,0.0579651412906624
"YBL091C-A",486.357252088778,0.137090593851519,0.0874444389949373,1.56774513539341,0.116940623578419,0.170037418906108
"YBL092W",17128.4798475113,-0.321810251122935,0.0690048009256548,-4.66359219657269,3.10736872017595e-06,1.05653803960977e-05
"YBL093C",925.766531761519,-0.100818522820237,0.0754936696922966,-1.33545664465857,0.181726936054719,0.248515139662904
"YBL094C",0.94432329829424,-0.556563577315745,0.817951252196809,-0.680436121126971,0.496228356147655,NA
"YBL095W",178.640669514141,0.415507548223923,0.111772422829879,3.71744243977192,0.000201249819643344,0.000524165616385076
"YBL096C",4.28535104613038,0.344218071051128,0.386140894349935,0.891431278291871,0.372697843866967,0.45579367554608
"YBL097W",143.400260439553,-0.22692526609783,0.137384926667181,-1.6517479144387,0.0985859506037501,0.14629539755724
"YBL098W",203.224680818728,0.144810347573217,0.0591195660619433,2.44944875646566,0.0143075066712945,0.0264060061767298
"YBL099W",4003.36661657004,0.0880546676064092,0.0513131559907009,1.71602517729307,0.0861574343862767,0.130365027649989
"YBL100C",34.4386273452259,-0.631780107799766,0.190593967978564,-3.31479592192982,0.000917100519470363,0.00215825657183946
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",451.298597562451,-1.19682737742155,0.0499490898428845,-23.9609446575741,7.10587254936179e-127,5.47067592580032e-125
"YBL100W-C",2.83223273464547,-0.428768668963142,0.429986497989934,-0.997167750539878,0.318683091769405,0.39986875329312
"YBL101C",1033.44229901556,-0.430027238019413,0.0997055551166473,-4.31297170469907,1.61074739526196e-05,4.92282769619994e-05
"YBL102W",814.879697680426,-0.0402673811895074,0.0622776266637164,-0.64657860850962,0.517904706329051,0.597340776855711
"YBL103C",558.566960326902,-0.00978997614933202,0.0526687877626422,-0.185878137037284,0.852540327522246,0.884830412146745
"YBL104C",416.935374433989,0.118456211849219,0.0673386859630919,1.75911083138961,0.0785586855410752,0.120245921750091
"YBL105C",1605.88573345413,0.105483682072181,0.0580608156914526,1.81677919636444,0.069250929496637,0.107784780037245
"YBL106C",299.006064775117,0.278718056866688,0.073918108851828,3.77063295038284,0.000162834024453062,0.000429815361688961
"YBL107C",434.91035407762,-0.129057736354713,0.0536557444643499,-2.40529206412302,0.0161595452438036,0.0294958450724466
"YBL107W-A",11.0222842709413,0.109779675470936,0.218359188184945,0.502748138896517,0.615141359884974,0.687423392841909
"YBL108C-A",15.1795490419341,0.0264060568570062,0.198631466609,0.132939948074722,0.894240873282228,0.919391794288926
"YBL108W",3.91202175486077,1.44939961553394,0.414051722283699,3.50052792327439,0.000464337589845433,0.00114569675449463
"YBL109W",8.32785243543631,0.80717021134161,0.260235489751347,3.10169151837382,0.00192418358830901,0.00423831582615612
"YBL111C",181.097299214691,0.000756260644139548,0.10364771336987,0.00729645275859403,0.994178324651278,0.995718015412701
"YBL112C",44.7139986456606,0.283762483849411,0.121472298391857,2.33602630069634,0.0194898708300295,0.0347795239121966
"YBL113C",1051.95586120974,0.586396228098751,0.133137844790526,4.40442932677304,1.06062710130217e-05,3.31516455491598e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",846.877031018342,0.128848785957188,0.0461200561010046,2.79376906383211,0.00520976686643775,0.0105848452168561
"YBR002C",428.245604499525,-0.158900772008291,0.0590046944420664,-2.69301914891377,0.00708082020821119,0.0139736540392132
"YBR003W",795.243563439114,-0.0786059892707244,0.0392680364939619,-2.001780488383,0.0453083453321001,0.0736759037623062
"YBR004C",556.054478907353,-0.099460024994648,0.0940027808157454,-1.05805407171517,0.290030791605408,0.369000418908552
"YBR005W",1069.65904276166,-0.0496824081229858,0.147469483584206,-0.336899587056715,0.736192596622554,0.793096372206905
"YBR006W",593.649696302081,0.276137052869576,0.0917967356509378,3.00813586574149,0.00262855594333599,0.00565498046758279
"YBR007C",494.421866427612,0.420129982622684,0.0600302500259417,6.99863789408052,2.58462900706524e-12,1.80700495012874e-11
"YBR008C",396.068853518423,0.354271928506844,0.0453748110412836,7.80767832144833,5.82510274331997e-15,5.15334328878936e-14
"YBR009C",6381.66228928431,0.254831623746644,0.0630485145477636,4.04183390480344,5.30347941208781e-05,0.000150428076131456
"YBR010W",5204.3491182563,0.273615803157159,0.0795374009181624,3.44008981936294,0.000581521163453727,0.00141326469900611
"YBR011C",10801.2862912418,0.396133775808111,0.0841950373996093,4.70495397404443,2.53923233342155e-06,8.7439912141838e-06
"YBR012C",44.8785962808598,-0.833812667614472,0.12738639569028,-6.54553936545747,5.92810398633623e-11,3.62011789231694e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1178.52234353526,-2.0189833289043,0.05708264966349,-35.3694746268172,5.03296624090254e-274,1.01334091770896e-271
"YBR013C",89.2865586886724,-0.0466759622288786,0.0914332237146434,-0.510492360791642,0.609706565139956,0.682293192033241
"YBR014C",531.579681715725,0.542051856374292,0.0463074321122542,11.7055045302512,1.19446633956512e-31,2.41394181811489e-30
"YBR015C",1874.81564732825,-0.0110308081904017,0.0449698224831469,-0.245293567581585,0.806229131969474,0.849557076876029
"YBR016W",1716.04186753061,0.183432889348994,0.125240331344982,1.46464710991315,0.14301722189066,0.201633393060147
"YBR017C",1061.9709281639,-0.401758386437478,0.0736214783207501,-5.45708121598861,4.84024999033098e-08,2.12648754670316e-07
"YBR018C",69.0634047551437,0.888123921196672,0.0991036423088678,8.96156690617618,3.20096886024234e-19,3.84056876051711e-18
"YBR019C",130.743131312812,0.00581572805825604,0.0766033734213673,0.0759199993225602,0.939482745619419,0.954538085769173
"YBR020W",156.753146445428,0.412975937840634,0.0688791596799037,5.99565877051668,2.02662177543109e-09,1.04017166838991e-08
"YBR021W",188.410446351101,-0.140211836704124,0.0777933417622225,-1.80236294685328,0.0714883208672519,0.11073412480204
"YBR022W",217.950366550709,-0.510005940453361,0.0890771399081329,-5.72544135318378,1.03165180956681e-08,4.9056560679916e-08
"YBR023C",1578.01768907279,0.273396369205862,0.0410561044403284,6.65909181917686,2.75524774136122e-11,1.73666541358509e-10
"YBR024W",277.985382860916,0.010344131526232,0.0808435463490026,0.127952471080081,0.898186586354306,0.92272798315382
"YBR025C",5323.45216952551,-0.5596284162405,0.0485034655830027,-11.5379057870169,8.49687164856464e-31,1.67019054563123e-29
"YBR026C",808.229000980221,-0.0618230866658408,0.065254604649047,-0.947413397082679,0.343428167062,0.425393286631965
"YBR027C",21.5951087568545,0.00334980121094334,0.196160187405482,0.0170768658780845,0.986375294576813,0.990203202425993
"YBR028C",425.245364658502,-0.352817467334925,0.0630982094525138,-5.59156068605158,2.25037612546049e-08,1.02922082060488e-07
"YBR029C",754.356380503769,-0.296632410935788,0.0488740184534293,-6.06932722788983,1.2844719118818e-09,6.78096314623643e-09
"YBR030W",345.58143786862,-0.214622632813439,0.0921061300978414,-2.33016665215933,0.0197973447664876,0.035221300854161
"YBR031W",23643.2628244406,-0.268312380116084,0.0656064210181035,-4.08972743753307,4.31880398534626e-05,0.000123911736349753
"YBR032W",127.725394860522,-0.0628830317596958,0.216798049204957,-0.290053494440106,0.771775313114124,0.82162063631426
"YBR033W",245.730337202278,0.140024960506019,0.0706013230724754,1.98331921290309,0.0473317846443008,0.0765427985233041
"YBR034C",1053.29755185238,-1.12116449728306,0.121598327868974,-9.22022956180081,2.9646482726759e-20,3.78153459159665e-19
"YBR035C",1238.52440921936,0.42372686651395,0.0639310824255605,6.62786942497533,3.40566512444337e-11,2.12591084553815e-10
"YBR036C",2942.56329541602,0.0950603654558205,0.070391719711263,1.35044811869556,0.176872284814926,0.242675977592888
"YBR037C",499.359647962023,0.107139727364688,0.0715027036188578,1.49840106656374,0.134029079471548,0.190707603287679
"YBR038W",493.556820362385,-0.495001843895844,0.0635786787090227,-7.78565792726354,6.93513548907567e-15,6.08541671748336e-14
"YBR039W",1657.76851671031,0.186727890560308,0.0471021589370099,3.9643170244069,7.36063795582843e-05,0.000205443442642825
"YBR040W",2.81755825153953,-0.430941997346786,0.424826498996474,-1.01439528458031,0.310394173451244,0.390225334313607
"YBR041W",1038.41248715468,-0.322570941162129,0.0418587251253414,-7.70618169082373,1.29638026166266e-14,1.10457063928491e-13
"YBR042C",512.311772835122,-0.10204350880834,0.0462860660603149,-2.20462695350623,0.0274802827737675,0.0473780295115848
"YBR043C",722.571112371199,0.453161621591165,0.0470986333395356,9.62154503134534,6.48496584552328e-22,9.01898368236539e-21
"YBR044C",548.579546275312,-0.0167943740460277,0.0496287981602861,-0.338399773288624,0.735061944952092,0.792538445816136
"YBR045C",83.4846853414403,-0.00400840549732736,0.0939518228008862,-0.0426644782169097,0.965968996048586,0.976234020541679
"YBR046C",679.960764575475,-0.0641327483740541,0.116386092030262,-0.551034468597665,0.581610046213441,0.656990771853681
"YBR047W",92.8730453545787,-0.553698657747252,0.158013958242269,-3.50411231961113,0.000458132084140209,0.00113081686570028
"YBR048W",9587.98654180007,-0.357926664582188,0.0835281867191169,-4.28510037917859,1.82656698252647e-05,5.53274411053802e-05
"YBR049C",637.746319629645,-0.0472858131369156,0.0575801741739371,-0.821216917372906,0.411522721962161,0.493384768804096
"YBR050C",238.297666353844,-0.642495292960217,0.141110739568955,-4.55312823760133,5.28540321971627e-06,1.7315452189415e-05
"YBR051W",11.8900751983259,0.190432103305231,0.195412568423017,0.974513076830326,0.329801849420899,0.411381927921672
"YBR052C",2354.61552774382,0.300933532805212,0.0699043447126702,4.30493317750345,1.67036147130985e-05,5.09058795238491e-05
"YBR053C",786.216882327089,0.0130450893259442,0.0880466405267993,0.14816112514791,0.882215610790115,0.909209299598355
"YBR054W",310.236685914826,-1.81176737768861,0.158874018538927,-11.4037990248524,4.00263039633109e-30,7.70387225389083e-29
"YBR055C",471.05087655032,0.372184403540852,0.0607671967983713,6.12475847414485,9.08212674007177e-10,4.86209549901028e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1232.15738623099,-0.117978011869175,0.0885642966544388,-1.33211707568235,0.182821720034199,0.249642749886226
"YBR056W-A",12.3578468894044,-0.712636911482966,0.328448677836331,-2.16970552653002,0.0300291611253073,0.0511857103314082
"YBR057C",790.117345454936,0.213922990535686,0.0497390963967224,4.30090222848887,1.70104105560662e-05,5.17676823840377e-05
"YBR058C",740.194621528069,0.0675904277310329,0.0483703037059936,1.39735380083334,0.162307204570007,0.225632134985863
"YBR058C-A",595.136794287896,0.157341054353046,0.0816696390458818,1.92655503552124,0.0540351068690425,0.0862256714558465
"YBR059C",2162.56799807936,0.426317866843435,0.0488770610452511,8.72224838659475,2.72731233723448e-18,3.06739632780789e-17
"YBR060C",412.230441384465,-0.123726647103841,0.0664264892713488,-1.86261005904473,0.0625171480800886,0.0984173312156604
"YBR061C",215.130253426624,-0.563311482457464,0.0811840597160984,-6.93869565561727,3.9573663382515e-12,2.71680340864888e-11
"YBR062C",421.616097038775,0.0843175315160826,0.0868384253104603,0.970970295864243,0.331563070612719,0.413223815311708
"YBR063C",144.324423019921,0.270440728086853,0.114920167244169,2.35329215552089,0.0186080074182952,0.0333993849497959
"YBR064W",0.345302314492781,0.460552974473178,1.19369645579902,0.385820844349327,0.699629356764808,NA
"YBR065C",86.2012482039138,-0.283102001535371,0.120788995515213,-2.3437731254228,0.0190897795065741,0.0341521826046954
"YBR066C",306.024021272297,0.137583770108838,0.117146856322135,1.17445550335986,0.240212624849044,0.315230325669393
"YBR067C",3808.35548250433,-2.72410458457959,0.108663570453421,-25.0691613869553,1.07928824748174e-138,9.69410707842281e-137
"YBR068C",4078.13841976683,-0.885668146179642,0.0425999970808643,-20.7903334945879,5.29416734894542e-96,2.97716349962e-94
"YBR069C",1528.82122421272,-1.12540603362315,0.0840217700465329,-13.394219533817,6.53594802527704e-41,1.74661057353168e-39
"YBR070C",414.032869313279,1.45853028813719,0.0647811160252788,22.5147446914629,2.97647972248149e-112,1.92488943652878e-110
"YBR071W",585.775958001145,0.321164390156311,0.0836393820441677,3.83987043312578,0.000123099259854072,0.000332949775606978
"YBR072C-A",3.62432124208785,1.24028858054097,0.422198597165347,2.93768996123696,0.00330667524667141,0.00696329170310127
"YBR072W",172.794487486119,-0.0376351637529544,0.170310334056177,-0.220979918579341,0.825108069126155,0.86344382070094
"YBR073W",986.368322977792,0.370582277156315,0.0465795021557082,7.95590893001636,1.77821168027569e-15,1.6428135623347e-14
"YBR074W",695.462350736229,-0.000346512420731062,0.0637011532174416,-0.00543965694856817,0.995659803108993,0.997017248827466
"YBR076C-A",178.769815425818,0.524036413983643,0.14827364798741,3.53425184512989,0.000408931231211768,0.00101909760009499
"YBR076W",78.5440804341325,0.146982586911079,0.0903812675491268,1.62625055940034,0.103896364600556,0.153086760052812
"YBR077C",533.410472298103,0.580560779001693,0.0711813685387356,8.15607779001555,3.4607959412522e-16,3.45919124452519e-15
"YBR078W",10228.8510393412,-0.165990538000506,0.0555840674426529,-2.98629707463855,0.00282378178981888,0.00602090235237675
"YBR079C",3510.30568466142,-0.419662455336548,0.0835740634357011,-5.02144371213231,5.12845335150368e-07,1.95899042080179e-06
"YBR080C",1220.95185778387,-0.102529706081061,0.0420426849960645,-2.43870499923253,0.0147399956387243,0.0271499720295158
"YBR081C",705.848512762783,0.291558409221956,0.0703844835747827,4.14236766988818,3.43738705864938e-05,0.000100768731225229
"YBR082C",4163.356442265,0.0863553950025454,0.0607755727009719,1.42088986026395,0.155348781224484,0.216797705692433
"YBR083W",629.905526965467,-0.0777179562585518,0.0741993161372691,-1.04742146295221,0.294905236992783,0.374391866437442
"YBR084C-A",9560.24768796135,-0.178707244050875,0.0517493923313639,-3.4533206285123,0.000553730420811216,0.00135029209328286
"YBR084W",1967.65804796509,-0.196771136771828,0.102537832588591,-1.91901010392259,0.054983055149955,0.087580152131714
"YBR085C-A",1319.56736690811,-0.030567259313703,0.123926265193291,-0.246656826670491,0.805173821615878,0.848884757807284
"YBR085W",196.29279211714,-0.825866253243245,0.0952710269259426,-8.66859820756649,4.37472756786025e-18,4.8444115036562e-17
"YBR086C",2887.64784340725,-0.0962408695524092,0.0480715832817426,-2.00203244790901,0.0452812418458024,0.0736503498533209
