"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.89947742803155,-0.317715111172648,0.65200554240586,-0.487288973035872,0.626053560997802,0.728867798612168
"YBL071W-A",79.928840580283,0.332959577067826,0.145380599074684,2.29026141855957,0.022006166927671,0.0486467355775234
"YBL072C",14814.9529368796,-0.31143231516634,0.0564217331599733,-5.51972259135201,3.39535248859037e-08,2.63394665338916e-07
"YBL073W",2.1390864842433,-0.88114407248754,0.738897019069789,-1.19251269087109,0.2330602775839,0.348630359565495
"YBL074C",54.1647760972561,-0.486546803362463,0.195144155794407,-2.49326863713542,0.012657304306748,0.0301089286114848
"YBL075C",360.08834356003,0.263982561547137,0.0822446014388859,3.2097250996261,0.00132861971238613,0.00409434276505047
"YBL076C",4062.43088011864,-0.504870543505661,0.100513309813939,-5.02292228203638,5.08911417750672e-07,3.20719221805724e-06
"YBL077W",44.8464345683631,-0.17409699877452,0.278400396647132,-0.62534752418182,0.531742995126624,0.652032164048111
"YBL078C",436.724892611477,0.297845978527365,0.131476310964841,2.2653965291665,0.0234883571413039,0.0514492283258167
"YBL079W",707.953692068578,-0.20738761245894,0.100058226769338,-2.0726692762308,0.0382030689644608,0.0777250809519223
"YBL080C",294.618456339896,0.116618175523019,0.0906660309099498,1.28623889622835,0.19835970020194,0.307243860460598
"YBL081W",567.201435245108,-0.538987121667064,0.166547671236781,-3.2362333118473,0.00121118343620548,0.00376526160315984
"YBL082C",589.944578748322,0.107955219065402,0.11207122947613,0.963273264423285,0.335410406557014,0.464786945389855
"YBL083C",3.4694566354016,0.937878329740557,0.633007686852221,1.48162233922368,0.138440811561138,0.230095341926701
"YBL084C",436.550571703329,0.613845874775375,0.0815363638112465,7.52849214856336,5.13296036788769e-14,8.41054335401695e-13
"YBL085W",1713.22062013507,0.638979570787782,0.0637346384395793,10.0256247847634,1.17613364241448e-23,3.31985958392457e-22
"YBL086C",954.581136344044,0.304798953747665,0.0706050242879798,4.31695841509052,1.58193947167612e-05,7.54791858715923e-05
"YBL087C",6731.15507086826,-0.527706305724956,0.0711432714674777,-7.41751531578345,1.19337892254417e-13,1.89530014223446e-12
"YBL088C",544.661505572146,-0.0607453538840929,0.0863195603478283,-0.703726404992298,0.48160317314307,0.606954211831111
"YBL089W",343.855318130217,-0.0895402764707168,0.0890688909054948,-1.00529237043854,0.314756087815188,0.443112195712999
"YBL090W",274.382557519337,-0.174778315758739,0.0937661892461152,-1.86398015280311,0.0623244915497222,0.117942516684798
"YBL091C",3171.08522905962,0.0805748082445156,0.0960884258961549,0.838548529576234,0.401722704056304,0.531149995247048
"YBL091C-A",471.588839480494,0.213435332450388,0.140164728986714,1.52274637131157,0.127822171698876,0.215647752253403
"YBL092W",16319.9313323332,-0.337821967528535,0.0858960126175054,-3.93291792289422,8.39208987996257e-05,0.000340097449195748
"YBL093C",882.84086835757,-0.115049920124644,0.0909858107396478,-1.26448200207672,0.206057076625377,0.316978350199062
"YBL094C",0.748749713654833,-0.481494960943341,1.72350690495909,-0.279369325157865,0.779961409256646,0.849372790952528
"YBL095W",169.508214923023,0.249043990449216,0.133457876055648,1.86608687182593,0.0620292124070109,0.117483013518551
"YBL096C",5.34182249391878,0.398717818552877,0.482880995242474,0.825706172910501,0.408970789750407,0.537559335852717
"YBL097W",139.836093061582,-0.223609317559822,0.152887935152092,-1.46257006700612,0.143585058821776,0.237003544266509
"YBL098W",191.469343628688,0.143654163077413,0.0946292702488982,1.5180732420272,0.128995935817745,0.217090505723213
"YBL099W",3823.99035219398,7.47757049322248e-05,0.0757104721620959,0.000987653395848994,0.999211966732143,0.9996583756525
"YBL100C",35.7550384810866,-0.42966019743921,0.224731519204231,-1.91188222711539,0.0558913017946783,0.107402106823984
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.023042407703,-1.28439107364687,0.0800509244146304,-16.0446750994936,6.2284031589286e-58,4.18424124216823e-56
"YBL100W-C",3.34950229272157,-0.304455886230586,0.684963038108211,-0.44448513174004,0.656691876113294,0.755032692748436
"YBL101C",1011.61168609305,-0.458094201252706,0.15248142714067,-3.00426228848248,0.00266225705897901,0.00760095321811347
"YBL102W",788.557355044658,-0.064487982746362,0.0968631558498029,-0.665763800287054,0.505562086381182,0.628285724389862
"YBL103C",524.648408285062,-0.0403451748155828,0.0771040339458406,-0.52325634277348,0.600795877438317,0.707752079261316
"YBL104C",391.366260786606,0.0437933058070675,0.0958847073127497,0.456728784332894,0.647865998879043,0.747443548079926
"YBL105C",1530.91268530737,0.0781117485305918,0.0738872214803855,1.05717534054691,0.290431571838772,0.415220110579458
"YBL106C",284.763395863284,0.182636684861449,0.0954671182659314,1.91308471627581,0.0557372080297257,0.107167304963852
"YBL107C",400.028230663174,0.019563887237336,0.10419592165991,0.187760585305741,0.851064334545178,0.898895716778098
"YBL107W-A",11.1823649444093,0.0993088648033865,0.396469017525392,0.250483292296671,0.802213623782011,0.865746365392378
"YBL108C-A",14.4806933175233,0.0184160981112237,0.312721136203186,0.058889841392934,0.953039849403972,0.968172041175848
"YBL108W",4.44555938546143,2.04810071000248,0.638766217748484,3.2063384898807,0.00134435748488292,0.00413525347227264
"YBL109W",7.03948155076823,0.876864327603997,0.418782262875933,2.09384304287924,0.036273964443337,0.0742945160406303
"YBL111C",188.816642356546,-0.121592887772901,0.154218537003336,-0.788445346036906,0.430436255404693,0.55802214662461
"YBL112C",44.8283220651389,-0.0344550705827962,0.193286312354402,-0.17825923710325,0.858519390118171,0.903577199250176
"YBL113C",970.519269412807,0.381154952057605,0.137997376780837,2.76204490946913,0.00574405768919257,0.014939442336816
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",811.827162374079,0.232754579148618,0.0756088641614972,3.07840332915813,0.0020811303854862,0.00609195378200274
"YBR002C",403.80668713719,-0.228022929099592,0.0910026552541308,-2.505673361539,0.0122218467505623,0.0292122082795132
"YBR003W",752.38497653265,-0.145464675443184,0.0612533964808783,-2.3748017873359,0.0175583761934984,0.0400805882663685
"YBR004C",531.700276624379,-0.01021652456542,0.160475137221711,-0.063664220777733,0.94923759461002,0.965477389945514
"YBR005W",1040.31282708243,-0.0334421409478014,0.174953913466112,-0.191148287484743,0.848409417092718,0.898001333547956
"YBR006W",552.984126409582,0.29058501729155,0.0993683047107872,2.92432298344327,0.00345206357494897,0.00951691441528653
"YBR007C",473.127013333728,0.403266234347489,0.0763415395838126,5.28239588231985,1.27505301221934e-07,8.97486027234199e-07
"YBR008C",374.757476558315,0.295579911249526,0.0717287720632122,4.12079982338246,3.77559369092506e-05,0.000165133062601788
"YBR009C",5944.46081588567,0.288063452882538,0.0841157042666412,3.4246096539761,0.000615683329091161,0.0020415402787929
"YBR010W",4924.50363245889,0.310454265396258,0.10404699180909,2.98378895918388,0.00284703066495484,0.00808725243431992
"YBR011C",10123.0019871863,0.359934492675764,0.0931112013193017,3.86564116428333,0.000110797740943832,0.000436306696166859
"YBR012C",40.6651765773219,-0.79958135200972,0.20889515780021,-3.82766819695481,0.000129362981694653,0.000502637658198195
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1167.60237914091,-2.07957280809987,0.075551433618552,-27.5252593961264,8.75431829172932e-167,1.72975030246581e-164
"YBR013C",81.4948273708361,0.0248339129057798,0.197962042704936,0.125447851347922,0.900169007392314,0.932511240040334
"YBR014C",506.142371446587,0.576284014063961,0.0722464246750607,7.9766440575556,1.50365646596119e-15,2.861632900376e-14
"YBR015C",1772.44747883081,-0.0431519612430175,0.0592902926670966,-0.727808201003617,0.466731003607875,0.593345458691896
"YBR016W",1622.82836285648,0.153765247898342,0.130441495918243,1.17880622892211,0.238475343444668,0.354755836417466
"YBR017C",1032.16040581846,-0.49816144120585,0.0789162375524499,-6.31253410775898,2.7450293679129e-10,2.88593228382455e-09
"YBR018C",68.2514449386096,0.893729064096991,0.141904041921419,6.29812267498277,3.01272047170739e-10,3.15256325995799e-09
"YBR019C",128.544707819352,0.112399871690872,0.132933966509736,0.845531617253285,0.397814087485762,0.52753948672115
"YBR020W",148.721625516403,0.470584662568414,0.121152520857706,3.88423335508731,0.000102653280196648,0.000407098427603944
"YBR021W",177.066035121376,-0.0833232228129099,0.103904752076243,-0.80191926882968,0.422599659161653,0.550732203733848
"YBR022W",207.176366532878,-0.555481085137378,0.104209529941575,-5.33042501438023,9.79831847852209e-08,7.01012817238673e-07
"YBR023C",1504.42585837339,0.224607753488786,0.0628396666950486,3.57429893094077,0.000351167549596983,0.00123386171453584
"YBR024W",273.524646120598,-0.0790020003722455,0.0914108588656197,-0.864251811575076,0.387449575656427,0.518425930293919
"YBR025C",5130.61259747913,-0.606080665345854,0.0553516005690903,-10.9496502199487,6.67046974023638e-28,2.15443344783211e-26
"YBR026C",764.739679609377,-0.0448623454046709,0.107311217196258,-0.418058303472819,0.675904489873142,0.768702617736206
"YBR027C",18.6749342456538,0.26019296000075,0.297602445874488,0.874297115523321,0.381956469774819,0.512684028760686
"YBR028C",383.941506042872,-0.332897813967327,0.100927964403674,-3.29837043612471,0.000972477476606249,0.00308019975852936
"YBR029C",709.032060016237,-0.377859431641076,0.0842491712941454,-4.48502253300305,7.29062296416761e-06,3.7020714341102e-05
"YBR030W",320.884855051566,-0.245900113572173,0.126815541843113,-1.93903767628405,0.0524967506260455,0.10189961794592
"YBR031W",22893.0078990224,-0.379395152022483,0.0817331098959888,-4.64187833431629,3.4525614667588e-06,1.86299662117957e-05
"YBR032W",113.292772268103,-0.0506981860642029,0.245838407026033,-0.206225653174015,0.836614650175159,0.890286269582879
"YBR033W",235.531935318741,0.164475707724515,0.114154602905506,1.44081538140572,0.149636846821471,0.245216909579569
"YBR034C",1021.78527825246,-1.24142755565544,0.147883751029175,-8.39461771165466,4.6741253533834e-17,9.66177665354759e-16
"YBR035C",1170.04432312588,0.44191840899662,0.0755714433748831,5.84769046694556,4.98444955103236e-09,4.37147938431271e-08
"YBR036C",2824.1583808959,0.0162204006859071,0.0863267504814128,0.187895415910501,0.850958636311851,0.898895716778098
"YBR037C",469.453291502025,0.135913526879045,0.0965708689405113,1.40739674779948,0.15930977503885,0.257360369252386
"YBR038W",474.638235018663,-0.522606016921162,0.080655047127102,-6.47952032186655,9.20146739926456e-11,1.03543480717352e-09
"YBR039W",1607.05352210589,0.124987276150092,0.0834408687677163,1.49791436733518,0.134155500359268,0.224137441286635
"YBR040W",2.44473783822351,-0.151933313704906,0.68602272727304,-0.221469796356231,0.824726651714478,0.88252845591237
"YBR041W",997.386761255983,-0.305673081335864,0.0607295639772709,-5.03334885543171,4.8198485596237e-07,3.06046716668734e-06
"YBR042C",489.327344126383,-0.0931869136692346,0.0906321387397656,-1.0281883994463,0.303861214189353,0.430389971942668
"YBR043C",691.474129540547,0.397624569953779,0.0864448927516306,4.59974623482055,4.23005920038312e-06,2.23936467361495e-05
"YBR044C",515.228054421652,-0.0443257708579396,0.0708724389463766,-0.6254303014953,0.531688679768078,0.652032164048111
"YBR045C",80.549803526841,0.0232096124020018,0.138495117404925,0.167584336811981,0.866910294334296,0.909132587782985
"YBR046C",654.155707284296,0.0826165959883686,0.143192086163618,0.576963421665406,0.563964165591125,0.678887348252738
"YBR047W",90.0567088393524,-0.302929925085759,0.178671926790422,-1.69545339621869,0.0899894439141287,0.160955560227667
"YBR048W",9167.52663284274,-0.4251392069571,0.0880915097221262,-4.82610876233305,1.39226495146104e-06,7.95343192509802e-06
"YBR049C",615.322107260447,-0.0534287897706062,0.0785940013405351,-0.679807477152206,0.496626371622585,0.620576013809357
"YBR050C",215.591805687354,-0.657376074673665,0.140619134584487,-4.67486929581906,2.94140891837365e-06,1.60523030979969e-05
"YBR051W",8.43635155413037,0.0379210282968936,0.384776169459777,0.0985534742188802,0.921492812296836,0.947152495870586
"YBR052C",2224.71077866743,0.275422891670935,0.102152584968667,2.69619111210368,0.00701374135470457,0.017847846371555
"YBR053C",757.448814435198,0.0236976216431957,0.139141166517492,0.170313518538862,0.86476358032268,0.907589709827802
"YBR054W",313.957981994188,-1.91469222526951,0.214320449530715,-8.9337822380552,4.11687266820149e-19,9.60317728645055e-18
"YBR055C",435.372921913433,0.396231654987783,0.0938502339887539,4.22195702820798,2.42190289716091e-05,0.00011121219181905
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1182.34574609152,-0.0751798350679806,0.102172482181352,-0.735812945549659,0.461844541804977,0.588518898301563
"YBR056W-A",11.7653392880636,-0.738050206254008,0.452318417658213,-1.63170496146302,0.102741654374806,0.18035496056701
"YBR057C",738.559426829632,0.274312431316565,0.0650898427195136,4.21436617228648,2.50480621979388e-05,0.000114393529466861
"YBR058C",708.696442666549,0.0358110572477163,0.0629968221397961,0.568458154416869,0.569723911993347,0.683033008550362
"YBR058C-A",548.066740410145,0.315522664742993,0.0872255227434396,3.61732042204039,0.000297668715996999,0.00106369065641906
"YBR059C",2062.0295115141,0.35859781740723,0.0650376270312677,5.51369774353589,3.51371837897087e-08,2.71604384852749e-07
"YBR060C",375.534182704794,-0.136425833983415,0.102796382400928,-1.32714625551049,0.184460306740571,0.290257117011842
"YBR061C",204.74555552098,-0.541329244884793,0.112172819171261,-4.82585040550967,1.39407122550059e-06,7.95698427605179e-06
"YBR062C",391.232118646756,0.26143764770442,0.0975079619764583,2.68119282164404,0.00733602314500407,0.0185554983012565
"YBR063C",136.140407209977,0.415529503786249,0.138133977718263,3.00816287672365,0.0026283223162635,0.00752325066921952
"YBR064W",0.34838506247605,1.01671955289464,1.85893130708405,0.546937667368399,0.584421556446894,0.69600142106191
"YBR065C",86.1388618663168,-0.351656820348655,0.143759698880424,-2.44614327302643,0.0144393608060257,0.0338694041185147
"YBR066C",295.043887701326,0.379038885577216,0.160850713783078,2.3564638083508,0.0184498653925991,0.0418737147660408
"YBR067C",3601.42304699093,-2.76476041198382,0.127063268949792,-21.7589271457851,5.68631786183258e-105,6.94557879923478e-103
"YBR068C",3952.75677042311,-0.885988026764608,0.0824619264117342,-10.7442072398461,6.31016731301518e-27,1.99022084548526e-25
"YBR069C",1520.73639150027,-1.20734867349045,0.116060346692119,-10.4027663875006,2.40837834816422e-25,7.1590644880386e-24
"YBR070C",398.477636459246,1.66250016482156,0.0885996361183783,18.7641872772512,1.48247566397996e-78,1.32790286808231e-76
"YBR071W",573.468339506652,0.451246696791304,0.0995960280374082,4.53077000843664,5.87690905352523e-06,3.03001343220127e-05
"YBR072C-A",3.78479045468769,1.3174465976412,0.620861987542013,2.12196369575944,0.0338407868178055,0.0702541427200301
"YBR072W",161.360021673317,0.108805537265889,0.222424131946515,0.489180451391186,0.624713948101855,0.727911684559164
"YBR073W",929.833475616352,0.343423627564883,0.0679603828964506,5.0532915343951,4.34260260311852e-07,2.78108715803148e-06
"YBR074W",672.104716512811,-0.0710587797631289,0.0773651246847101,-0.9184859463837,0.358364513165567,0.48843670118307
"YBR076C-A",169.885127294806,0.646812876506751,0.156897828421038,4.12251006286089,3.74766234041132e-05,0.000164339396885661
"YBR076W",82.6254277549793,0.277371031769259,0.135379397543354,2.04884226701064,0.0404775412175551,0.081660096666527
"YBR077C",513.362525922953,0.77179064962967,0.105801372768247,7.29471300263979,2.99296376494688e-13,4.58012085943352e-12
"YBR078W",9858.66572741349,-0.176059672110103,0.071847354387999,-2.45046840777635,0.0142670481884822,0.0334891788016155
"YBR079C",3327.17960646137,-0.484817693240556,0.113953703328723,-4.25451458863079,2.09503001107028e-05,9.74007724177864e-05
"YBR080C",1160.25465087378,-0.0786522512092153,0.0624928392814523,-1.25858021676668,0.208181996372874,0.318652688911589
"YBR081C",668.561953663339,0.304990868594429,0.0916620968014023,3.32733899002148,0.000876796414747833,0.00281563972957741
"YBR082C",3957.90492991174,0.133641382258654,0.0724761505934928,1.84393598672517,0.0651924697608844,0.122644360642291
"YBR083W",570.154069449995,-0.0209859287590118,0.105035453128599,-0.199798526439619,0.841638153823012,0.893289866023217
"YBR084C-A",9153.83461265646,-0.209727948388684,0.0556213460856038,-3.77063777036073,0.000162830879220741,0.000619070654558541
"YBR084W",1923.51178531874,-0.300448242634334,0.113623772752771,-2.6442375161056,0.00818751813254805,0.0204931992602302
"YBR085C-A",1257.07546417118,0.144463522996659,0.142465434787234,1.01402507360757,0.310570788154761,0.438493467710688
"YBR085W",196.58055946441,-0.918132324473049,0.136325175002538,-6.7348699494129,1.64076622942144e-11,2.02622564875979e-10
"YBR086C",2751.16393393647,-0.141920286144886,0.0604110888898978,-2.34924231217786,0.0188116601847093,0.0425510885928879
"YBR087W",424.857702216411,-0.00206069753966175,0.0805106503895183,-0.0255953408610152,0.979580102308428,0.985745615744785
"YBR088C",84.8794041821664,0.439942151190463,0.168130685137328,2.61666780713539,0.00887927077861548,0.0220276739626066
"YBR089C-A",796.756632311549,0.322909246552386,0.114175740258663,2.82817738532582,0.00468138590363122,0.01240124231096
