"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",331.787844596931,0.491947094558752,0.0494576985159761,9.94682545528964,2.60356148975264e-23,2.35967055177976e-22
"YBL067C",730.026879278765,0.169392197197844,0.0565734068149832,2.99420181202489,0.00275163873757161,0.00508148265120943
"YBL068W",452.917696350425,-0.529482983273571,0.0570108085799195,-9.28741402661085,1.58082293448802e-20,1.2287549114512e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.138601198796,-0.311162909089538,0.051633181508088,-6.02641363559587,1.67637824315294e-09,6.03127925452359e-09
"YBL070C",3.82165530062225,0.344720380363078,0.266382898727012,1.29407849381632,0.195638309261306,0.256293264027523
"YBL071C",58.1897712235031,0.0569714993114137,0.0978394282548366,0.582295914107586,0.560367377182042,0.634007761124222
"YBL071C-B",3.13184245333353,-0.447989188797958,0.300619965678971,-1.49021768326712,0.136167008260572,0.185814887884244
"YBL071W-A",92.181371999168,-0.126721829389675,0.104778930758961,-1.20942090620483,0.226501180795665,0.291943343206554
"YBL072C",14651.3071761805,-0.300682335620969,0.0483820247607427,-6.2147530432613,5.14054322097188e-10,1.93551159370912e-09
"YBL073W",1.33198495279826,-0.850114525146596,0.456497320593737,-1.86225523523535,0.0625671220532146,0.0919067334196163
"YBL074C",56.5658595349848,-0.582307254124183,0.087918165505736,-6.62328713041893,3.51297689185324e-11,1.44878705270134e-10
"YBL075C",370.14711655873,0.220545509736229,0.0348252623736858,6.33291739110843,2.40568382338703e-10,9.27097984374193e-10
"YBL076C",3859.12149115612,-0.46993112824332,0.0592182993752695,-7.93557284151882,2.09525975642964e-15,1.18530360727627e-14
"YBL077W",40.5205526208644,0.265893412875332,0.194814336518744,1.36485547022228,0.172298480367677,0.229278953456264
"YBL078C",426.137712222286,0.370284939022294,0.0716080264556317,5.17099768489951,2.32847452707261e-07,6.98847132274542e-07
"YBL079W",671.907724922102,-0.153403539975208,0.066455808553334,-2.30835412757176,0.0209794481774447,0.033554434785548
"YBL080C",290.312222345893,0.16004765964928,0.0471031663200039,3.39781106352739,0.000679273149840551,0.00136032605465885
"YBL081W",629.882588216561,-0.701274369173206,0.111588787468118,-6.28445191568701,3.29012345477339e-10,1.25319818634475e-09
"YBL082C",606.375562166544,0.0781309366149168,0.0958085944570416,0.815489853052265,0.414791970419339,0.495804337882647
"YBL083C",3.29195066400688,0.662379448192018,0.309741853111461,2.13848868513633,0.0324771014932266,0.0501256408283387
"YBL084C",427.93014575233,0.582060246271231,0.0445809221724939,13.0562630359934,5.8531177428863e-39,1.00407972452157e-37
"YBL085W",1718.81304448465,0.600794322645538,0.0417075443915849,14.4049315635748,4.81794853813127e-47,1.01044719493308e-45
"YBL086C",969.131198855409,0.206968229654539,0.0390266005672415,5.30326051068527,1.13752406957784e-07,3.50426693892789e-07
"YBL087C",6911.77418819126,-0.577917322072518,0.0678009145216788,-8.52373933522289,1.54483080312791e-17,1.00348357834909e-16
"YBL088C",532.04720477184,0.0223737507574286,0.0401974981045027,0.556595604514062,0.577803757606221,0.649993793715976
"YBL089W",347.520108854981,-0.184916847938415,0.0497062331682377,-3.72019435294036,0.000199069526778405,0.000431306858175951
"YBL090W",268.928247817046,-0.0866480658639656,0.0603251068866813,-1.43635163426616,0.15090230829882,0.203660384302057
"YBL091C",3274.84226256435,0.0413596055503998,0.0725097155111605,0.570400880196997,0.568405832718997,0.641309451086433
"YBL091C-A",470.267457023136,0.175899935210344,0.0740227593840175,2.37629529990642,0.0174874613555361,0.0283851455084315
"YBL092W",17191.2986149955,-0.380698778528689,0.0660094964633003,-5.76733347360631,8.05355973191512e-09,2.73155995184717e-08
"YBL093C",902.204650843029,-0.178126993283873,0.0470791628856361,-3.78356330839136,0.000154598977339316,0.000339663482950225
"YBL094C",0.992887152515616,0.505130484601886,0.587187127575122,0.860254697148929,0.389648659516923,0.469914643901984
"YBL095W",171.398098508863,0.281465568763496,0.0912587985391755,3.08425678695155,0.00204061381037223,0.00383849669170101
"YBL096C",4.57656843471751,0.585695778476083,0.303798477503749,1.92790886672187,0.0538664626747304,0.0803093621021825
"YBL097W",126.359016025723,-0.215992647021355,0.0927090196933735,-2.32979107896654,0.0198171959035749,0.0318808443921169
"YBL098W",187.701250992369,0.204378332662926,0.0415530614848358,4.91849036773164,8.72142079387201e-07,2.46587150189254e-06
"YBL099W",3748.38428286755,0.0581601841657292,0.0518720590842344,1.1212237414999,0.262192636307652,0.332166289258629
"YBL100C",31.1733682216543,-0.362470689446693,0.152404478392559,-2.37834670785102,0.0173904659585242,0.0282477013763135
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.590968680695,-1.18295044311948,0.0416322281607529,-28.4142957362695,1.3465447265179e-177,1.01789903007875e-175
"YBL100W-C",3.46920532167114,-0.00744479644910861,0.294819827877166,-0.0252520208790381,0.979853943505332,0.985440830025318
"YBL101C",986.491127296552,-0.457662110756432,0.107657731928809,-4.25108445586678,2.12737922001575e-05,5.14927574049555e-05
"YBL102W",764.468164763226,0.022493280276801,0.0495065544592109,0.454349540631706,0.649577264388359,0.715408581768736
"YBL103C",517.063799546825,-0.0229071795004077,0.0392426486991696,-0.583731737274208,0.559400811138323,0.633226621658799
"YBL104C",395.331518288062,0.0229440632365998,0.0433405318507931,0.529390440237062,0.596534628427734,0.667571450944262
"YBL105C",1472.65654958551,0.0706868110458494,0.0399321828984089,1.77017147361273,0.0766985798932692,0.110726029608772
"YBL106C",271.525672777263,0.230412792814605,0.0494066376393651,4.66359994979747,3.10725159258101e-06,8.26557761228335e-06
"YBL107C",400.649340273858,-0.0240227101341128,0.0481304599220323,-0.499116571356846,0.617697263963132,0.686452258287946
"YBL107W-A",9.80985831292594,0.123552763564019,0.198719688855204,0.62174394633863,0.534110249690803,0.610424390699955
"YBL108C-A",16.0583168755496,-0.162407167509819,0.13803024273402,-1.17660567925518,0.239352929943837,0.306384221266032
"YBL108W",4.45196075251293,1.37945812929775,0.274786113475178,5.02011587067466,5.16403200650842e-07,1.49887663176251e-06
"YBL109W",7.19146225904417,0.666429002213295,0.216826467343494,3.07355928627268,0.00211521654339736,0.0039636542092156
"YBL111C",171.807181979905,-0.156222500938085,0.0854745853148784,-1.82770703551915,0.0675935316816871,0.0987159451006805
"YBL112C",41.2366397018044,-0.141265841231802,0.108870815876672,-1.29755472202786,0.194440389515429,0.25501947974844
"YBL113C",1041.6417729334,0.313514842897104,0.111986034964975,2.79958874332107,0.00511677497529034,0.00906938805849581
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",771.030891505549,0.227771340782724,0.0428431294185705,5.31640297694957,1.0583861525662e-07,3.2707270186446e-07
"YBR002C",416.720352310044,-0.280180508130932,0.0598230703416885,-4.68348592826546,2.82036824624544e-06,7.54914909179858e-06
"YBR003W",731.63731511063,-0.0457619372660915,0.0316285715554038,-1.44685437930481,0.147937712664089,0.200130486807526
"YBR004C",512.954260893313,0.0291051799701841,0.076104542294765,0.382436830872133,0.702137375726009,0.762913127091962
"YBR005W",1065.76986196666,-0.183531220789587,0.117289373342029,-1.564772797058,0.117636192322691,0.162919139719709
"YBR006W",546.307122059957,0.296868157487914,0.0646270531657932,4.59355862515243,4.35750528219891e-06,1.14409461207047e-05
"YBR007C",466.278334602359,0.442534072557343,0.0443472361452179,9.97884222385893,1.88655168284947e-23,1.72804114864467e-22
"YBR008C",372.448016054382,0.320784191452497,0.0432971165670965,7.40890426168185,1.27347193410957e-13,6.36181077323148e-13
"YBR009C",6099.41463855764,0.194271515284792,0.0502271034957005,3.86786220514232,0.000109793674257399,0.000245536633685516
"YBR010W",4844.759064793,0.396638988635945,0.0767647244728999,5.16694342824053,2.37953246168386e-07,7.12926994944392e-07
"YBR011C",10631.6107296581,0.287554398572916,0.0642852230804002,4.47310260109509,7.70927631906377e-06,1.96852679282998e-05
"YBR012C",40.6987116965211,-0.627003421064878,0.106653633378652,-5.87887539507286,4.13063151357565e-09,1.44309873955749e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1099.86095829668,-2.00391519001909,0.0439659433944244,-45.5788056687809,0,0
"YBR013C",78.7340797355912,0.186175242728057,0.074467569566977,2.50008485318712,0.0124163563027225,0.0206309456537266
"YBR014C",497.901270392533,0.578862979727794,0.0397023247528048,14.5800776990244,3.76088438886926e-48,8.08472615969738e-47
"YBR015C",1794.73200651649,-0.0494666511994811,0.0321435594024568,-1.53892885912629,0.123821664861475,0.17045612018853
"YBR016W",1708.61084008058,0.100502986458867,0.0934929957585965,1.07497877935552,0.282384229187754,0.354928030802588
"YBR017C",1003.50867751617,-0.473072055702254,0.0503944304515614,-9.38738768279098,6.15067762886764e-21,4.93129503601171e-20
"YBR018C",64.7866744763619,0.952043066788253,0.0775173852177104,12.2816715774714,1.13626013382916e-34,1.72545992507965e-33
"YBR019C",123.154833745404,0.0542594867672511,0.0651494721914831,0.83284614505817,0.404931506005009,0.485790692327948
"YBR020W",147.178069238589,0.430559207541343,0.0529579474889756,8.13020949558087,4.28549148510426e-16,2.54356306523142e-15
"YBR021W",179.251003401439,-0.246705118639538,0.0561539650199609,-4.39336952523019,1.1160718278833e-05,2.78774804067146e-05
"YBR022W",212.461395940613,-0.472856683445551,0.0604895124627948,-7.8171680377882,5.40249642829833e-15,2.97310183442114e-14
"YBR023C",1446.74153241469,0.27138568043436,0.0309411639630837,8.77102363563806,1.77049273386007e-18,1.2265075041514e-17
"YBR024W",256.581032896408,0.0741571607066075,0.049198204363917,1.50731437590832,0.131730094427985,0.180368495137362
"YBR025C",5040.21343462763,-0.611343858762715,0.040592393874707,-15.0605520002022,2.9431929519402e-51,6.79403500550224e-50
"YBR026C",751.534888762904,-0.0311378094903122,0.0526352509887671,-0.591577106699031,0.554133807748267,0.628091359944032
"YBR027C",17.7677410369554,0.137866033626308,0.172352319678362,0.799908198993718,0.423763987071959,0.503901895776665
"YBR028C",391.750382002577,-0.326857032689063,0.058198204066927,-5.61627352474971,1.95119703387045e-08,6.4375464728992e-08
"YBR029C",724.78873103243,-0.327156105515206,0.0542224970103374,-6.03358612298571,1.60360462376311e-09,5.7845811257821e-09
"YBR030W",328.080851275784,-0.372137018472198,0.073563154578238,-5.05874198307268,4.22031448286232e-07,1.23380974617977e-06
"YBR031W",22712.8638377585,-0.395615282797761,0.0636269376726072,-6.21773257159415,5.04390240371524e-10,1.90016454737991e-09
"YBR032W",122.958170113101,-0.257432621250246,0.167326689390756,-1.53850304567412,0.123925664415536,0.170565155164961
"YBR033W",232.885858654418,0.17847108425041,0.054795655467874,3.2570298270279,0.00112584601974212,0.00219396452402438
"YBR034C",1057.12281291936,-1.28659722285891,0.0989256072663633,-13.0057045734849,1.13547531427214e-38,1.92387553863991e-37
"YBR035C",1133.61176831338,0.472270972157782,0.0472485640671111,9.99545661296661,1.59550211303062e-23,1.47124115757878e-22
"YBR036C",2829.79654748737,-0.00446393177403656,0.068719961621479,-0.064958298414435,0.948207203137396,0.960777338397724
"YBR037C",468.033806747566,0.136838479842605,0.0536810098203821,2.54910405561426,0.0108000070638577,0.0181779419114943
"YBR038W",451.847973020238,-0.444270876630883,0.0522895233923656,-8.49636500407934,1.95620198408403e-17,1.26950126872774e-16
"YBR039W",1544.37304378455,0.199395649119946,0.0421008264166317,4.73614572661158,2.17820990174133e-06,5.91314361250143e-06
"YBR040W",2.60551850429782,0.140453500310181,0.336215076259748,0.417748965551063,0.676130667623798,0.739676697994937
"YBR041W",944.368496894631,-0.271772606072622,0.0327269971887054,-8.30423287860993,1.00466420470705e-16,6.22059861762357e-16
"YBR042C",483.258126841914,-0.076835170278714,0.0420650783324832,-1.82657856170877,0.0677631591647683,0.0988847628117185
"YBR043C",676.564497746521,0.444096012252428,0.0330434529701247,13.4397580257107,3.53590959771753e-41,6.45186263201563e-40
"YBR044C",518.460159616287,-0.0239618207454872,0.0305391731877355,-0.784625719831546,0.432673045643354,0.512723149178403
"YBR045C",76.4862735011765,0.079199336483163,0.0722403909721626,1.09633039657388,0.272934211784884,0.344308535277502
"YBR046C",627.719875918027,0.129156469371952,0.0862889864906431,1.49678973672912,0.134447977654203,0.183666098361146
"YBR047W",87.4253947127793,-0.377601089278954,0.10964333349504,-3.44390376726403,0.000573379745298463,0.00115940013753913
"YBR048W",9612.70806379336,-0.484462234796044,0.0809872423273548,-5.98195741543861,2.20471920141136e-09,7.87040134224638e-09
"YBR049C",614.436047252211,-0.164493482192477,0.0437990691455829,-3.75563877044329,0.000172899925542628,0.000377101644834414
"YBR050C",227.571305381367,-0.706265560506642,0.111334867144305,-6.34361524491001,2.24434937140169e-10,8.68328421027685e-10
"YBR051W",10.1092846393607,-0.17988973863115,0.17259429408281,-1.04226932638248,0.297286829288869,0.371217298725383
"YBR052C",2184.39833953627,0.292489050996498,0.0593385405743286,4.92915815194545,8.25847025535233e-07,2.34268110872448e-06
"YBR053C",712.961180767053,0.118034255340106,0.0877582998904012,1.34499250199144,0.178627655951154,0.236576751114361
"YBR054W",310.634369307915,-1.88154976972243,0.13423968845593,-14.0163448780659,1.23830038770022e-44,2.41996260425848e-43
"YBR055C",437.877486288562,0.387700877752751,0.0616753136968355,6.28615980225883,3.25414982837736e-10,1.24087010362571e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1126.75258899189,-0.0313383390526769,0.0694568947561503,-0.451191190776664,0.651851758156931,0.717454119097845
"YBR056W-A",10.8651338395982,-0.804398479823321,0.234164897447086,-3.43517960459932,0.000592161224993299,0.00119456805475921
"YBR057C",745.41479021761,0.192895909874185,0.0398634357973719,4.83891832241169,1.30547678946417e-06,3.62843427665617e-06
"YBR058C",696.209105840757,0.0517401193519596,0.0345608937376008,1.49707121999766,0.13437472743562,0.183660590111192
"YBR058C-A",554.557239157102,0.193345497969871,0.0536346979808431,3.60485851973901,0.000312323025021806,0.000655621022009461
"YBR059C",2014.9029814871,0.352539610133161,0.0466000047126649,7.56522692018844,3.87188099199096e-14,2.01168197461524e-13
"YBR060C",388.082370169334,-0.167139105985455,0.049958386835636,-3.3455665118921,0.000821146622561119,0.00162930325515663
"YBR061C",205.201769748298,-0.634347639687891,0.0607818611955704,-10.436462905386,1.68990439285277e-25,1.74024735305902e-24
"YBR062C",408.961605517621,0.112881285956481,0.0577305424143947,1.95531310179297,0.0505461257092092,0.0756741710600495
"YBR063C",132.719805365885,0.278950747602097,0.0931690350639809,2.99402851398575,0.00275320213100169,0.00508300522253372
"YBR064W",0.310556626932842,-0.386565991000562,0.886067801237949,-0.436271344540994,0.662639869954788,0.72826015358989
"YBR065C",82.1596359196754,-0.363252003506408,0.090624907489758,-4.00830206141133,6.11568665815548e-05,0.000141079170092058
"YBR066C",306.23322170656,0.151281272692235,0.113229418371197,1.3360597878927,0.181529732127385,0.239635967626997
"YBR067C",4022.03219567212,-2.92450615744821,0.0737089909766473,-39.6763830124165,0,0
"YBR068C",3803.28958702243,-0.866773289505792,0.0356924115269751,-24.2845258256286,2.856638430784e-130,1.48869816404266e-128
"YBR069C",1479.83705624612,-1.20664412828631,0.0610626779565701,-19.7607469679682,6.4838156140071e-87,2.50573975330083e-85
"YBR070C",383.545902416692,1.58444951792773,0.0463567103618466,34.1795072506223,4.87516563144434e-256,5.00541259383666e-254
"YBR071W",569.463760454001,0.341538638181272,0.063957017055819,5.3401276967497,9.28811347734505e-08,2.88455677700481e-07
"YBR072C-A",3.86170701728141,1.34569147275074,0.300457022192662,4.47881518271801,7.50584831983012e-06,1.92086051309938e-05
"YBR072W",166.186129206323,0.113622082365049,0.148919700086693,0.762975498197376,0.445478008402059,0.52509308084266
"YBR073W",926.103946131268,0.346115580834565,0.0363790647126532,9.51414181668559,1.83218877569408e-21,1.50580962819589e-20
"YBR074W",659.282191148876,-0.0386579757675811,0.0387276705023231,-0.998200389183291,0.318182197775003,0.394373934863828
"YBR076C-A",174.423444245164,0.589659746167876,0.093052589223381,6.3368440479646,2.3451915138328e-10,9.05307094481246e-10
"YBR076W",75.8145936177689,0.307896844879284,0.0778378308970613,3.95561954040665,7.63365651518696e-05,0.000174168899396256
"YBR077C",513.226484874398,0.713034397820618,0.0512679969403673,13.9079823744623,5.66551797467233e-44,1.09474994797109e-42
"YBR078W",9839.54245840128,-0.21112355824843,0.0472210939804056,-4.47095864267854,7.78697573576508e-06,1.98615521269292e-05
"YBR079C",3377.245605982,-0.568866527771029,0.0698059527989234,-8.14925525634831,3.66172306811252e-16,2.18086519355377e-15
"YBR080C",1131.65381174969,-0.0687662457659177,0.0291486651058948,-2.35915591729828,0.0183165581564618,0.0296051700089992
"YBR081C",646.254051004801,0.290328948802275,0.0576629815228548,5.03492780176832,4.78028967862234e-07,1.38983992811678e-06
"YBR082C",4028.78974535807,0.0824553777264918,0.0449631046691271,1.83384529011645,0.0666769626610145,0.0974444075090543
"YBR083W",583.745137666967,-0.0261140672941001,0.049851621678591,-0.523835863604712,0.600392706762633,0.67090666501302
"YBR084C-A",9180.0188973897,-0.223234549345479,0.0429474672505237,-5.19785132015571,2.01605272838208e-07,6.07997664118382e-07
"YBR084W",1840.26442987702,-0.310503917376532,0.0729539232130377,-4.25616476402247,2.07963474978674e-05,5.04258281416391e-05
