genes,logFC,logCPM,F,PValue,FDR
YLR180W,-1.06266110650053,9.0825344561361,78.6466229628202,1.9428731008284e-07,4.42583592558111e-06
YML055W,1.10017826719034,5.79118858898099,77.9491214856065,2.05868297787116e-07,4.67221545721317e-06
YLR273C,1.30368989891351,4.18473660825894,77.5088416321286,2.13579626194278e-07,4.8292726589484e-06
YNL279W,0.977344391323932,4.38598714663014,77.008276435063,2.22746212763324e-07,5.01795435025864e-06
YMR145C,-0.725486187192252,8.50280840617189,76.9062441263207,2.24668763554168e-07,5.04265735844925e-06
YGR082W,-0.546883476769993,6.67685590344341,76.816500916118,2.26375269791825e-07,5.06234806622377e-06
YFL060C,1.00685149601492,4.00019619390356,76.6042301926118,2.30470312104194e-07,5.13511407078871e-06
YGR008C,-1.20775090350918,8.41021233117425,75.5459141096801,2.52178052412886e-07,5.59835276356607e-06
YHL048W,0.951763007315485,5.95082573378701,75.2665847043998,2.58286753834414e-07,5.71099429737626e-06
YKL152C,-0.695155919192147,11.0803493781775,75.2289314923093,2.59122918980053e-07,5.71099429737626e-06
YDL035C,0.671602032157874,6.82374723951269,75.0817242854325,2.62421442775291e-07,5.76288815878831e-06
YER055C,-0.982692997536238,8.51426041542234,75.0303212252917,2.63584408445178e-07,5.76768033533267e-06
YPL060W,0.742889684106013,4.5227935625369,74.7099265470737,2.70965837703464e-07,5.90802299707018e-06
YGR110W,1.60253864355673,4.28718917434423,74.6270468180266,2.72913111762987e-07,5.92930443883642e-06
YKR053C,-0.81868545045656,5.87585018185158,74.1924715074964,2.83386035609189e-07,6.13500619643297e-06
YPR061C,1.09748246172528,5.03707403373943,74.0981638136326,2.85718312004582e-07,6.16364061762535e-06
YCR024C-A,-0.968704530589871,7.33670156972371,73.728510505353,2.95071558194983e-07,6.3429995168323e-06
YMR105C,-1.50418652862022,8.87831384641524,73.4763562428168,3.01650290796541e-07,6.4616667554838e-06
YNL144C,-0.793649211661088,7.0070529887135,72.6106729145531,3.25530668923287e-07,6.94882774047785e-06
YNL141W,-1.42549074234052,6.57557245590065,72.5623369928693,3.26925746776615e-07,6.95429158212973e-06
YPR014C,1.01232990141651,3.35323602833214,72.4013259398719,3.31621849058314e-07,7.02969232118406e-06
YGR230W,0.996684933343346,4.14498499132011,72.2438850546505,3.36287679730622e-07,7.10393178116071e-06
YOR161C,-0.864705481278788,6.61709575069804,72.0415946185238,3.42391947359058e-07,7.20794082285188e-06
YIL024C,1.05318953490771,4.28535167343418,71.9671666345021,3.4466930829941e-07,7.23094889061133e-06
YKL162C-A,2.63356649558873,1.78945481450584,71.6590099018911,3.54282305281555e-07,7.40716943062976e-06
YCL021W-A,-1.48532267315177,2.77706038499108,71.3344439054222,3.64736270790714e-07,7.59970966954713e-06
YIL055C,0.738158859485398,5.55920520099663,70.726166311959,3.85281254926527e-07,7.98497902450226e-06
YKR080W,-2.56931759943556,7.40964259739862,70.6890238500067,3.86577526185053e-07,7.98497902450226e-06
YPR140W,0.66236677707861,5.80033880267713,70.6556837934466,3.87745293225099e-07,7.98497902450226e-06
YOL052C-A,-2.35736213988849,4.57167531772334,70.6353790628238,3.8845843902984e-07,7.98497902450226e-06
YER064C,-0.846486422519057,7.51787997157139,70.3183339599938,3.99788285716709e-07,8.19029357147822e-06
YHR110W,0.683921372493352,6.5425506707087,69.9064134872782,4.15070645559164e-07,8.47493742855752e-06
YIL047C,-1.18659186134715,6.48875883213574,69.2927680947913,4.39077422245297e-07,8.93522554269179e-06
YDR525W-A,1.22992033369696,5.43301090733889,69.1909988824083,4.43208632742436e-07,8.98933123884575e-06
YOL011W,-0.632413682824895,5.79629453873091,68.6965218148214,4.63917176359411e-07,9.37819325057683e-06
YOL110W,1.38361559144105,6.54522896349368,68.592230618403,4.68423232132049e-07,9.43803244939327e-06
YOL086W-A,0.879296788098797,5.3263632894574,68.3632872242408,4.78489644582753e-07,9.60914236900562e-06
YAL038W,-1.23562360950757,11.3230134213336,68.3026909812147,4.81194769497907e-07,9.63178382880238e-06
YLR157C,0.720286020573537,7.23727431571978,68.1899530044461,4.86273721027532e-07,9.70163747344145e-06
YDL154W,-1.12555612865324,3.44198465586579,68.0465009521627,4.92824202292772e-07,9.80029887621294e-06
YBR077C,0.779384342404526,6.00942799840309,67.94683206816,4.97434128408963e-07,9.8598550452491e-06
YMR008C,-1.69533831063584,7.79050698543176,67.5751438115322,5.15060599102159e-07,1.01761972735232e-05
YER047C,0.682826577181622,6.11884685244372,67.322632743259,5.2743804117597e-07,1.03871265850945e-05
YLR250W,0.650836613450752,7.33650849887726,67.2360783006409,5.31757821969073e-07,1.04385257335086e-05
YOR328W,0.744880479555592,5.74351443457919,67.1200058981701,5.37613706874951e-07,1.04927955757819e-05
YMR201C,0.642868703623731,5.26326619975529,67.1131891851841,5.37959871452865e-07,1.04927955757819e-05
YBR054W,-1.9391695820309,5.32089151836375,66.7057701859292,5.59114251862543e-07,1.08706767758625e-05
YIL014C-A,1.2301990174724,3.4266677084987,66.6409634484292,5.62565138239007e-07,1.09030481553941e-05
YGL131C,-0.614058985237329,5.12626331326143,66.6075731100607,5.64352529866132e-07,1.09030765659264e-05
YHR128W,-1.00320439737748,6.71468494363355,66.504592574135,5.69905656425888e-07,1.09756278627131e-05
YLR158C,0.709596571638698,7.54001392409122,66.192104992616,5.87138002409108e-07,1.12719418387031e-05
YJR052W,0.571631752488705,5.8949302673163,66.1299746354522,5.9063398488986e-07,1.12918575259894e-05
YDR383C,0.756413817393491,5.03713114428822,66.1080264497584,5.91874595956858e-07,1.12918575259894e-05
YCL055W,0.600070623855073,5.22272084497954,65.8845381300189,6.0467628390945e-07,1.15001517547265e-05
YDR528W,0.882604723074056,4.24326033669261,65.6392533988859,6.1908808967836e-07,1.17376794642434e-05
YLR160C,0.71537620027064,8.8734545527052,65.492096171402,6.27920551120397e-07,1.18493245127064e-05
YCL027W,0.961064525900177,4.09345208319245,65.4633052989761,6.29665206624167e-07,1.18493245127064e-05
YBR146W,-0.513224911717194,6.47906613654528,65.4446364439303,6.30799421233344e-07,1.18493245127064e-05
YGL234W,-1.14344278301064,8.85047915419193,65.1697066734772,6.47772900429575e-07,1.21308391322778e-05
YLR136C,-1.14487606315014,5.36846246338055,65.0124526742064,6.57713158751426e-07,1.22793236519188e-05
YFL068W,0.795596340065562,5.58364620194005,64.9521153395624,6.61572851444226e-07,1.23137263965457e-05
YOL061W,-0.763918675708703,7.39608322861592,64.1532376556969,7.15166093086354e-07,1.32359481320797e-05
YMR199W,-0.819523773069723,6.44169130272704,64.1286947742387,7.1688858661622e-07,1.32359481320797e-05
YMR114C,0.666856437928316,5.79329961659973,64.1182265249568,7.17624706260177e-07,1.32359481320797e-05
YBL001C,0.683726552822523,6.9854338578433,63.9676964481278,7.28304910144052e-07,1.33924743265947e-05
YIL101C,-1.23808814735776,6.07271682184746,63.9159130291628,7.32020422664835e-07,1.3420374415522e-05
YML075C,-0.774435222416027,7.415315124248,63.8434311668027,7.37257108373006e-07,1.34759121156204e-05
YLR452C,-0.669147169893936,5.51629512115165,63.7870340121555,7.41361003122233e-07,1.35104744001828e-05
YLR348C,0.890391949976388,7.30560239795197,63.7379140863551,7.44956398368974e-07,1.35355917025077e-05
YDR132C,0.691584155313602,5.03717398033243,63.6837161531388,7.48946375709746e-07,1.35677080822196e-05
YHL035C,-0.674759933016466,6.63608520860897,63.642758491959,7.51977650058144e-07,1.35823182059319e-05
YOR127W,0.629896400988697,7.11687433211237,63.4366041728539,7.67447259668774e-07,1.38208422427076e-05
YOL007C,-0.721718008234736,5.96660963682055,63.2202654804793,7.84069123320057e-07,1.40786529349087e-05
YMR120C,-2.58489205309121,7.96418807934596,63.1576345154661,7.88956908032431e-07,1.41248736760645e-05
YHR174W,-1.1146675916399,13.9684099058966,63.0545170121596,7.97079527444652e-07,1.4228568757455e-05
YBR014C,0.59996475961023,5.98157639211486,63.0198481655079,7.99831611277816e-07,1.42360699325104e-05
YOR065W,-0.693142671064505,6.32344185792592,62.6841591507131,8.27042128909687e-07,1.46775935959117e-05
YDR260C,0.755684335076449,5.7596681201589,62.624716513128,8.31968736684876e-07,1.47222293839454e-05
YNR033W,-0.556133091981724,6.66086128256649,62.5612121778847,8.3726866408098e-07,1.47731942029318e-05
YLR058C,-2.12617885046859,8.75611494574696,62.4470532624404,8.46892361217773e-07,1.48999362110504e-05
YNR034W-A,-2.13328655119153,5.60639440271132,62.2323849987668,8.65329673154123e-07,1.51805679730055e-05
YML101C,0.891441090711044,5.61428237636849,62.1138859790617,8.75701369896495e-07,1.52838576111767e-05
YHL004W,-0.564436147821269,6.4540026639684,62.1031752427019,8.76645737322783e-07,1.52838576111767e-05
YDR452W,0.666942623206849,8.22002396242721,62.0796056226576,8.78727931453402e-07,1.52838576111767e-05
YHL021C,-1.6451730454096,7.81037992510387,61.9414903161577,8.91042298302595e-07,1.54540148611856e-05
YJL104W,-0.519562166357637,6.06179046337629,61.5771203045909,9.24476527835149e-07,1.59884679955626e-05
YIL070C,-0.647211472566129,5.46134700921618,61.1808114061533,9.62461594416583e-07,1.65983842765911e-05
YOR204W,-0.988377949822027,7.07344236844901,61.0279926722379,9.77577712202457e-07,1.68115829098479e-05
YPR007C,1.42150854366389,2.27108158576216,60.8822270319231,9.92246681130228e-07,1.70084535975384e-05
YOL084W,0.912880317815204,3.87641808680136,60.8590931905633,9.94597532239346e-07,1.70084535975384e-05
YBR296C,-3.18675839846272,6.28885780730575,60.6303930638469,1.01817984736188e-06,1.73630948830845e-05
YPL027W,1.80641664227323,1.66264162917403,60.5643786084094,1.02510398812848e-06,1.74324786839119e-05
YLR099C,-0.653351681644234,6.41867608643705,60.4289439889709,1.03947675905704e-06,1.76277933723423e-05
YCR084C,-0.667660139962824,7.9525488380172,60.3916784271582,1.04347137007462e-06,1.76465172141429e-05
YOL047C,1.07327782471618,4.45619892562221,60.3317039294678,1.04993671287909e-06,1.77025654789042e-05
YMR291W,-0.81129800276463,7.64736495012147,60.307258259993,1.05258497442133e-06,1.77025654789042e-05
YLR399C,-0.573144241477177,7.2217571069758,60.2004337057225,1.06424648931695e-06,1.78495187287911e-05
YOL163W,1.47956892307867,3.09583521915333,60.1194427026412,1.07318525134003e-06,1.79501259162489e-05
YOR222W,0.687334769871682,7.52822525028201,59.9719676655236,1.08968051640334e-06,1.81762282859082e-05
YOR383C,1.20418877986499,11.502854865493,59.6594235992892,1.1255950826376e-06,1.87055105166394e-05
YNL231C,-0.809790437275352,6.95721110736814,59.6428263212592,1.12753937266557e-06,1.87055105166394e-05
YOL156W,0.887533507521345,4.27878594765635,59.4820070980875,1.14657646078381e-06,1.89697812820736e-05
YBL049W,0.792833082426312,3.79832971963953,59.3445924246251,1.1631312239763e-06,1.91691506211787e-05
YNR066C,-1.13637752774887,2.65405821622773,59.3137119956461,1.16688856154644e-06,1.91691506211787e-05
YGL168W,0.689364214526755,4.95514511191407,59.3042177002615,1.16804652433718e-06,1.91691506211787e-05
YDL090C,0.53473832838316,5.60492089135959,59.1292490778307,1.18962068721855e-06,1.94112729158086e-05
YKL185W,-0.694984593901157,6.97905379963367,59.08579880075,1.19504782125887e-06,1.94112729158086e-05
YJL170C,1.10335642359157,4.24032800998823,59.0844475960885,1.19521704091905e-06,1.94112729158086e-05
YOR315W,-1.38252849233262,4.25366266370775,59.082043394157,1.19551820087535e-06,1.94112729158086e-05
YLL056C,0.905947517785951,4.41231982332508,58.9888185974483,1.20726233104255e-06,1.95499642732488e-05
YJR045C,-0.63905378599961,9.88709634697851,58.7568589372793,1.2370539594641e-06,1.9979403234202e-05
YBR209W,1.74510578634971,2.42079968369298,58.5840461959623,1.25978960448786e-06,2.0292916979943e-05
YLR046C,0.547211367198907,4.87296480677812,58.5203318453357,1.26829089974247e-06,2.03285137981087e-05
YHL050C,0.658619134743961,6.3841683755039,58.517583283372,1.2686590920687e-06,2.03285137981087e-05
YBL085W,0.617124014769091,7.73735327412182,58.4171003367949,1.28220292216068e-06,2.04917508895051e-05
YNL259C,0.910288238628436,5.11653481394844,58.3629327403879,1.28957178796875e-06,2.05557069596585e-05
YDL137W,0.588047019959349,8.7308105161435,58.2639325119758,1.30316365197222e-06,2.0718265873152e-05
YER146W,1.02041417936429,3.6363477682132,57.9174085479879,1.3520298163667e-06,2.14393299452434e-05
YKR097W,0.964859143558248,4.09452351414953,57.8899160208146,1.35599461206228e-06,2.14464950949228e-05
YJL069C,-1.41192430799788,5.31384920608226,57.7849645693752,1.37125135848529e-06,2.16317559264927e-05
YLR256W-A,-0.647051095266803,6.36168906076425,57.4766291634809,1.41720845006299e-06,2.22991174939035e-05
YDR234W,-0.781161361746709,6.61125655957355,57.4223084487306,1.42548400678132e-06,2.23716705948584e-05
YLR008C,-0.75585886626731,5.35443904995163,57.1304908948216,1.47088715160821e-06,2.30250411809439e-05
YFR030W,1.06366561064093,6.54093146499256,57.0861742097661,1.47792423972334e-06,2.30760293695933e-05
YNL146C-A,1.22708086293169,1.89393951676802,56.9144067587664,1.5055613014347e-06,2.34475809828031e-05
YDR111C,0.876839328893395,6.68766038399177,56.8466682285939,1.51662056364113e-06,2.35597163893869e-05
YOR318C,1.31831948672152,3.08481445153818,56.6413933917077,1.55069944650424e-06,2.40270851869865e-05
YPL222W,0.867833886886041,5.4166266634075,56.5988666912064,1.55786731164061e-06,2.40270851869865e-05
YDR088C,0.652567039278855,6.0442896063385,56.5950429598709,1.55851363375048e-06,2.40270851869865e-05
YDR059C,0.968895227739121,5.60777838823852,56.5571113255973,1.56494163105852e-06,2.40654122357992e-05
YLR137W,0.74132637130509,5.74972191923981,56.4027102695609,1.59141796216124e-06,2.44110720075235e-05
YOR230W,-0.79767045746752,8.87804859129758,56.3616141213117,1.5985501047388e-06,2.44590185198756e-05
YJL219W,0.879313137387842,3.65964715743354,56.2268281152534,1.62219674779379e-06,2.4740394576311e-05
YNL334C,0.82738831191219,3.37291561952356,56.210744457,1.62504475431625e-06,2.4740394576311e-05
YBR183W,0.666628315835515,6.11302671670161,56.1835874616687,1.62986640596442e-06,2.47520756428179e-05
YLR304C,-0.598921934309748,8.88645530626274,56.1581488697882,1.63439763429402e-06,2.47592991497891e-05
YLR446W,-0.804012271237222,4.22939803111694,56.1137079143945,1.64234785605837e-06,2.48181526268226e-05
YHL040C,-0.790700818477256,5.74684495739281,55.9680057438883,1.66872135959337e-06,2.51283303185037e-05
YPL017C,-0.891719209563916,5.05752504060573,55.9549601534294,1.67110599661138e-06,2.51283303185037e-05
YHR208W,-0.600495611119356,9.33074152360235,55.7495970407881,1.70915710945592e-06,2.56373566418387e-05
YPL232W,0.549683436016693,8.11507878814284,55.66650023904,1.72483145961399e-06,2.58090589729004e-05
YPL124W,0.681689684410868,3.94482240203921,55.6398852294653,1.729886095079e-06,2.58214049155436e-05
YLR161W,1.0574187809115,3.09083109712877,55.5676878018031,1.74368212711627e-06,2.5963852161085e-05
YPL268W,-0.532865039383704,5.50370038706887,55.4617678015895,1.76414780481656e-06,2.62046772467277e-05
YPR145W,-1.16423493138987,9.1836593158249,55.2600995969762,1.80386899828803e-06,2.67296607634671e-05
YAR008W,0.608983488436501,4.92378400901433,55.1647034884213,1.82301004379576e-06,2.69478845456976e-05
YFL059W,0.939467488591125,4.70198076907436,55.1283104818024,1.83037265333443e-06,2.6991364851707e-05
YDR461W,-1.05107203501627,6.03873109095767,54.8000094785989,1.89833182474208e-06,2.79260621446998e-05
YDR019C,-2.35771433710809,6.02188265693195,54.7106185998662,1.91732688140054e-06,2.81376937763228e-05
YDR460W,0.491640114320471,5.8538207098546,54.3616992858881,1.99355452787198e-06,2.9186211972802e-05
YDR076W,0.875167723996043,4.41231984375303,54.165948144761,2.0378169178519e-06,2.97628523528369e-05
YLR050C,0.851233146292676,6.22917456445589,54.0292048194135,2.06939589737251e-06,3.00964481272336e-05
YDL021W,0.808523950298938,4.60890607763176,54.0243923055076,2.07051731587848e-06,3.00964481272336e-05
YML001W,0.488356550146196,7.24235350906328,53.6901714410919,2.1501051812874e-06,3.11790786977662e-05
YFL053W,-1.03733957080073,3.53160505439703,53.5225668109644,2.19131496017905e-06,3.17013692698888e-05
YOR009W,-1.03052835700902,5.77513495503166,53.4733043180451,2.20359662991145e-06,3.18036818572326e-05
YIR032C,1.11809245843993,2.86627084047972,53.4177406506802,2.21754273279405e-06,3.19294773200653e-05
YBR230W-A,1.58852872663841,6.07590922823006,53.3670257151029,2.2303589886798e-06,3.20384508844475e-05
YLR092W,0.737402305187032,6.08449008746928,53.3400367436946,2.23721354274892e-06,3.20614757710849e-05
YMR265C,0.44070649029168,6.38872962464146,53.2718990558958,2.2546251003953e-06,3.22353307679469e-05
YDR058C,0.84867797346986,4.46158891626719,53.0684234875798,2.30753890116046e-06,3.28485055658313e-05
YML106W,-0.550110775463977,8.20313696580057,53.0656364049844,2.30827336408544e-06,3.28485055658313e-05
YPR120C,0.71555925814233,4.86752391969533,52.9877938876915,2.32889388956591e-06,3.30648771995346e-05
YDR018C,1.30789921825097,3.86857574053464,52.8722237849496,2.35989373221502e-06,3.34272650468044e-05
YGR246C,0.553500471097449,6.40232193994208,52.6253451564822,2.42769034115658e-06,3.43079850295392e-05
YDL010W,0.866522348239192,4.94767833433726,52.6021788443749,2.43416436383896e-06,3.43200310421174e-05
YGR157W,-0.88236524489959,7.13687031426158,52.5556742322758,2.44721947659098e-06,3.44245965543501e-05
YGL034C,1.71945159015802,1.45313010640258,52.2877831420044,2.52398294843504e-06,3.54227951728642e-05
YBR162W-A,0.719760741397707,6.84380442761294,52.1361022647195,2.56865177117894e-06,3.596701619965e-05
YPL015C,0.655954295038056,7.04841875533893,52.0071010096647,2.60734573964068e-06,3.64252762940649e-05
YMR280C,1.05260200209552,5.98446084549457,51.9215191889614,2.63337957684222e-06,3.665431720098e-05
YAR015W,-1.31678800407664,7.84525811440994,51.8982784224273,2.64050002660005e-06,3.665431720098e-05
YBR034C,-1.28883549534966,7.07983978449376,51.8941974476711,2.64175259106162e-06,3.665431720098e-05
YNL188W,0.647778984876368,5.47470851305057,51.7436895479069,2.68842027362784e-06,3.71765859183329e-05
YGR095C,-0.471270147610407,6.19806827454428,51.7208422324162,2.69558565182655e-06,3.71765859183329e-05
YDR072C,-0.610812312074079,7.81505095557693,51.6943878103984,2.70390927832942e-06,3.71765859183329e-05
