genes,logFC,logCPM,F,PValue,FDR
YHR137W,-0.864345903664941,4.03128653745964,62.4060423652049,6.87798307738676e-10,3.01626163322075e-09
YOL025W,0.32048961795151,4.94878136003831,62.3443207117105,6.96611005871593e-10,3.05272195987537e-09
YLR255C,0.990521288036686,1.3980642042489,62.1884071982556,7.19403267052132e-10,3.15034821236992e-09
YGR007W,0.256184789963539,7.10181675975307,62.1163154207267,7.30204790658345e-10,3.19379982966457e-09
YJL122W,-0.966398238886709,5.56592267579155,62.1152272839677,7.30369121452204e-10,3.19379982966457e-09
YHR148W,-1.02948751307078,4.24529256653553,62.0893287264498,7.34291782830424e-10,3.208661166658e-09
YPR057W,0.287528031184482,5.75592017733559,61.9835806491494,7.50539067068868e-10,3.27731823722939e-09
YFR042W,0.47721116998717,5.13067142996229,61.8398185879214,7.73233063435458e-10,3.37400770801987e-09
YDR437W,-0.537796182750577,3.09275266424077,61.6087903352334,8.11220302145105e-10,3.53724408100594e-09
YHR088W,-0.905659778600608,5.04720622020543,61.4794402801569,8.33337707061393e-10,3.63109853567961e-09
YER145C,0.57114128603214,8.67768683634837,61.3882202061395,8.49314408671163e-10,3.6980816571016e-09
YCR006C,0.874881692799277,2.63681955314352,61.2777969585197,8.69084640962789e-10,3.7789335706736e-09
YDL080C,-0.254195649444207,5.9813309338954,61.2776146068632,8.69117684989942e-10,3.7789335706736e-09
YBL068W,-0.48543191849586,5.82599463864586,61.2559825325613,8.73046994525083e-10,3.79332413093155e-09
YKR098C,0.47713858603805,6.36049868689623,61.1600519558605,8.90697596578284e-10,3.86726999024982e-09
YHR146W,0.551637919496738,7.93632118639239,61.1419812761427,8.94064104225104e-10,3.87824929469042e-09
YPR138C,0.571040812235431,7.0032359777017,61.1396825507999,8.94493303512394e-10,3.87824929469042e-09
YLR388W,-0.439369979312049,8.6969868505921,61.1037141837737,9.01237199631894e-10,3.90472338014611e-09
YPR053C,0.544321487037019,3.20396774598689,61.0154534213514,9.18012294430318e-10,3.97459071181217e-09
YMR208W,0.226103596733395,6.87167271239963,60.978544666939,9.25123946296076e-10,4.00255038814458e-09
YEL055C,-0.533694809483834,6.5840429689491,60.968005274167,9.27165269834789e-10,4.00854928102301e-09
YPL011C,0.309916185926295,5.58815807509158,60.9630068609735,9.28135036630588e-10,4.00991015825862e-09
YBR299W,0.560471853411241,4.57132436992978,60.9210305368593,9.36321109528232e-10,4.04242442350623e-09
YIR019C,0.566903262863518,4.90011273385385,60.8937920651257,9.41673482093497e-10,4.06266741182269e-09
YDL115C,0.398248019145715,5.90331371740085,60.8696494729732,9.46444300146067e-10,4.08037465175650e-09
YFL022C,-0.356949802303439,8.18184190793136,60.8425847633252,9.51822665680719e-10,4.10067442596577e-09
YOR192C,-0.540741455162223,3.18867779205515,60.8317352489444,9.53987686528956e-10,4.107111544958e-09
YMR128W,-0.871769055754043,6.19757374421619,60.7907659857464,9.6220972324292e-10,4.13959798010763e-09
YIL080W,0.717144202219338,2.64237665154016,60.7840434468992,9.63565927630541e-10,4.14252149505209e-09
YOR298C-A,-0.481929947294026,8.71731617987164,60.7255612207302,9.75448926103849e-10,4.19066549165457e-09
YHR199C,0.459404237387574,7.27800633927576,60.5037221576916,1.02193809764182e-09,4.38731068286343e-09
YLR299W,0.499545086046571,6.91199407043163,60.4878492886509,1.02535220076368e-09,4.39888309255449e-09
YOR243C,-0.547250196054692,7.18831944227366,60.4195678890765,1.04017566600574e-09,4.45935254011707e-09
YBL055C,-0.307644898529591,6.38002564677122,60.4067307743547,1.04298749696565e-09,4.46827813605577e-09
YEL077C,0.528920925991857,6.91372168644321,60.3866699272338,1.04739755896383e-09,4.48403346571787e-09
YHR112C,0.47975041269995,6.333404528527,60.3355106734134,1.05873274922881e-09,4.5293933548419e-09
YDR516C,-0.837722274704325,9.99157609093683,60.3117228887105,1.06404701758481e-09,4.54894961009372e-09
YMR013C,-0.461225696083494,4.39939641883987,60.2803649876525,1.07109519493027e-09,4.57588610143972e-09
YGR059W,1.03955813706435,1.68998140247957,60.2669301980461,1.07412981865688e-09,4.58565045315023e-09
YNL147W,0.373108859536442,6.10863951603248,60.1745414018248,1.09524380345724e-09,4.67253140401757e-09
YGL123W,-0.426936298356201,11.1296762799147,60.07556233317,1.11834684971956e-09,4.76777117965401e-09
YJL047C,0.329649073222463,5.12412964541996,60.0655609890441,1.12070952228667e-09,4.77451892514893e-09
YLR024C,-0.42608771418903,5.53282083964827,60.0287834117382,1.12944274406525e-09,4.80837863641686e-09
YDR501W,-0.466149348955124,3.27673202890014,59.9109817729423,1.15789893095127e-09,4.92609955196919e-09
YDR155C,-0.532858954702947,9.91615321675015,59.8463088044129,1.17383966968765e-09,4.99044892904708e-09
YOR330C,0.287556857350762,6.73828752708756,59.792237511081,1.18734365868169e-09,5.04435661238675e-09
YCR069W,0.318728954758563,7.68228239604352,59.4827059590132,1.26784347505451e-09,5.38261980186111e-09
YKR094C,-0.410960751248004,10.1449657945063,59.3489826757246,1.30437023847658e-09,5.53385627162411e-09
YMR028W,0.290080356625546,5.57041031139497,59.2312928392708,1.33742934247439e-09,5.67018174143228e-09
YGR284C,0.313536976289294,7.13905683624705,59.2277517521395,1.3384375287302e-09,5.67052910095935e-09
YOR286W,-0.242749715625956,6.09534797169887,59.1290930100014,1.36684914747198e-09,5.78689521495398e-09
YLR197W,-0.714457902404029,7.96047194365594,59.0417592265941,1.39252651177382e-09,5.89153234628839e-09
YHR139C-A,1.04509867049819,1.32004735843363,58.9574311664782,1.41779986362695e-09,5.99431682674322e-09
YOR256C,0.282893478276619,6.68710021754688,58.9490807293548,1.42032852004766e-09,6.00086349187837e-09
YGR011W,0.671058962105655,2.29696479297485,58.9368711065206,1.42403430952993e-09,6.01237106409809e-09
YIR018C-A,0.723517845340197,2.55998854233346,58.9243525552402,1.42784437821352e-09,6.0243027452951e-09
YGR187C,-0.621248122105335,5.54041447669487,58.8918808674402,1.43777710557706e-09,6.06203267241235e-09
YKL110C,-0.594464614604584,5.87997305737062,58.7950507955517,1.46782828798915e-09,6.18447679220205e-09
YDR190C,-0.378662391869997,7.91719905523411,58.7669407534644,1.47667489079727e-09,6.21747158284792e-09
YNL067W,-0.550985929246678,9.10325478085004,58.7589116420917,1.47921199810934e-09,6.22387343809305e-09
YKR037C,0.293523681064155,4.369959989268,58.6608799520944,1.51055966453387e-09,6.35140540266233e-09
YGR258C,0.475307400990478,6.52516632117188,58.6465405594467,1.51520298645488e-09,6.3665564056807e-09
YIL069C,-0.398907157752261,9.54166914487602,58.6355882690159,1.5187595787985e-09,6.37712355377533e-09
YAL009W,0.25803434852836,5.39464857390725,58.6261328939677,1.52183710255593e-09,6.38566603279466e-09
YJL157C,-0.338155887550953,6.09833098012964,58.6118960584778,1.52648321602016e-09,6.40077414279137e-09
YGR133W,0.323052546169115,4.65296220016099,58.592948422706,1.53268972687287e-09,6.42240007386427e-09
YDR199W,1.01907871598387,1.53301365976015,58.556038415618,1.54485602100782e-09,6.46895250383713e-09
YAL049C,0.304863520505883,6.48040669578985,58.5514562178082,1.54637344958221e-09,6.47088055935907e-09
YHR026W,0.25926655349804,8.48092198129695,58.5243105676151,1.55539500531613e-09,6.50418594436156e-09
YNL273W,0.33531622143305,5.00174455903561,58.491113947148,1.56650251101145e-09,6.54616271154408e-09
YDR471W,-0.414933538033111,9.51232746747236,58.4789663117384,1.57058781353098e-09,6.55549205761393e-09
YDL207W,0.27863229986782,6.62408109350196,58.4781087115637,1.57087664954584e-09,6.55549205761393e-09
YJR015W,-0.297750227247577,7.24713023273831,58.419404552321,1.59078079242107e-09,6.63371143381452e-09
YJL155C,0.381940820195291,6.8484682637839,58.4164563633535,1.59178734012962e-09,6.63371143381452e-09
YLR104W,0.357837721347554,5.60171275450094,58.3769239022462,1.60534882860182e-09,6.6856772304084e-09
YHR150W,0.343196332675294,5.02956725611472,58.351253892931,1.61421959813574e-09,6.71805056409722e-09
YHR085W,-0.946329723562941,4.17997830942625,58.2930726343527,1.6345158312688e-09,6.79789804281765e-09
YHL003C,-0.212590510875042,7.0074364364265,58.2613321675732,1.6457008361902e-09,6.83976953099552e-09
YGL256W,-0.401062245838256,6.26646911275442,58.2337363626415,1.65549044797412e-09,6.87578868554789e-09
YGL236C,-0.578788413611915,5.09755066347321,58.1380043361775,1.68992683365923e-09,7.01405564451647e-09
YGL241W,-0.304833459523835,5.53298743653334,58.0965437538271,1.70507293127784e-09,7.0721249900291e-09
YML003W,-0.658426154555837,2.59535287751523,58.0691329846613,1.71516446011857e-09,7.10916508114144e-09
YAL054C,0.602586005301205,5.47081487367225,58.054541487201,1.72056194857624e-09,7.12671194126099e-09
YPL184C,0.202967379221336,7.37628120142751,58.0232248951034,1.73220630465626e-09,7.17009262819853e-09
YBL056W,-0.278074432650253,8.28998251167399,57.9574511877179,1.7569322745287e-09,7.26752661125993e-09
YDL085W,0.864186990701154,3.72664456821205,57.939737468357,1.76365428443357e-09,7.29040616428244e-09
YDR346C,-0.348916241221805,8.26169625191943,57.8866301004244,1.78396940180226e-09,7.36940666520474e-09
YOR288C,0.470798976764188,4.99637884265823,57.7510379206635,1.83695689527614e-09,7.58317607072187e-09
YJL004C,0.267876355520626,5.41413447667504,57.7476211694623,1.83831321146496e-09,7.58366137505963e-09
YKR060W,-0.92285190234646,3.82770040021789,57.7224442598432,1.84833985158102e-09,7.61988994705656e-09
YDR300C,-0.39554318687635,6.76042054722806,57.6940252449756,1.85972650049251e-09,7.66167270256741e-09
YIL018W,-0.444329999254646,11.5317073143197,57.6703711010227,1.86926002538246e-09,7.69576992292632e-09
YMR115W,0.302750494498445,5.85763190667818,57.650427293033,1.87733791159116e-09,7.7225237559668e-09
YOL010W,-1.19165689961512,4.52225147787062,57.6481040865545,1.8782812598227e-09,7.7225237559668e-09
YPL177C,-0.452873810526806,6.44167034153645,57.6149966317024,1.89177876853601e-09,7.76978726751085e-09
YGL083W,-0.271632636383321,5.71464384025267,57.6136862930376,1.89231506302821e-09,7.76978726751085e-09
YJR134C,0.369337084873883,7.05186453746849,57.4416521405522,1.96412666955167e-09,8.05923825133736e-09
YJL125C,-0.70246474769296,4.84220400280788,57.427171059381,1.97030029795477e-09,8.07915500608113e-09
YDR392W,0.217285448402927,6.06408351890266,57.3942124282176,1.98442723125955e-09,8.13163554870882e-09
YOR226C,0.430166775522387,5.825591840807,57.3815126613362,1.98989896160772e-09,8.14860297188124e-09
YLR408C,0.63100438278868,3.36546325104825,57.3095809299922,2.0211906038219e-09,8.27120914211074e-09
YKL061W,0.484494784254942,4.52280570106213,57.2428767540418,2.0506688464105e-09,8.38623558966272e-09
YMR024W,-0.215311018922929,6.13924677260677,57.2073756354532,2.06654094132737e-09,8.44550309933656e-09
YBL054W,-1.23275110458869,4.62246450371129,57.2031304233735,2.06844751560652e-09,8.44765556407144e-09
YBR157C,-0.348717950413846,5.07991261958362,57.1409992722867,2.09656310385234e-09,8.55677288118937e-09
YJR069C,-0.393588375518085,6.16201203375562,57.1375824590066,2.09812084428228e-09,8.55742558873827e-09
YHR178W,-0.327540573327656,4.82461080419077,57.1207875237299,2.10579537223717e-09,8.58300883411181e-09
YMR044W,0.351274622245165,6.53083160129298,57.116372883261,2.10781753956971e-09,8.58352203575956e-09
YJL061W,-0.41574704018886,5.84630822601471,57.1143922680306,2.10872543969003e-09,8.58352203575956e-09
YBL040C,0.337116523038522,6.83226971638223,57.089623365781,2.12011398111407e-09,8.62414471254509e-09
YMR040W,0.544141903671157,3.37939104827831,57.0787467830057,2.12513528282123e-09,8.63883014703292e-09
YPL076W,-0.340736863554175,4.62618898263608,57.0656211389309,2.13121147960413e-09,8.65778147188883e-09
YIL133C,-0.344426834051071,9.52886324521334,56.9570952593699,2.18215346474903e-09,8.85884848222385e-09
YMR071C,0.301251440304183,7.32742683410909,56.920590128668,2.19957426110298e-09,8.92365382801356e-09
YGL158W,0.600433664253964,5.46703192767846,56.8895735445255,2.21449028775869e-09,8.97821823950906e-09
YJR042W,-0.303681153916536,6.48150928483355,56.840751545049,2.23818401364018e-09,9.06827434249186e-09
YIL005W,0.442086889762621,6.68135183339857,56.7851754383421,2.26547904440757e-09,9.17279279752851e-09
YHR132C,0.295568214672774,7.89134108035146,56.777834777601,2.2691102341239e-09,9.18142290370558e-09
YML063W,-0.364953178905683,10.7076027374002,56.6729380259627,2.3216704687434e-09,9.38789075934418e-09
YPR146C,0.469277037017992,4.25810642565238,56.6221611595528,2.34756956923637e-09,9.48635043093403e-09
YMR036C,0.44101012589283,4.88676726746559,56.6063753849656,2.35568273315476e-09,9.51285599760781e-09
YJR093C,0.271593767289114,6.38724414325625,56.5865371210746,2.36592035276278e-09,9.54790006566494e-09
YNL075W,-0.724867740348562,5.5484533347929,56.5069349283305,2.40747035514361e-09,9.70788354558455e-09
YIL156W-B,0.568005597744475,5.69674821734088,56.5045348931336,2.40873490783125e-09,9.70788354558455e-09
YOR009W,-0.739606753839108,5.82935911488584,56.4068415530497,2.46080348595824e-09,9.91120982962918e-09
YAL001C,0.410259918153601,6.04766711990669,56.3260625420997,2.50474710784931e-09,1.00815659396801e-08
YER024W,0.622874865253532,5.72998937366998,56.2096256534586,2.56954004652877e-09,1.03355612121216e-08
YPR115W,0.302623849144355,7.46170414418017,56.1701527241751,2.59190175156626e-09,1.0418662195068e-08
YLR222C,-0.909650334881104,5.86775213552884,56.0946084085921,2.63526834566406e-09,1.05860320289733e-08
YPL256C,-0.365482495531992,6.32112338381246,56.0674515749483,2.65104298185961e-09,1.06424164819309e-08
YDL017W,0.299768646997109,4.86134275610722,56.0198686627982,2.67892145715244e-09,1.07472851642773e-08
YDR201W,0.378077561368436,5.17289220643892,55.9607541980251,2.71398447850376e-09,1.08808205483955e-08
YDR459C,0.27552602538955,5.50872396230061,55.9245113891563,2.73571884187324e-09,1.09607792866152e-08
YLR150W,-0.432374070475995,11.067770425748,55.9000525156651,2.75048949036669e-09,1.10127512491987e-08
YLR052W,-0.266348633121791,5.89966263206633,55.8746243834665,2.76593405643046e-09,1.10673518257956e-08
YLR055C,0.446558885474552,7.08465862580831,55.8593155302281,2.77527614283547e-09,1.10974791289606e-08
YFL019C,1.21828693739125,1.17213703941294,55.8260318909139,2.79570138980619e-09,1.11675919621911e-08
YNL326C,0.288478498855552,4.83975863441679,55.8248031755161,2.79645842503087e-09,1.11675919621911e-08
YFL034C-A,-0.579880483005221,5.85434766681517,55.7164516751581,2.86406744115935e-09,1.14301309483556e-08
YDR379C-A,1.02202976815061,3.27747004276303,55.6875179527848,2.88240955170933e-09,1.14958379645371e-08
YDL060W,-0.905184707484977,6.42547247419981,55.6663359390534,2.89591555701832e-09,1.15421842708764e-08
YDL191W,-0.35357439994767,9.63913112240568,55.6430441909499,2.91084330608176e-09,1.15941331944258e-08
YJL178C,0.178050594204856,7.06834854124721,55.6301303330895,2.91915454335838e-09,1.16172935681157e-08
YBR011C,0.380463014544908,10.316626374374,55.6281159030541,2.92045325078896e-09,1.16172935681157e-08
YHR017W,0.372216894579506,5.96239468355519,55.5051200662431,3.00090667755771e-09,1.19295783636418e-08
YDR451C,-0.431817149083546,5.11040712278936,55.4556876899941,3.03389203322719e-09,1.2052879316948e-08
YLR080W,0.639668385016457,5.02393784401878,55.4249264915567,3.05460992766446e-09,1.21273164573034e-08
YPR049C,0.404662645402971,4.71653164225746,55.3298353638861,3.1195967225512e-09,1.23772982083334e-08
YGR283C,-0.446906326986342,5.32788337080216,55.3200128427073,3.12639161853394e-09,1.23962237620886e-08
YHR201C,-0.270877841021981,6.712966217847,55.310040454975,3.13330604662947e-09,1.24155984579066e-08
YGR084C,-0.296799552944534,5.67913349461774,55.2918392166481,3.14596733343556e-09,1.24577050551698e-08
YDR150W,0.195116239780363,7.51308490918125,55.2535523791516,3.17277595110176e-09,1.25529288199767e-08
YDR412W,-0.932612092021867,2.88457602174017,55.2516484909637,3.17411529129761e-09,1.25529288199767e-08
YFR031C-A,-0.420648938671861,10.8979596752849,55.1972849524076,3.21260967503475e-09,1.26969634800276e-08
YHR028C,0.305539456773267,7.61354217630628,55.1701339073847,3.23201789251279e-09,1.27654280890086e-08
YNL100W,0.339415182001398,6.53074546833964,55.1438118163373,3.25095081510647e-09,1.28319283623996e-08
YBR150C,0.277214433758761,6.24859506531838,55.0214498736926,3.34050063849894e-09,1.31768974928418e-08
YMR116C,-0.514090715037238,11.6333968627418,54.9176730580967,3.41847334158037e-09,1.34718235713295e-08
YNL251C,-0.556001487738568,7.13325413665584,54.9161010313776,3.41966903460405e-09,1.34718235713295e-08
YIR040C,1.10902519263928,0.688944433234093,54.9025858212212,3.42996687409362e-09,1.35037023814798e-08
YKL023C-A,-0.544286398847606,4.9006368620763,54.8677557040274,3.45665547532618e-09,1.36000288045931e-08
YAL053W,0.411779903632077,8.89156668640663,54.8623252500542,3.4608361237853e-09,1.36077320165791e-08
YMR298W,0.288973953676552,6.46222891049778,54.8208427470622,3.49294679071379e-09,1.37251734613285e-08
YLR194C,-1.00448353765083,8.78578731793493,54.7578707581375,3.54228967777636e-09,1.39101330387087e-08
YOL141W,-1.13513099484292,1.70202312238937,54.7429261763323,3.5541066255779e-09,1.39475902319153e-08
YDR186C,-0.368965269142627,7.36728636198589,54.7137364648477,3.5773066869864e-09,1.40296422406987e-08
YBL051C,-0.316384643712137,7.16743533350539,54.7066109948618,3.58299407948972e-09,1.4042951187347e-08
YJR110W,0.374562762916929,5.89216114798638,54.6838706433167,3.60120835091169e-09,1.41053087167507e-08
YLR414C,0.738441319189055,8.38651933765282,54.6314015980478,3.643605333163e-09,1.42622454281483e-08
YDR165W,-0.755837431037554,5.79649311953073,54.5760975703879,3.68885944883831e-09,1.44301581762224e-08
YPR128C,-0.226329933537587,5.48682088707597,54.5653020563591,3.69776165280384e-09,1.44557451075767e-08
YGL055W,-0.510443118238699,10.2394278770226,54.4700870920761,3.77725913854471e-09,1.47571030288262e-08
YPL079W,-0.622300629685569,10.6291367703669,54.4554460168517,3.78964126450819e-09,1.47960356003311e-08
YMR289W,-0.243701043898095,5.88596422741266,54.3779954945792,3.85585307890808e-09,1.50449538235024e-08
YIL171W,0.769259724475351,1.88706729088743,54.3726063744599,3.86050505192294e-09,1.50535107820842e-08
YLR448W,-0.476444010701957,8.3653538674782,54.3397695658885,3.88897762284104e-09,1.5154882881625e-08
