"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL013C",396.747287706767,0.0865102673919305,0.0869429202258908,0.995023714031733,0.319724730903643,0.45167675489038
"YFL013W-A",8.98671945504392,0.235992602123877,0.376260257183033,0.627205764144995,0.530524365310834,0.655566078643526
"YFL014W",63.3300052976374,-1.83637996796116,0.398969354436006,-4.60280958309972,4.1682929922201e-06,2.45995217361601e-05
"YFL015C",8.80378951781462,1.66251217245334,0.466312940941532,3.56522846888308,0.000363539365219923,0.00138487259036699
"YFL015W-A",0.177899437507278,0.997491084541442,2.94382994673528,0.338841272284652,0.734729307735324,NA
"YFL016C",1408.07664850122,-0.399908948934391,0.0941772891733581,-4.24634168645748,2.1728918532929e-05,0.000110220103373981
"YFL017C",398.01999089924,0.117244176788564,0.0858765704218128,1.36526384568781,0.172170137963072,0.277488516093111
"YFL017W-A",241.01143561221,0.43820997091742,0.0929289905342471,4.71553568373183,2.41075636328832e-06,1.49222486044648e-05
"YFL018C",3317.20453431078,-0.0469434117576845,0.110520381515639,-0.424748911593667,0.671019723870419,0.769827206271564
"YFL019C",17.604733647206,1.23417078941588,0.283819123494665,4.34844126857814,1.37108524102374e-05,7.23915760905304e-05
"YFL020C",31.9869880650796,1.26517453730148,0.213079672405412,5.93756562049859,2.89285272740573e-09,3.11352546750912e-08
"YFL021C-A",47.9006143447471,1.40633032233422,0.228375953640425,6.15796146624294,7.36872785382313e-10,8.68217127478529e-09
"YFL021W",380.798546671942,0.128580464230032,0.1795823059543,0.715997400449644,0.47399295406873,0.60519708736228
"YFL022C",2622.30357706142,-0.412912892805103,0.0942340538364858,-4.38178000409052,1.17713637370905e-05,6.28429879636724e-05
"YFL023W",316.056471372274,-1.11221913187093,0.231777030488792,-4.79865985652412,1.59730794163837e-06,1.01677472940564e-05
"YFL024C",749.647788905332,0.128708507710636,0.0813721606144098,1.58172656027329,0.113712006620216,0.198000994674972
"YFL025C",370.774305976675,-0.159386120556177,0.127458515419216,-1.25049409238723,0.211119112021359,0.327454031486247
"YFL026W",2065.49976409286,-0.773503943354554,0.127789714513932,-6.05294366840631,1.42222612628808e-09,1.62720113528973e-08
"YFL027C",330.485973263812,0.147741575217776,0.101824228914629,1.45094715464671,0.146794575928914,0.243907068762639
"YFL028C",609.414317910805,0.198477059607051,0.0792500405875157,2.50444110988023,0.0122645020489513,0.0309772078829473
"YFL029C",712.367096754728,0.097238772982273,0.131110273580455,0.741656396000141,0.458295544916008,0.592361986076964
"YFL030W",306.835169458882,0.57792491473892,0.179155200288297,3.22583387927854,0.00125606237691726,0.00418438240246841
"YFL031C-A",126.853950413706,0.228578231212856,0.243643549474898,0.938166562199117,0.348158819346677,0.481217252671801
"YFL031W",2454.19670788345,-0.176702667390362,0.146962804776924,-1.20236319426933,0.229222842683993,0.349242425468624
"YFL032W",5.6439467224333,-0.476679721063459,0.55126760339892,-0.864697504668189,0.387204839428196,0.52187244360048
"YFL033C",940.539853849438,-0.092304792378095,0.06993506913721,-1.31986417568268,0.186880370271705,0.297782201212963
"YFL034C-A",526.284984932016,-0.533653467910584,0.163401113640599,-3.26591083757456,0.00109112599564798,0.00370475338057222
"YFL034C-B",405.004868778922,-0.0401369828346338,0.0824519910350774,-0.486792160271284,0.626405626627644,0.73531028301274
"YFL034W",837.93535791566,0.21295761206541,0.0646885411745352,3.29204536381231,0.000994615668896908,0.00341606894719705
"YFL036W",1362.60118660705,-0.188185885160514,0.0739432849378369,-2.54500304278772,0.0109276786016188,0.0280741826090203
"YFL037W",4399.21480128996,-0.145027056153336,0.10196569712156,-1.42231221133554,0.154935635470216,0.254911251302786
"YFL038C",6065.27353216584,0.109515936634458,0.147858416405697,0.740681114384222,0.458886812886724,0.59255601525615
"YFL039C",19872.4142168172,0.0562528823924521,0.124198066517082,0.452928809360451,0.650600005153992,0.753999936948095
"YFL040W",136.502485256745,0.619059973636976,0.115396944618236,5.36461321125091,8.11228660340647e-08,6.78482152284905e-07
"YFL041W",1108.44495652915,0.402073711888343,0.0763639231319761,5.26523121649287,1.4001302830407e-07,1.11677850129469e-06
"YFL041W-A",78.8893685991465,0.657909117907264,0.144296166004309,4.55943588887605,5.12912119485416e-06,2.96192415689085e-05
"YFL042C",1237.75599778073,0.221832980705119,0.154743837108309,1.4335496963918,0.151700807400462,0.250571230325012
"YFL044C",401.514753964832,-0.240342619958799,0.167634095265663,-1.43373351094185,0.151648325314367,0.250546163053208
"YFL045C",3371.19103250247,-0.452667451475613,0.0597586501299414,-7.57492765467955,3.59327815350759e-14,6.85581138606731e-13
"YFL046W",393.696130046048,0.238023355374579,0.0956449919302833,2.48861284392263,0.0128242532500889,0.0321611967242707
"YFL047W",432.424170140628,-0.118499181211155,0.0817619309552184,-1.44931974852769,0.147248308486206,0.244479515400089
"YFL048C",1148.48496170015,0.153848974358579,0.0559832239252923,2.748126377357,0.00599369019744031,0.0166681670252626
"YFL049W",701.848019689188,0.421099778822735,0.0903507752455367,4.66072125754712,3.15103223339543e-06,1.90651643959313e-05
"YFL050C",388.461603538181,-0.025293890665167,0.0931993603764333,-0.271395539229075,0.786086832527633,0.858530763629437
"YFL051C",88.2220089683511,-0.156162079515402,0.163729232447167,-0.953782517521986,0.340193740577437,0.472737670539638
"YFL052W",179.160458228904,-0.781853371144243,0.197770026780679,-3.95334613576856,7.70658275775829e-05,0.00034551007877907
"YFL053W",101.247687266571,-0.851678744106314,0.172166549899232,-4.94683052314631,7.54315955019387e-07,5.10684067934496e-06
"YFL054C",941.791354869149,1.26945736846543,0.222713127094177,5.69996652208391,1.19830958245024e-08,1.16130550587818e-07
"YFL055W",181.029390509476,0.658120310203704,0.146159876797527,4.50274264472314,6.70820973383669e-06,3.75436138103727e-05
"YFL056C",141.582624137276,-0.073026444920621,0.122938360032555,-0.594008614571425,0.552506351213014,0.674689177855343
"YFL057C",181.98804571663,0.251319645273051,0.112398006739974,2.23597955659893,0.0253531103196898,0.0569089200892503
"YFL058W",53.4640254565956,2.15610112550941,0.184795870529013,11.6674745996064,1.86888889235e-31,7.70028085952306e-30
"YFL059W",234.580666248766,0.882246925932919,0.134168588413376,6.57565929824571,4.84380533464754e-11,6.76320096205673e-10
"YFL060C",127.62551002369,0.810736960871507,0.108283332110539,7.48718149940088,7.03683614959598e-14,1.31276087724129e-12
"YFL061W",67.2307382072317,0.386639694515092,0.150946967150069,2.56142737952927,0.010424303217534,0.0269786591171322
"YFL062W",312.327790298985,0.159228964143635,0.102794238973678,1.54900669272339,0.1213801112188,0.208755141343269
"YFL063W",0.395343320596358,1.26596762666696,1.72640444602814,0.733297246528479,0.463377154062131,0.596176430398711
"YFL064C",35.400616489421,-0.103557337905438,0.186620066503159,-0.554909982864489,0.578956233303779,0.698826395195575
"YFL065C",14.9450048020568,-0.225294864680158,0.298639770912673,-0.7544034205211,0.450607018305773,0.585129260214656
"YFL066C",166.41538284356,0.0216468568572955,0.134088933419243,0.161436565310087,0.871749569399829,0.921124938340033
"YFL067W",231.488118516234,0.356341495029889,0.210541726227123,1.69249821123573,0.0905510208839456,0.164660737191845
"YFL068W",401.325229963552,0.768532830935566,0.100138775444897,7.67467774117591,1.65835029574514e-14,3.22825524238387e-13
"YFR001W",620.209524248493,-0.0197926095384249,0.174448855147086,-0.113457950307194,0.909667498552011,0.945277258281805
"YFR002W",791.737925089092,-0.175423037742553,0.106360647488685,-1.64932277007072,0.0990815272104525,0.177438827159547
"YFR003C",690.153240263223,0.308090676693883,0.107444575325237,2.86743817229755,0.00413809649907778,0.012031180006885
"YFR004W",2765.96573568778,0.0116003116530026,0.10240452838875,0.113279283987962,0.909809140496022,0.945278184958429
"YFR005C",337.097940134882,-0.270971590932128,0.134904558425942,-2.0086170111211,0.0445777658525379,0.091610855405644
"YFR006W",1099.11151498486,0.168799705018737,0.0606546724474991,2.78296293108903,0.005386495999967,0.0151680113776849
"YFR007W",228.568573951255,-0.233443207822213,0.0895755832203654,-2.60610313022376,0.00915788832098441,0.0241857561792101
"YFR008W",166.963253440309,0.132968864468213,0.108422489268228,1.22639560635118,0.220049838621876,0.338957503712045
"YFR009W",1822.17277439818,-0.235293763392368,0.0712427085426248,-3.30270659560327,0.000957565219886735,0.00330643085694566
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1623.21504498486,0.140607864807814,0.0688215087766369,2.0430802420238,0.0410444954486734,0.0852283452165906
"YFR010W-A",5.17581448778811,0.770738459259624,0.524642403372401,1.46907389548637,0.141812747312693,0.236977957440171
"YFR011C",254.560602304884,0.167148562280463,0.0800566938024743,2.0878774071394,0.0368088946663179,0.0777140951207139
"YFR012W",16.7340523682481,0.899743792987018,0.278714297321601,3.22819389472808,0.00124574504735807,0.00415619659118568
"YFR012W-A",6.89893226622028,1.46609169568163,0.490766621575257,2.9873500585182,0.00281407297023927,0.00860232775062674
"YFR013W",968.767846058606,0.211905642191269,0.0859158608173228,2.46643216020183,0.0136466575986485,0.033870573697112
"YFR014C",1456.9175992312,-0.0673136452559341,0.0994719383868641,-0.676709897761712,0.498590035341307,0.627065669916146
"YFR015C",5580.91856264576,-3.0660411994911,0.209619531269119,-14.6266961906082,1.89781498879389e-48,1.31399231595255e-46
"YFR016C",1347.86358459387,0.130310626330186,0.0890198357159175,1.46383809049072,0.143238192213599,0.239062549430052
"YFR017C",1549.06677068048,-0.173646195830185,0.245176546528194,-0.70824961966832,0.478790257233505,0.609583955939378
"YFR018C",1313.36725529932,0.0854865712309012,0.143773393617783,0.594592428263637,0.552115942569267,0.674592097157112
"YFR019W",611.756867314043,0.0294915134268584,0.0845527760334918,0.348794147399449,0.727243857522952,0.814260981450806
"YFR020W",444.22558238784,0.162468210110641,0.0942237882385365,1.72428017539835,0.0846572763766265,0.155940281992711
"YFR021W",542.966166332206,-0.113996142287558,0.0904750557496868,-1.2599731643487,0.207679043161552,0.323462999506722
"YFR022W",385.238189974116,-0.00320601966138267,0.0830592619556881,-0.0385991831120902,0.969209953591013,0.982967992799342
"YFR023W",10.4896240151057,1.1073194334076,0.366773823169072,3.01907978012149,0.00253543754913917,0.00785615531953645
"YFR024C-A",2146.10847687815,0.380175234809481,0.10436791281824,3.64264479899647,0.000269851089911782,0.00106356802807954
"YFR025C",736.639345716711,0.341869061372251,0.12659128168315,2.70057350574842,0.00692200392427255,0.0188899546344634
"YFR026C",71.3314886866229,0.79146212359771,0.142075755480215,5.57070501524044,2.53710574049112e-08,2.32775985698612e-07
"YFR027W",205.029600534007,0.734487922412361,0.131121048151573,5.60160197593381,2.12379782957371e-08,1.97459764935899e-07
"YFR028C",753.798798224101,-0.0143884431731337,0.0852472136949428,-0.168784908614407,0.865965829192595,0.91717812787533
"YFR029W",442.722510699609,0.260120042899539,0.135606809763281,1.91819307123007,0.0550865344719631,0.109262009897727
"YFR030W",780.161842636342,1.13883727633538,0.119648140943286,9.51821956744988,1.76171393903696e-21,5.05626957887703e-20
"YFR031C",718.523381371457,0.378307043544689,0.112651033393619,3.3582208005392,0.000784459241514986,0.00276123074738713
"YFR031C-A",16912.3092549343,-0.527492663820871,0.10897646093387,-4.84042755013829,1.29560084104164e-06,8.3585545133868e-06
"YFR032C",71.9256998541216,-0.677196100049075,0.357661775542347,-1.89339802673125,0.058304957655996,0.114798034481873
"YFR032C-A",8443.56598574492,-0.217299956748858,0.167131811043499,-1.30017113673412,0.193542320773383,0.30591438604708
"YFR032C-B",18.1617929176847,0.140355120960869,0.382225657565301,0.367204864934768,0.713466210734173,0.805922340446609
"YFR033C",1482.85725850238,0.346252288865184,0.236100881908321,1.46654381833116,0.1425001928531,0.238008280328629
"YFR034C",537.446426538463,-0.00302494848927644,0.175929717439876,-0.0171940734817028,0.986281790168122,0.992339850602114
"YFR034W-A",3.87061560844947,0.696731058046891,0.54485001657552,1.2787575238154,0.200982455942997,0.315594616346311
"YFR035C",171.717452737698,0.79218663175326,0.199449718039641,3.9718613770906,7.1313216212209e-05,0.000322084438521315
"YFR036W",161.636652852075,0.16578539881451,0.18650751604471,0.888893929479861,0.374060088251269,0.50720523979316
"YFR036W-A",8.15209884853439,0.366330130659018,0.487587985948403,0.751310822284665,0.452465617612071,0.587086377102525
"YFR037C",1342.63364994026,-0.3559250292944,0.0901033293833458,-3.95018732082709,7.80900531669665e-05,0.000349868443675348
"YFR038W",495.848499484012,0.158653816859757,0.120150613208419,1.32045782059013,0.186682209739786,0.297592622979446
"YFR039C",502.57454300423,0.264577455531828,0.0771949394911469,3.42739378093781,0.000609404661093226,0.00219686618566941
"YFR040W",1806.84373824561,-0.0129626049962956,0.115899414644677,-0.111843576052875,0.910947435562142,0.945928348021565
"YFR041C",638.668285966003,0.473721839824077,0.0686245804654625,6.9030926908543,5.08824048649478e-12,7.98425773535022e-11
"YFR042W",305.222607508768,0.483859888761559,0.106192082745939,4.55645916578526,5.20231470346261e-06,2.99903395265707e-05
"YFR043C",163.161327239965,0.0989419359402577,0.0981258139080372,1.0083170982203,0.313302257218348,0.444567496192357
"YFR044C",2674.74330187324,-0.0613046173684834,0.119146928108343,-0.514529567331672,0.606881793842143,0.720618480806901
"YFR045W",406.725231036342,0.13823280579371,0.123277053814939,1.12131821386016,0.262152435316436,0.388656899687679
"YFR046C",309.51140135219,0.369882438253706,0.0749914226139472,4.93232993002208,8.12545178287051e-07,5.47101309904794e-06
"YFR047C",1269.55605083257,0.367565630487849,0.163442216163364,2.24890263431364,0.0245186913743646,0.0553318317440298
"YFR048W",395.895427702564,0.00966856590378061,0.118762446433287,0.0814109694954099,0.935115125673648,0.961898174915641
"YFR049W",583.330032406604,0.208558592399927,0.16385639727043,1.27281324302353,0.203084320730962,0.318118012336165
"YFR050C",2228.59786128765,-0.0853166409191952,0.111879164574487,-0.762578459033748,0.44571483523463,0.580682993876969
"YFR051C",2598.66846393606,-0.156278944304428,0.0864617417667824,-1.807492436666,0.0706855329084188,0.13429251457226
"YFR052C-A",220.924698792751,-1.06733156186355,0.414910853205973,-2.57243587054034,0.0100985663015406,0.0262570543093871
"YFR052W",1451.81515687794,0.216009258867835,0.0645388424999872,3.34696518407311,0.000817014709381652,0.00286232174658694
"YFR053C",6502.34585301753,-1.90637177170769,0.442627188612422,-4.30694684093835,1.65523368717531e-05,8.59748603485642e-05
"YFR054C",25.1641969867299,0.505675409333807,0.236422342564462,2.13886472762587,0.0324466254233238,0.0698658340311134
"YFR055W",1020.23663485591,-2.11755064342528,0.128189844583522,-16.51886426967,2.68404825221083e-61,2.25325850773099e-59
"YFR056C",14.8741115117421,0.0131089309422656,0.283238318400581,0.0462823357245252,0.963085218270744,0.979122059628568
"YFR057W",0.229061155974432,1.18626061685431,2.76307579193187,0.429326122836791,0.667685908760588,NA
"YGL001C",1539.23557756017,-0.180402255034505,0.118620741744272,-1.52083229612089,0.128301927542768,0.218643934376359
"YGL002W",559.354296102584,0.327190623854723,0.0699137107510674,4.67992072427263,2.86985863773968e-06,1.74899914800905e-05
"YGL003C",803.797425272295,0.277169982154917,0.0737475701782207,3.75836087189177,0.000171030094040946,0.000709473818146382
"YGL004C",434.852307556322,0.346152576521396,0.0862020259235956,4.01559676599951,5.9295563110421e-05,0.000273696908487689
"YGL005C",409.499944048893,0.324589972559029,0.0685516831521801,4.73496721938193,2.19090506999673e-06,1.36494605288479e-05
"YGL006W",2418.03353387788,0.0428607007453801,0.128589468761038,0.33331423761482,0.738897093217172,0.823093859354209
"YGL006W-A",4.48364378373075,0.268836813582542,0.482768104408424,0.556865317173284,0.577619452713953,0.697714432450883
"YGL007C-A",10.2948695904073,2.61652173385296,0.456281205995489,5.7344499389239,9.78293134676324e-09,9.66208337130322e-08
"YGL007W",15.7432998104702,1.44156021349397,0.325710788274618,4.42589028484541,9.60453338429992e-06,5.20613770855192e-05
