genes,logFC,logCPM,F,PValue,FDR
YGR061C,-1.20220436837487,9.00205411369484,59.8101166831494,1.8776766043293e-05,0.000420294696747659
YHR143W,-1.28240612666791,9.009004196991,59.696019462682,1.89291464743035e-05,0.000422147803357076
YKL161C,0.809861193899598,5.34994731827601,59.3789219289763,1.93605411192007e-05,0.000430186968604658
YAL044C,-1.54866987471379,7.41123064859127,58.9005507112509,2.00340115137224e-05,0.000442399096590291
YJL106W,1.16158714095126,5.09702198327697,58.8852539947858,2.00560091596324e-05,0.000442399096590291
YIL113W,-1.26982864899684,5.2067063888165,58.6472959676636,2.04019893244225e-05,0.000448400243630242
YBR069C,-0.923818463168842,7.33229454540104,58.4960548890527,2.06256315408055e-05,0.000451678992514535
YER042W,1.1996968797381,5.92098777815807,58.4398652287481,2.07094726787359e-05,0.000451883673630259
YCL048W,1.78670288698343,2.79373241523639,58.3246535665123,2.08826705063214e-05,0.000454029674879376
YER159C,-0.848167468002246,6.17814883946208,57.6105539287151,2.19960382927466e-05,0.000476528458156433
YDR345C,-1.19164624563905,11.8081373186526,57.3555789451491,2.24108369254318e-05,0.000483786963664304
YJL194W,1.76099581569496,2.94836770438536,57.2681746346084,2.25551956969184e-05,0.000485176656374138
YHL040C,-0.796577501182777,5.65616385931387,57.2092533588217,2.26531445088521e-05,0.000485561747670307
YKR053C,-0.921244362836575,5.93137394222776,57.0352482426327,2.29454149111234e-05,0.000490094672010122
YNL279W,1.14233943262375,4.53381022382753,56.801360158385,2.33454695255151e-05,0.000496889888216752
YLR157W-E,-1.7936113580072,3.08314002937315,56.5517370326428,2.37817593287868e-05,0.000504406126183289
YPL056C,-1.35592486354798,5.14505101972192,56.4633144139721,2.39386587800739e-05,0.000505964822856893
YPL088W,-1.07584254212523,6.68525480787326,56.363569786629,2.41171497834871e-05,0.000507967467314698
YIL015W,-0.8282551952669,5.51101511659301,56.2849363841471,2.42589953296056e-05,0.000509187078440787
YDL227C,-1.59116776158212,3.15810695730394,55.3435346828102,2.60378620378933e-05,0.000544640245247797
YML035C,-0.816547482125866,6.65275718157775,55.06510934599,2.65938565976794e-05,0.00055435853650008
YEL044W,0.971381425549242,7.33374603580786,54.9047968211099,2.69204871931067e-05,0.000559245463402005
YLR256W-A,-0.771779534243623,6.39545148103714,54.5116065299445,2.77423148506413e-05,0.000574351132709863
YFL014W,-2.16594846847871,3.33702935830799,54.1799495457146,2.84591566925647e-05,0.000587187906452712
YPL061W,-1.6049542614337,10.8176854845129,53.9016710787795,2.90779253336537e-05,0.000595928108205516
YFL068W,0.778439719991695,5.56528588234404,53.9010837884253,2.90792482737937e-05,0.000595928108205516
YBR068C,-0.800372382014039,8.84300869059646,53.169151993907,3.0785988817054e-05,0.000628780498869527
YIL024C,1.28884187558126,4.51446351906213,53.1233561634491,3.08967401013427e-05,0.000628924917633372
YDR134C,-1.252982731711,8.27661144474463,52.7484024554144,3.18218315835827e-05,0.000645589399284324
YPR139C,0.736739822509362,6.53171974006928,52.663402295221,3.20361698458713e-05,0.000647771354283517
YCR021C,-2.73296396952848,6.50089940755173,52.4207344806618,3.26577404856945e-05,0.000658145693641937
YMR145C,-0.696511825285733,8.36374843616341,52.1760363777435,3.32993041676289e-05,0.00066786174355956
YGR180C,-0.74445063199506,9.06106870747182,52.1531597103689,3.33600574181581e-05,0.00066786174355956
YLR056W,-0.784638787555789,8.73651978513257,52.1102122276326,3.34744740366436e-05,0.000667947893112764
YOR161C,-0.789272737728122,6.67465241531549,51.4298559549867,3.53517613213006e-05,0.000701378722791801
YCL063W,0.777793540495171,5.85990254436039,51.4195635046865,3.53811225147199e-05,0.000701378722791801
YLR304C,-0.844359722659099,8.96455673065265,50.6517071140624,3.76570140637687e-05,0.000744063346289319
YLR417W,0.734007158129974,6.26304943906366,50.4925584988275,3.81505893463471e-05,0.000751368425243316
YBR287W,-0.682591582833285,7.9652750712237,50.2889407708466,3.87935103974433e-05,0.000757989076866778
YFL054C,1.01731493401585,6.90983940364594,50.2699085453911,3.88542700076963e-05,0.000757989076866778
YBR054W,-1.94511619796118,5.42910016400237,50.2676078578885,3.88616226352733e-05,0.000757989076866778
YDR001C,-0.75316067173841,8.16238023686596,50.0988778964935,3.94054622776957e-05,0.000766133122360584
YPL157W,1.00170963801982,5.02511293959595,50.0013518096966,3.97239899749676e-05,0.00076863977552058
YFR030W,0.843775821229628,6.490540668307,49.9819232733651,3.97878156138249e-05,0.00076863977552058
YIL070C,-0.703936680471781,5.57394498954792,49.2467448126239,4.22965340546971e-05,0.00081451039865331
YOR298C-A,-0.686766637561585,8.63384355896161,48.9451727788991,4.33805739947552e-05,0.000831508709516765
YPL027W,1.78323621755169,1.95321387446713,48.9033394536423,4.35335833931515e-05,0.000831508709516765
YOR204W,-0.956788921039183,6.86180297918077,48.8878326233102,4.35904664731835e-05,0.000831508709516765
YER052C,-0.837543331114585,7.70446511083904,48.6714525123719,4.43936383957554e-05,0.000842431808781691
YPL018W,-1.1852808464444,3.75234994632278,48.6588813512817,4.444084714971e-05,0.000842431808781691
YKL029C,-1.24327496919598,6.98578830161468,48.2154241696668,4.61456091308843e-05,0.000872022632361197
YOL020W,-0.806373643134869,6.9252528363176,48.1755280462392,4.63028159509632e-05,0.000872276029684916
YJR045C,-0.75285800885246,9.86292357120879,48.1149262733101,4.65428494923436e-05,0.000874083359196769
YIR027C,1.5683466390676,3.14246823091923,47.7844438468496,4.78785710206933e-05,0.000896393246331869
YJL117W,-0.654290792681094,7.25750991063068,47.5160237410957,4.8997606307215e-05,0.000914521476490974
YPR065W,0.747005749909853,6.28345768965014,47.1909004743717,5.03955980889273e-05,0.000937729134992125
YER044C,-0.875922131404966,6.5165967099661,47.0629414901193,5.09589747698546e-05,0.000945312357657303
YLR092W,0.678386255720466,5.995150784521,46.8852106901452,5.17541485173833e-05,0.000957136173495265
YGL224C,-0.765282045921454,5.95834830405616,46.745986620001,5.23875156964473e-05,0.000965904772688904
YDR516C,-1.19282570058367,10.274897935319,46.6821286906625,5.26811489709167e-05,0.000968375301992669
YIL119C,-1.6872029547051,4.67852721970981,46.5111490938162,5.34771831807923e-05,0.000980038045844973
YLL061W,0.983563999184825,6.57423821040668,46.4662126100752,5.36887983869131e-05,0.000980952563298237
YLL060C,1.05337276006786,5.79001415450803,46.3970739361719,5.40163634247105e-05,0.000981300013702347
YIL047C,-0.907672462621542,6.18236070531142,46.3939216208886,5.40313558484312e-05,0.000981300013702347
YKL162C,0.989752470024832,4.43513799708534,46.1404474964537,5.5253485490985e-05,0.00100050042683079
YAL038W,-1.38223057621385,11.3465308516205,46.1066616683975,5.54188921276889e-05,0.00100050892751953
YMR189W,-1.74924340811434,6.3581475510747,45.5355506099149,5.83074335687917e-05,0.00104953380423825
YNL188W,1.03964996873514,5.32810330140392,45.4052615436257,5.89916480137529e-05,0.00105870809719357
YOR120W,-1.1938930021432,5.75182365085854,45.2616127531452,5.97572832882889e-05,0.00106928519299929
YDR040C,-0.77476211413223,7.02953968527922,45.1132373961298,6.05607349618109e-05,0.0010791639534465
YMR191W,0.728066428327332,6.19466092071367,45.0941260334199,6.06651678412883e-05,0.0010791639534465
YLL026W,-1.41162398317082,9.85089414216311,45.0136115269582,6.11075275591178e-05,0.00108385456775909
YNL141W,-1.06165176318805,6.0920838864023,44.9099103964038,6.16830272053073e-05,0.00109087242865129
YLR260W,0.673900572884244,5.87473827171331,44.7638434275962,6.25047748812553e-05,0.00110072036614438
YMR199W,-0.690886544748209,6.4774263515703,44.7465757779524,6.26027903593493e-05,0.00110072036614438
YOR328W,0.651850192258401,5.72329556056726,44.7059432016303,6.28341635768528e-05,0.00110159548051211
YKR091W,-0.904111798059486,7.23213301934823,44.5061569532958,6.39869254621976e-05,0.0011185725932383
YOR126C,0.784121464176378,5.02921759330432,44.462882564095,6.42399699334738e-05,0.00111976913108176
YDR039C,-0.833786106364139,7.11174490261787,44.2541506374599,6.54776110746204e-05,0.00113807217415085
YML008C,-0.668291757771359,8.74100773798363,44.0508199210892,6.67109938392909e-05,0.00115619682465468
YNL225C,1.0408719913336,5.1463655780863,43.8834115908592,6.77475656687023e-05,0.00117081690412065
YOL047C,1.06196253257256,4.57350600674058,43.6959824512759,6.89312578097679e-05,0.00118473335022228
YER084W,1.43415275652863,2.6084212852859,43.6858523960895,6.89959411433852e-05,0.00118473335022228
YMR017W,1.7015299192772,2.76703687913007,43.6443092881047,6.92619731397604e-05,0.00118473335022228
YDR076W,1.06047173762488,4.3030911646766,43.6072351464392,6.95004327233726e-05,0.00118473335022228
YOL114C,1.2091637326095,3.83301824122706,43.5809346823291,6.96701971665896e-05,0.00118473335022228
YJR095W,2.44897687952007,1.82190123558301,43.5725130300411,6.97246630447335e-05,0.00118473335022228
YJR150C,-2.8042861773001,2.76516834326445,43.2739127139337,7.16894561778869e-05,0.00121471575747224
YDR216W,0.763907367080915,6.56031367798369,43.195337610042,7.22175405907922e-05,0.0012202551566121
YDL229W,-1.09269617263435,10.2621475487192,43.0639516045756,7.3111080964192e-05,0.00122862323951938
YJR078W,1.52732636325389,3.86573106099764,43.0629610136559,7.31178683591324e-05,0.00122862323951938
YKL043W,-1.04242960034351,7.35420634088124,42.9291753674394,7.40415763597117e-05,0.00123856732605932
YPR036W-A,0.754969021377766,9.24797791057647,42.9181932200317,7.41180249521155e-05,0.00123856732605932
YBL085W,0.708205579958818,7.62582092956232,42.8707871081463,7.44491218772548e-05,0.00124068234425117
YGL163C,0.676434679799067,6.08200076187417,42.7610454518626,7.5222459877791e-05,0.00125013545648953
YER060W-A,-0.953071469979797,5.00372678751172,42.7211355309724,7.55061021143352e-05,0.00125142080717365
YDR383C,0.844727219222828,5.04292174270168,42.6041855595811,7.63447358150581e-05,0.00126006944132273
YGR107W,2.20191239872705,1.69340993370001,42.590531018475,7.64433818672542e-05,0.00126006944132273
YDR052C,0.808558945876712,6.29131013352152,42.2943934637331,7.86211329654597e-05,0.0012924547224078
YMR201C,0.712439268446728,5.19277680351563,42.1454385259096,7.97448009871156e-05,0.00130738368321039
YGL008C,-0.866487334568072,11.2919992994122,42.0987603163386,8.01009075594212e-05,0.00130968222440822
YIR039C,0.712636628175933,5.58220043054661,41.9109266691562,8.15534229944929e-05,0.00132984694592633
YKL152C,-0.833727664722067,11.0401734417653,41.7754106687817,8.26211305331979e-05,0.00134364551692863
YAR075W,-1.13295838925169,4.22353385780415,41.717598443116,8.30817517878005e-05,0.00134752381375614
YDR273W,1.02096423654613,4.23902205655676,41.6470145396357,8.3648340387829e-05,0.00135309555411352
YOL153C,-0.883254747391611,6.09338307077478,41.5566762165929,8.43803191437427e-05,0.00136130589342006
YDR260C,0.751352527656335,5.76218774198421,41.5031905537333,8.48173372961948e-05,0.00136472670567299
YDL241W,-1.81990285906312,4.71839384420171,41.3194365542519,8.63397024227945e-05,0.00138213922751599
YMR319C,-0.667871956706104,8.15497239044519,41.3175836566218,8.63552204465152e-05,0.00138213922751599
YMR252C,0.732020655970975,5.43147634441008,41.0773538243607,8.83959651201925e-05,0.00140997830773701
YJR008W,-0.924237166483513,5.96146236131749,41.0583968223353,8.85594683890209e-05,0.00140997830773701
YGR153W,1.17077329144184,4.20778067482685,40.8630112462591,9.02661060167861e-05,0.00143338795575347
YOL002C,-1.35114689649085,6.68493284034361,40.4938299988409,9.36004563913137e-05,0.00148033196666037
YLR256W,-0.642749130777786,8.04441402457495,40.481924937876,9.37104311239006e-05,0.00148033196666037
YOL164W-A,1.45623305852066,2.50150684382168,40.4303429864496,9.41887320295073e-05,0.00148402298309348
YNL194C,-1.10267637970469,3.99536561816338,40.3656201010571,9.47930582864893e-05,0.00148967536675089
YPL015C,0.650407567871678,6.92048182200632,40.1619455464214,9.67255643346916e-05,0.00151611698515307
YNL281W,-0.685626926340129,6.75885945249395,39.5624052208984,0.000102696494317102,0.00160555910960706
YNL221C,-0.68694416620999,6.42799214722555,39.5176437740137,0.000103159879153276,0.00160865765281175
YMR163C,0.766365529734636,5.01573400784127,39.4113979148809,0.000104269911531613,0.00162071117602301
YLR137W,0.963058805183883,5.8307895316555,39.3926569212198,0.000104467205708044,0.00162071117602301
YNL154C,-0.585281491941834,8.04198830850862,39.3275613211249,0.00010515600297262,0.00162723549497937
YHR163W,-0.931153358011521,6.95191730772966,39.2507268060751,0.000105976079107062,0.00163575291568305
YJL181W,0.738151007697186,5.10676737109377,39.1447298922521,0.000107120119394286,0.00164921483311102
YGL186C,-0.862287242236878,7.12064350255232,39.0609067818916,0.000108035400100632,0.00165909553673528
YHR174W,-1.27532526028354,14.0259408018218,38.7716902125626,0.000111266718956729,0.00170166149410958
YEL066W,1.02682040867459,5.33716627454536,38.7627703014909,0.000111368218457221,0.00170166149410958
YBR085W,-0.874587291308541,4.30311604939007,38.6325690444505,0.000112862572021859,0.00172016171327787
YIR035C,-1.06241646624568,6.78934215733791,38.4981765135647,0.0001144304842123,0.00173968751185918
YDR059C,0.82794334548991,5.71472599911128,38.3075021326822,0.000116700375063263,0.00176575748832138
YER070W,-0.655106969066895,6.31188624731642,38.3052543094768,0.000116727456778251,0.00176575748832138
YML055W,1.02137043616648,5.67465052034425,38.0330648341173,0.000120063598355177,0.00181170593935947
YPL092W,-1.08496236952112,6.48568481991064,38.0014758423026,0.000120458182610683,0.00181314971641787
YGR110W,1.44528086466097,4.10344710794636,37.9047936524104,0.000121675621203257,0.00182422173763522
YER064C,-0.834680704038992,7.69561873974053,37.8953588063367,0.000121795219871788,0.00182422173763522
YGR230W,1.01519446759032,4.05965551017457,37.8017984359681,0.000122988928761622,0.00183756364992119
YPR014C,1.29500566293931,3.34095392481841,37.5616926391113,0.000126117580683137,0.00187967873322828
YHR007C,-0.78611083574722,9.08195740529862,37.5348614164002,0.000126473134209457,0.00188035792184943
YLR356W,0.917580850277203,5.89886113639751,37.4792633999831,0.000127213748604893,0.00188674474092244
YBR218C,-0.732094826550926,8.64428670742298,37.2738996694837,0.00012999514013017,0.00191933898693617
YLR420W,-0.653093732897661,7.12952568264874,37.2675238490989,0.000130082660804702,0.00191933898693617
YOR114W,1.07340309837781,3.82732429887424,37.2473072967503,0.000130360643359331,0.00191933898693617
YPL017C,-0.880113843939266,5.16565493539678,37.1541111031528,0.00013165142180098,0.00193067760626498
YOR344C,-0.857634047930996,5.72341540654955,37.1457974655249,0.000131767314374168,0.00193067760626498
YHR209W,-0.844894187586085,5.95891192408557,37.0469557690528,0.000133154651247129,0.00194630389027731
YMR018W,1.69452866201461,2.78310531901835,36.9756682475177,0.000134166189683302,0.00195637525629546
YBR230W-A,1.04822360199803,6.46105297192366,36.8766670366147,0.000135586401403323,0.00196841032998221
YLR060W,-0.576973368548753,8.61623725725385,36.8308681735523,0.000136249539332546,0.00196841032998221
YPL024W,0.769458710412778,5.02900341524671,36.8215384396219,0.000136385107355993,0.00196841032998221
YIL046W-A,2.73392182094457,0.803882245931235,36.7969501756127,0.0001367431738842,0.00196841032998221
YPR018W,0.714111974723073,5.56506592076316,36.7854490996486,0.00013691104767279,0.00196841032998221
YJR054W,0.792024480650456,5.1042897445988,36.7835674903271,0.000136938535979639,0.00196841032998221
YNL146W,1.31543384237099,3.07236352795568,36.7246280395637,0.000137802960351896,0.00197615309100379
YDR344C,1.30410823301754,3.20732638621004,36.6711553397358,0.000138592911064947,0.00198279386443388
YDR259C,1.17440043420249,4.53359338015053,36.6410335788935,0.000139040305387169,0.00198451409994957
YLR307W,2.1513733784315,2.21628271443974,36.5011220901267,0.000141141384356941,0.00200977379696996
YGL196W,-0.758502594562028,6.59829676417475,36.4054913248098,0.000142599556283152,0.00202071388606661
YDR384C,-0.681293018461969,6.037703498173,36.3792036034616,0.000143003571215209,0.00202071388606661
YIL130W,0.7269146126007,5.2469481099661,36.3592686017001,0.000143310872729489,0.00202071388606661
YGR281W,-0.640058868351887,7.07826714938515,36.3491999600176,0.000143466385491831,0.00202071388606661
YGR249W,-0.660265441093986,5.97925143949713,36.3421570571718,0.000143575286003084,0.00202071388606661
YLR154C,0.828199734089708,5.30129914570654,36.2941268993226,0.000144320615799111,0.00202650198017919
YOR237W,0.873635186977027,4.14311379781186,36.1706983638839,0.00014625749875808,0.00204895609114669
YOR032C,-1.0171628607866,4.32469543952905,35.9038701565349,0.000150552969465323,0.00210427261008445
YOR091W,-0.662294215798302,5.85934453176603,35.8425427365975,0.000151561655521814,0.00211350115493178
YKL178C,1.65243286988449,2.39829247948425,35.7925348419517,0.000152390204992895,0.00212018115478647
YDR010C,1.92229293189924,2.60005383309541,35.6752698589826,0.000154354632981549,0.00214259772005967
YOR212W,-0.585741348209902,7.23340109169211,35.6063268670261,0.00015552383757698,0.00215389862726476
YJL078C,-0.844807617781365,8.29617801365801,35.5698626729201,0.000156146555348035,0.00215759682173389
YGR264C,-0.624436177513286,8.00168868254797,35.5023711822317,0.00015730710110202,0.00216869289837467
YLR180W,-1.13917430257096,9.14218760058971,35.3381401839184,0.000160174899222117,0.00220322208317768
YHL037C,2.85841281938502,1.32624690379229,34.7606810110392,0.000170772449133236,0.00234367800100047
YPL110C,-0.597288166748375,6.62135392285029,34.7370039026845,0.000171224748236912,0.00234458086411988
YLR161W,1.14324125289712,3.19607247726633,34.7069405392946,0.000171801127967416,0.00234717486993321
