"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",68.1060780968889,-0.71205025935912,0.241796858185543,-2.94482841796367,0.00323133805176079,0.0098848605559429
"YBL075C",467.738259345376,0.109827908546223,0.119128142829502,0.921930837983523,0.356564652476223,0.489420368059553
"YBL076C",4883.31214637642,-0.494338300438495,0.146921872209728,-3.36463382206862,0.000766453056193317,0.00278678691771363
"YBL077W",55.9041413483696,0.529632555667402,0.284195362706303,1.8636213857393,0.0623748922635105,0.12317940038038
"YBL078C",435.484836955677,0.577857153803878,0.133314192076211,4.33455091918148,1.46057979198514e-05,7.76400762152764e-05
"YBL079W",953.421274350146,-0.463471611972214,0.109657146681678,-4.2265518116901,2.37299651698918e-05,0.000122007302935847
"YBL080C",337.46724868447,0.537599860329244,0.139482434521775,3.85424775651817,0.000116085996372992,0.000521050334034253
"YBL081W",879.612757168177,-1.06349798284599,0.417413076560446,-2.54783101576355,0.0108394963157462,0.028090104876261
"YBL082C",672.204393145203,0.221940783172189,0.12794313408889,1.7346830273674,0.0827969641879044,0.153871734659521
"YBL083C",3.45086743450325,-0.17879500646664,1.00075432338207,-0.178660238871014,0.858204491563746,0.90729311139678
"YBL084C",508.799134728015,0.536941644734575,0.145147607600969,3.69928001990017,0.000216211949026455,0.00091491793166984
"YBL085W",2144.75716189618,0.454532449068225,0.110402331834925,4.11705478963838,3.83744869434266e-05,0.000191485415066035
"YBL086C",1113.0198360182,0.25136373670385,0.120739604613836,2.08186648869516,0.0373546664999311,0.0803293931553183
"YBL087C",8067.58957904239,-0.654719134630087,0.0998851659450447,-6.55471839522501,5.574697430947e-11,6.16090272780947e-10
"YBL088C",628.114314001303,0.0426005918053251,0.122361603786408,0.348153264480644,0.727725084217117,0.817594365359738
"YBL089W",389.311107543435,-0.0864472867606754,0.143001327884544,-0.604520867319992,0.545497399930233,0.672539635106625
"YBL090W",340.650472200044,0.0125564598102894,0.143154095768252,0.0877128924806782,0.9301048724026,0.955050213808033
"YBL091C",3521.63354365275,0.20529846771186,0.108600928811388,1.89039329551602,0.0587053794267459,0.117155210552093
"YBL091C-A",471.243676038637,0.608903308119188,0.143533883038833,4.24222695873455,2.21312712732492e-05,0.000114244251067046
"YBL092W",20695.2695717838,-0.508809749868076,0.107595231355637,-4.72892472517017,2.25712041816631e-06,1.36317357085875e-05
"YBL093C",1149.06094967752,-0.529648950420155,0.107596976935035,-4.92252631539962,8.54340718204769e-07,5.590152084937e-06
"YBL094C",0.899907944574788,1.67710681963748,1.94316698818514,0.863079102225715,0.388093976948267,NA
"YBL095W",178.406415988546,0.461518677452618,0.182617869913151,2.52723721765074,0.0114963821976138,0.0295306430890783
"YBL096C",7.9425454276333,0.327768687442582,0.651556559721468,0.503054850038958,0.614925709159242,0.73353155810687
"YBL097W",154.323324354194,-0.427376380827467,0.256666898341924,-1.66510127947285,0.0958925515208008,0.17344794470804
"YBL098W",227.19912610661,0.265662260612327,0.157534883546864,1.68637100958847,0.0917243616561129,0.167130621578504
"YBL099W",4149.49818418192,0.367200762868708,0.121043586038345,3.03362429094246,0.00241635151875528,0.00764484651678993
"YBL100C",40.1617531230642,-0.325502760112629,0.382030496485115,-0.852033445254838,0.394195529389237,0.528772814396574
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",539.2057981002,-1.41650641477558,0.142988041477575,-9.90646770273959,3.90198127118579e-23,1.06345523458758e-21
"YBL100W-C",3.82797967345413,-0.288330629872093,1.03053289482865,-0.279787895484924,0.779640238972621,0.855157915598892
"YBL101C",873.280661665737,0.0235019148409106,0.120941635365698,0.194324434011882,0.845921854709709,0.898141953135279
"YBL102W",860.451599977906,0.226460433290254,0.1095228942087,2.06769949722773,0.0386682892301354,0.0827118178677189
"YBL103C",571.507927648131,0.136863643576071,0.114640703560978,1.19384860110591,0.232537196329461,0.352754539337522
"YBL104C",492.64530944812,-0.195069616746825,0.117633639919402,-1.65828088700205,0.0972607849639065,0.175331101145697
"YBL105C",1817.17218869776,0.038886617518052,0.108389871956673,0.358766154217771,0.719770034330543,0.811908783684278
"YBL106C",326.367619390194,0.242447166320321,0.150731600925966,1.60846939083067,0.107732414790527,0.190681037956156
"YBL107C",506.119826056863,-0.0896051020519447,0.153167042553275,-0.585015552681823,0.558537259208937,0.68337676454858
"YBL107W-A",14.5591989891477,0.19167656717814,0.48649656528345,0.393993669958313,0.693585712690368,0.792242742097843
"YBL108C-A",20.5242501850193,-0.379082769384767,0.413492757559822,-0.916782126056763,0.359256820640414,0.492695068306853
"YBL108W",5.016109770934,1.3420282183119,0.860042578374209,1.56042067225185,0.11866050281378,0.205998476139873
"YBL109W",8.89077289678536,0.191151565677059,0.67046770819448,0.285101822713903,0.775566133655684,0.852287950055247
"YBL111C",183.811174522878,-0.0173938753350768,0.169201069515461,-0.102800031849015,0.918121679987927,0.947269018971508
"YBL112C",40.9086351365442,0.442569559257029,0.331329008092978,1.33574045268271,0.181634122290824,0.29074057292081
"YBL113C",1056.52988593693,0.578018528581876,0.142925289977079,4.0442004957595,5.25019764684481e-05,0.000254095344352941
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",842.017550874112,0.335565707625636,0.112609426393348,2.97990779611555,0.00288335158460847,0.00893810221374152
"YBR002C",539.717134810723,-0.478972123302832,0.117745011625281,-4.06787613922143,4.74435868776937e-05,0.00023153046342741
"YBR003W",875.410757729479,0.155251742582979,0.106332007768018,1.46006593726404,0.144271953062779,0.240652801374428
"YBR004C",668.876329856369,-0.144434071801038,0.122350081008866,-1.18049837490971,0.237802056412741,0.35878725775469
"YBR005W",1021.06532255365,0.0687710835632006,0.178779675720667,0.384669472555993,0.700482315404693,0.796900705616843
"YBR006W",585.884801405615,0.711032522247504,0.120387634290116,5.90619232980375,3.50105217028688e-09,3.19415142684897e-08
"YBR007C",613.00563900152,0.312706446731283,0.140045448646609,2.23289260560239,0.0255560273306896,0.0578790027433083
"YBR008C",489.444254337519,0.214180857418921,0.120683204192855,1.77473625142281,0.0759414466304207,0.14383063610607
"YBR009C",7105.88296119332,0.100251274209698,0.100795130608418,0.994604338568365,0.319928736573413,0.449690042316475
"YBR010W",6583.88266705819,0.142748084306446,0.138140486298703,1.03335443598903,0.301438061085894,0.429717489165092
"YBR011C",11868.5805071491,0.372674924222709,0.10095806538982,3.69138337569895,0.000223037660042112,0.000939474937387598
"YBR012C",64.47351713183,-0.782349063757373,0.253129819326894,-3.09070288849313,0.00199683331702794,0.00645426863756954
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1347.25385337626,-2.07351256169339,0.133873025166298,-15.4886509744413,4.13884077884455e-54,4.03348846811032e-52
"YBR013C",90.3379384916569,0.168149550019845,0.208964142498023,0.804681358293018,0.421003579704519,0.556689755188592
"YBR014C",607.363699682335,0.646827545306524,0.12779438409791,5.06147081401445,4.16034433869517e-07,2.86196093973126e-06
"YBR015C",2106.54951262581,0.0234551134900016,0.0987134467508155,0.237608089495749,0.812185075679109,0.875477527529417
"YBR016W",1661.19627137409,0.121931500788156,0.17862047751197,0.682628903956347,0.494841365091794,0.626539303202838
"YBR017C",1355.52626312631,-0.745293371770757,0.121578086116549,-6.13016206766317,8.77895981795099e-10,8.46570757856983e-09
"YBR018C",79.2630418314789,0.974652653867781,0.229043902235139,4.2553093287207,2.08760201194517e-05,0.000107937750328226
"YBR019C",134.145579772078,0.122043483808411,0.188842475871278,0.646271360536495,0.518103631984926,0.648587497261005
"YBR020W",182.54641287145,0.43017852578541,0.175939453111116,2.44503730220036,0.0144837160870451,0.0357205758711173
"YBR021W",237.940382763018,-0.264295286258191,0.153333775555775,-1.72365993924185,0.0847692510374205,0.156676960538129
"YBR022W",230.861497732992,-0.457539299087223,0.158260454727504,-2.891052599811,0.00383953851534815,0.0114971656102045
"YBR023C",1820.46846735906,0.262848248521667,0.0976952648093006,2.69049118229775,0.00713469204991818,0.019576496874347
"YBR024W",330.641638640349,0.148971234833919,0.152752510021352,0.975245741055876,0.329438377797237,0.460140639737639
"YBR025C",6381.07882218345,-0.626263162376117,0.119582772681949,-5.23706841989501,1.63147224395032e-07,1.1817150307532e-06
"YBR026C",829.295769510554,0.25303987582921,0.114290427048683,2.21400761519096,0.0268282550856261,0.0603987877881509
"YBR027C",25.6971147061634,-0.128522779210614,0.357265655771189,-0.359740090138769,0.719041508762404,0.811523948826071
"YBR028C",524.354407662979,-0.465105978956567,0.12586977194909,-3.69513642357823,0.000219768754346474,0.000927527971100077
"YBR029C",977.735118520246,-0.23392958807711,0.130702646490961,-1.78978463219785,0.0734885406465367,0.140094337118709
"YBR030W",459.029978362011,-0.498280773119678,0.127502360773453,-3.9080121348108,9.30586334072585e-05,0.000426928052835583
"YBR031W",25964.0661961046,-0.376207667001131,0.158686604764945,-2.37075881457285,0.0177516106312752,0.0424468984084369
"YBR032W",194.075865991246,-0.635832622394847,0.213084238758548,-2.98394956895581,0.00284553667791879,0.00884605699003078
"YBR033W",293.320732382759,0.0286755909471923,0.142685612885956,0.200970443811401,0.840721684965182,0.89439660563944
"YBR034C",1620.4980036906,-1.45607557369843,0.143199799206657,-10.1681397722989,2.75112464404241e-24,8.08001539291361e-23
"YBR035C",1305.74835041897,0.755707639083746,0.14235983302425,5.3084330251709,1.10571700137575e-07,8.22193266225295e-07
"YBR036C",2972.3189759786,0.25528855357162,0.116725203812002,2.18709023616518,0.028735937274306,0.0641992179744134
"YBR037C",515.13106878113,0.421337394157199,0.129311152320924,3.25832216784772,0.00112073093837859,0.00388810215515163
"YBR038W",576.403440444126,-0.374289098128543,0.146807033635781,-2.54953110119458,0.0107867889336951,0.027987344260398
"YBR039W",1714.0258243614,0.516189403726962,0.116612842713732,4.42652277154528,9.57642771491068e-06,5.22882708508535e-05
"YBR040W",3.6335859368337,-0.025616219249842,0.958164476275696,-0.026734678527647,0.978671353545277,0.98710545526056
"YBR041W",1104.28876985003,-0.0987469246301572,0.103610266205452,-0.953061199884855,0.340559063476011,0.472085322473642
"YBR042C",619.2159415774,-0.207979647398827,0.111483691485272,-1.8655611832364,0.0621027846651605,0.122679702385231
"YBR043C",824.156795109901,0.527339743456942,0.109900743171053,4.79832736559546,1.59996124691656e-06,9.92377120556156e-06
"YBR044C",631.498243699985,0.00658203984467373,0.116075625758785,0.0567047543499941,0.954780386688193,0.97108593408894
"YBR045C",85.99545430034,0.0351999248391617,0.209751252461361,0.167817471534031,0.866726877133982,0.912921048540208
"YBR046C",620.275240808606,0.636081748281766,0.120543768741635,5.27677004727716,1.31480703293725e-07,9.67601697465952e-07
"YBR047W",93.5279498924099,-0.0505424056418764,0.222725410090996,-0.226926984313226,0.820480518908748,0.88214590639411
"YBR048W",10810.3403659833,-0.596841745910978,0.116661589063026,-5.11600905409011,3.1206808675965e-07,2.18176297178051e-06
"YBR049C",781.698684672918,-0.341618163676997,0.110097501049633,-3.10286936960533,0.0019165421622974,0.00623846112747816
"YBR050C",211.602171012125,-0.062689844802942,0.188803566915547,-0.332037396470288,0.739861021058317,0.827039639806586
"YBR051W",14.910465609047,-0.399265823599704,0.474180231183856,-0.842012798810448,0.399780789416238,0.535260207644722
"YBR052C",2363.9774894911,0.606985409413682,0.135591615581568,4.476570375021,7.58516724502356e-06,4.20222185357378e-05
"YBR053C",725.546799779166,0.553062612032323,0.169336185930271,3.26606276735241,0.00109054074075608,0.00379359548109418
"YBR054W",298.084819421928,-1.286919573227,0.153701457820632,-8.37285209570897,5.6240175513202e-17,1.05133338400623e-15
"YBR055C",602.012840335174,0.124500590659725,0.113751851343248,1.09449287365041,0.273738871164274,0.398075609163149
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1156.49772022791,0.359406889322394,0.150960271415603,2.38080447227685,0.0172748785217184,0.0414751842671492
"YBR056W-A",11.2194463233881,-0.762743803116253,0.548859323892088,-1.38968906951869,0.164623315407809,0.268609123466014
"YBR057C",921.146633131419,0.16924847800204,0.121268384441774,1.3956521213763,0.162819278730925,0.26640895466734
"YBR058C",878.001106889639,-0.101141681573949,0.113643993341641,-0.889987042868984,0.373472843508201,0.507430783575147
"YBR058C-A",647.934536291311,0.331581532771129,0.121986219716975,2.71818844407545,0.00656404416439509,0.0182533212561129
"YBR059C",2169.25439279324,0.491731639413256,0.101773105744939,4.83164619782381,1.35408729838694e-06,8.4805155824974e-06
"YBR060C",535.779242158616,-0.377406861794304,0.119918531538377,-3.14719382361287,0.00164845648536324,0.00544854682109783
"YBR061C",294.472022438813,-0.889908633082751,0.150636300223471,-5.90766390148034,3.46993036655824e-09,3.17025456217366e-08
"YBR062C",445.33534261873,0.134947469071388,0.127950020279771,1.05468892288033,0.291567619562835,0.418635976705825
"YBR063C",186.734441760298,-0.0684470335407802,0.166208840907202,-0.411813434033846,0.680476173984176,0.781435949128052
"YBR064W",0.113442885625298,0.434757040042871,4.0804728567969,0.106545749794338,0.915149358871063,NA
"YBR065C",117.228892376879,-0.645168807996785,0.197379069325801,-3.26867894453311,0.00108050829223957,0.00376276628894689
"YBR066C",466.277103948798,-0.539642293838522,0.133471048390216,-4.04314119314343,5.27398392016847e-05,0.000254671655964892
"YBR067C",5871.85339191059,-3.26851966006772,0.107237126695089,-30.4793662493513,4.89180151956075e-204,3.93300842172685e-201
"YBR068C",4309.78084360605,-0.695642000502879,0.0884331819535571,-7.86630069319695,3.65281940271523e-15,5.7727111543647e-14
"YBR069C",2030.14480733894,-1.40142267224267,0.109568411741359,-12.7903895837313,1.85541461318636e-37,1.21775783591987e-35
"YBR070C",479.932898360986,1.601563642579,0.148729715129811,10.7682828625145,4.85980211672579e-27,1.73656928971002e-25
"YBR071W",605.91976634477,0.435229267497918,0.11736769517931,3.70825436107433,0.000208692969492223,0.000886015300180843
"YBR072C-A",3.63428008146096,1.4718912779535,1.1551092223899,1.27424424411416,0.202576869549681,0.316255928384356
"YBR072W",135.328630574383,0.982029551284108,0.23608208284792,4.15969538830575,3.18672310290209e-05,0.000161013377830842
"YBR073W",1156.85170491969,0.216057966321644,0.1141319526711,1.89305414710874,0.0583506690602847,0.116592576388863
"YBR074W",790.192332250066,-0.115827251471736,0.125986922894997,-0.919359317698954,0.35790766091374,0.490949472168303
"YBR076C-A",182.24306356684,0.639801443552904,0.215398805648523,2.97031100811627,0.00297498394938573,0.00918190823534023
"YBR076W",95.1828388564027,0.158658728580917,0.210982507815602,0.751999444046723,0.452051393122213,0.586800113130591
"YBR077C",581.741345726694,0.679388965540938,0.128758227473414,5.27647031861493,1.31695832032603e-07,9.68077247581376e-07
"YBR078W",11483.2230211979,-0.218584232239172,0.101647690280569,-2.15041022216868,0.0315227804806934,0.0694602686028846
"YBR079C",4955.90052368579,-0.859052295047099,0.0919962887601389,-9.33790163304194,9.82621495140747e-21,2.35829158833779e-19
"YBR080C",1413.54988523734,-0.0380501849772896,0.113082489282456,-0.336481671200642,0.736507670915623,0.824580911980728
"YBR081C",837.959089357231,0.212951180497029,0.132945354331698,1.60179482440369,0.10920098793529,0.192908748805215
"YBR082C",4495.68270959756,0.103215633526635,0.115121658873018,0.896578754485146,0.369943739004366,0.504554310703156
"YBR083W",681.757842630423,-0.00972950828472512,0.163854485788381,-0.0593789558943833,0.952650274242728,0.970238851434379
"YBR084C-A",11632.2248387323,-0.357825267108523,0.13248054003892,-2.70096473794114,0.00691386683128219,0.0190953102787934
"YBR084W",2401.93460536267,-0.528706201187086,0.132731521822876,-3.98327536613811,6.79719193467781e-05,0.000321230995766699
"YBR085C-A",1256.71206103607,0.337764076994865,0.106875963062924,3.1603371545387,0.00157586668550569,0.00523012101195697
"YBR085W",274.248984547562,-1.33735175277875,0.155859314833553,-8.58050578630448,9.44568788118877e-18,1.88094936383301e-16
"YBR086C",2916.75451389744,-0.0776091695080368,0.104164653550406,-0.745062426291094,0.456233982190904,0.590917634605698
"YBR087W",547.020464371623,-0.143134568181552,0.118168757932558,-1.21127251132861,0.225790980304261,0.344062446177921
"YBR088C",121.36746572443,-0.0309990121794332,0.204251066463131,-0.151769157029242,0.879369009411884,0.920589431728066
"YBR089C-A",913.968062767541,0.606112442952052,0.133118798342274,4.55316942835993,5.28436801861822e-06,2.98925623280552e-05
"YBR089W",0.330323216339004,-0.527015046967162,3.11743172827183,-0.16905423852195,0.865753979127676,NA
"YBR090C",27.0039009243814,0.716993419919399,0.429962333301226,1.66757263226843,0.0954005948503385,0.172801077464764
"YBR091C",202.415550250213,-0.129027364848324,0.165578856838355,-0.779250245544853,0.435832317211568,0.570931459125215
"YBR092C",1690.06820492401,-2.84980484524194,0.114144744817381,-24.9665882542497,1.41052996636678e-137,9.0725287436711e-135
