"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.16756301343513,0.0877168249055416,0.35029300457171,0.250409867627216,0.8022703993946,0.848403414365938
"YBL066C",344.02329338536,0.421802748300091,0.0481641313464811,8.75761145292426,1.99431246051148e-18,1.27836729761398e-17
"YBL067C",777.163492065697,0.122963894204185,0.0482556219181425,2.54817758670218,0.010828733112154,0.0180208145040879
"YBL068W",471.667523701787,-0.478725343908312,0.056940938653302,-8.40740169077895,4.19193463067389e-17,2.47486063431545e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.311520718638,-0.377870904723473,0.0445130416722974,-8.48899312487647,2.08435052719212e-17,1.25645599702256e-16
"YBL070C",4.29327187912897,0.130751535002211,0.256865489589237,0.509027254736713,0.610733120290321,0.682584075618594
"YBL071C",62.6846126074122,0.141374437744129,0.0968908032892287,1.45911100893768,0.144534556676118,0.195076271746142
"YBL071C-B",3.3752233839959,-0.558464677137214,0.297221060446871,-1.87895392169574,0.0602507851885336,0.0878721163118604
"YBL071W-A",90.5308275296224,-0.104007827315774,0.112662190442758,-0.923183074170907,0.355911807857572,0.432349243102151
"YBL072C",15473.0824950186,-0.337521737684032,0.04431223621655,-7.61689696802014,2.59846580432226e-14,1.28762592234355e-13
"YBL073W",1.3884953172685,-1.09436222862943,0.445031304050705,-2.45906797717031,0.013929823950079,0.0227143976122909
"YBL074C",56.7478858698804,-0.636912923510407,0.086959288226332,-7.32426560176862,2.40210519539549e-13,1.11482318042714e-12
"YBL075C",389.360702723362,0.241986189150812,0.0371057721315301,6.52152415244278,6.95965117662498e-11,2.61862586394019e-10
"YBL076C",4087.28514135213,-0.513160331771282,0.0563878767320342,-9.10054361879801,8.9880807842391e-20,6.20682928052174e-19
"YBL077W",46.2717004002119,0.163387911445674,0.189347030192904,0.862901896476623,0.388191407889088,0.465315528661755
"YBL078C",447.127371542533,0.35869447568133,0.0695115342588862,5.16021520033526,2.46666137912098e-07,7.01932021745721e-07
"YBL079W",721.093103451957,-0.193595116445928,0.072195704370564,-2.68153234508592,0.00732858293542094,0.0125170085497455
"YBL080C",302.669497081972,0.126974896341386,0.0451602862910522,2.81164949936432,0.00492881799175527,0.0086326483695678
"YBL081W",641.541722803108,-0.661197644957461,0.110603741463346,-5.97807665644459,2.2578748924092e-09,7.56806213937157e-09
"YBL082C",606.198632629194,0.0457941681253786,0.0848727207473931,0.53956286215539,0.589498534001649,0.662186986258916
"YBL083C",3.22846338768234,0.543153051158494,0.291061867446574,1.8661085903264,0.0620261743665275,0.0902891063053918
"YBL084C",443.997275949254,0.605510872601149,0.044430292633879,13.6283341095853,2.7171206548915e-42,4.79188611906249e-41
"YBL085W",1796.73006385541,0.597715249370229,0.0383572267289216,15.5828588337318,9.52001006875674e-55,2.23476550351225e-53
"YBL086C",1004.9193317469,0.228242750925233,0.0295154525626231,7.73299174190092,1.05048114147543e-14,5.31656312808539e-14
"YBL087C",7150.84454700094,-0.591040725117352,0.0594081304794649,-9.94881879546186,2.55194138646298e-23,2.18040408150216e-22
"YBL088C",567.379149437263,-0.0525296161324083,0.0412854535761711,-1.27235167794613,0.203248194863767,0.264611221706037
"YBL089W",351.667231457023,-0.157918571880246,0.0491151273121592,-3.21527359333854,0.0013032025064485,0.00246994401745736
"YBL090W",284.3900481975,-0.0838795013448403,0.0557731177377678,-1.50394141025471,0.13259645329947,0.180486524004305
"YBL091C",3313.62156303954,0.0422807625452527,0.0626645501319227,0.674715807521835,0.499856339509284,0.575399481697884
"YBL091C-A",479.390594659078,0.174823916195508,0.0794731268991313,2.19978655700055,0.027822042189968,0.0432451991373108
"YBL092W",17613.937793432,-0.384856386939285,0.0653347762788688,-5.89052888612644,3.84961570559926e-09,1.2668735322063e-08
"YBL093C",935.850488963375,-0.175110331921132,0.055537838196739,-3.15299150285281,0.00161606510865405,0.00302374750199199
"YBL094C",0.875807401852327,-0.144249598387922,0.619030232023699,-0.233025126925302,0.815741894323342,0.85934641586092
"YBL095W",170.198437783812,0.25598189924578,0.07859344568647,3.25703876461861,0.00112581057078689,0.0021497293464387
"YBL096C",5.27639227644452,0.892498982744959,0.275511475124225,3.23942580737351,0.00119770621782326,0.00228131358797795
"YBL097W",136.808563337507,-0.28502570158559,0.102176401297501,-2.78954531541679,0.0052782109441265,0.00921175713618424
"YBL098W",202.186502756255,0.211292856879861,0.042626762259223,4.95681223910325,7.16591658120907e-07,1.94426722862154e-06
"YBL099W",3870.93640771104,0.0222740790230711,0.0538759456196669,0.413432725252068,0.679289602328363,0.743263424246657
"YBL100C",36.0690417451593,-0.404502525018045,0.139503321234761,-2.89959064370471,0.00373650290771019,0.00665794481845354
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",438.624097530049,-1.2369011920791,0.0440166459740877,-28.1007597172955,9.58891243687603e-174,6.46593526870915e-172
"YBL100W-C",3.74572161242623,-0.369173049102905,0.287373342046273,-1.28464612087596,0.198915974087649,0.260041762452821
"YBL101C",1032.06196793628,-0.525675083906472,0.106197540740217,-4.94997417305917,7.42233305559574e-07,2.01225095610514e-06
"YBL102W",799.004568157162,-0.00397797241970502,0.050088182486671,-0.0794193804249855,0.936699053979496,0.951501416817453
"YBL103C",543.133794045318,-0.0646338581077995,0.0379960538469337,-1.70106765213502,0.0889302842965578,0.125520725506202
"YBL104C",406.406881784375,0.0148726626399016,0.0452905275918096,0.328383514847622,0.742621705789592,0.796965531661853
"YBL105C",1550.88535932673,0.0494281177775933,0.0386057792067053,1.28032949452833,0.20042927881203,0.261684240635752
"YBL106C",284.949092525939,0.215628753916444,0.0476826219592462,4.52216646351241,6.12098911332438e-06,1.50518995786361e-05
"YBL107C",422.92161483975,0.00165125884983875,0.040857605740776,0.0404149685205559,0.967762296845404,0.977138737184775
"YBL107W-A",10.8541899757061,0.161322725152285,0.183756221233067,0.877917079866764,0.37998871954853,0.456703510934288
"YBL108C-A",16.6795039206662,-0.0377076372766747,0.13636655426561,-0.276516756471159,0.782151191374844,0.830703504366303
"YBL108W",3.695575231788,1.75642270802702,0.327092508498254,5.36980414528935,7.88221978929571e-08,2.34732090418245e-07
"YBL109W",6.85321153690361,0.731772823780374,0.210408887581654,3.47786080802501,0.000505432311263971,0.00100881121209332
"YBL111C",172.014976790455,-0.226242330563597,0.0778805571501883,-2.90499116650259,0.00367263465171026,0.00655773134331858
"YBL112C",41.6883594602438,-0.0165351837643929,0.101478842423525,-0.16294217956668,0.870563960101831,0.90163212130408
"YBL113C",1033.66990167228,0.32708555539672,0.109158203909525,2.99643584890626,0.00273155704975915,0.00496240078928776
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.934774147377,0.240182543038631,0.0418888123336647,5.73381124118441,9.81986134778893e-09,3.13560846564959e-08
"YBR002C",433.015679440391,-0.267284651147562,0.0541458424712854,-4.93638364366219,7.95844820383019e-07,2.15081362459505e-06
"YBR003W",767.643363203027,-0.0334657882717087,0.0333722401685065,-1.00280317122045,0.315955838468131,0.390431954183221
"YBR004C",549.467654041654,0.0260507631118257,0.0882812144575585,0.295088408920221,0.767926344032001,0.817868905892242
"YBR005W",1083.4827297866,-0.213619876117752,0.121703020688969,-1.75525533309227,0.0792156430130818,0.112781037599664
"YBR006W",572.874944339914,0.274020688710965,0.0753658950008559,3.6358712214305,0.000277042715904628,0.000567958211622066
"YBR007C",489.600633277222,0.427539491638648,0.0453486896070714,9.42782460404281,4.18681944715636e-21,3.13010262581972e-20
"YBR008C",392.464057949507,0.329266934825139,0.0413173507125899,7.9692170273833,1.59682818153641e-15,8.53378728252325e-15
"YBR009C",6374.43029654877,0.245446715591587,0.0487756979490623,5.03215178689833,4.85005011823005e-07,1.33487974042362e-06
"YBR010W",5156.31877931063,0.371773511897032,0.0675627402280712,5.50264111020421,3.74143550125978e-08,1.14067346532202e-07
"YBR011C",10747.9269641427,0.312661706547106,0.060054033718826,5.20633981076098,1.92601807761327e-07,5.53810716464216e-07
"YBR012C",42.8374447012397,-0.678073317516658,0.098183235841642,-6.90620258849801,4.977989565117e-12,2.08137460357901e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1155.9101151112,-2.05922442757615,0.0458157849344598,-44.9457415282069,0,0
"YBR013C",83.8510331084294,0.134246521236235,0.0834482570565561,1.60873966660863,0.107673278355947,0.149671949986298
"YBR014C",521.224274824574,0.601175269802688,0.0352799724581502,17.0401286598456,4.13820234933236e-65,1.15233019266024e-63
"YBR015C",1848.29578574848,-0.0470338596340532,0.0290441983878307,-1.61938914636253,0.10536356063103,0.146847126650501
"YBR016W",1771.23281940197,0.138508101287636,0.0929230041092177,1.49056848318033,0.136074824047098,0.184636543656726
"YBR017C",1058.77778276563,-0.503218400354731,0.0525622467197293,-9.57376124041989,1.03085623756872e-21,8.01155842033636e-21
"YBR018C",67.3495687348056,0.92985893566404,0.0840516807912795,11.0629427860354,1.89767323471972e-28,2.09842387594891e-27
"YBR019C",123.469951596701,0.026706390084929,0.0649242060032941,0.411347195891375,0.680817967226944,0.744343662150202
"YBR020W",155.108947500559,0.44632543105614,0.0537986506128163,8.29621981168824,1.07476587731482e-16,6.16533753475507e-16
"YBR021W",186.65896765087,-0.206333289027421,0.065819169254691,-3.13485100714357,0.00171941415725335,0.00320578221024357
"YBR022W",218.687142707956,-0.415627028915583,0.0680642965679079,-6.10638836913433,1.01910855143592e-09,3.51702389201017e-09
"YBR023C",1522.84743543235,0.269515754890578,0.0316796295313041,8.50754124584244,1.77660542848103e-17,1.07660723674824e-16
"YBR024W",270.313698927001,0.0881223386238348,0.0488179339754048,1.80512224602197,0.071055554641779,0.102242699754426
"YBR025C",5276.73359616312,-0.623569066458269,0.0350220222716614,-17.8050559622549,6.45676877019018e-71,1.96502900891009e-69
"YBR026C",783.254161812811,0.0120676730581171,0.0578749946876946,0.208512728566746,0.834828645092304,0.873433437928942
"YBR027C",19.603443299356,0.144229946893199,0.157084608088015,0.918167277168153,0.358531297303099,0.434993519642038
"YBR028C",418.002631155556,-0.299013477498273,0.0568132859771654,-5.26309070766395,1.41653645579826e-07,4.12486779973768e-07
"YBR029C",767.163665608904,-0.286016343855994,0.0554481714600566,-5.15826466995459,2.49249124283468e-07,7.08695939157377e-07
"YBR030W",340.793386247873,-0.308579878745905,0.0643838255224736,-4.79281677101018,1.64455812393138e-06,4.31398580335622e-06
"YBR031W",23425.1815058109,-0.446591830081672,0.0677500944218991,-6.59175214281795,4.34665831768562e-11,1.6673907367006e-10
"YBR032W",123.363323702795,-0.130184361302461,0.169580478969642,-0.767684830786253,0.442674450383786,0.52099843766935
"YBR033W",237.396605338898,0.0936066650948662,0.0502101902696707,1.86429616362974,0.0622801252753027,0.0905437965849782
"YBR034C",1078.08648565004,-1.23449228568011,0.100922619742711,-12.2320673881365,2.09536811487722e-34,2.91150341295466e-33
"YBR035C",1195.19947055193,0.441933869069798,0.0501185500003645,8.81777044760041,1.16761319305756e-18,7.61217397331745e-18
"YBR036C",2878.20759602048,-0.0313994776227035,0.0628372649197793,-0.499695167553671,0.617289735676582,0.687788563418683
"YBR037C",484.059859769456,0.127493657568854,0.0527978244887151,2.4147521001761,0.0157459222850627,0.025422641661188
"YBR038W",483.902984489316,-0.45656674362722,0.0544426002683844,-8.38620384361684,5.02092413063863e-17,2.95161676671218e-16
"YBR039W",1606.07787534884,0.164535327934986,0.0462178962937197,3.55999171596532,0.000370866492930128,0.000750241099521595
"YBR040W",2.653326123687,0.148844851295254,0.337725100976649,0.440727831200044,0.659410045634768,0.725667567020149
"YBR041W",999.422240248946,-0.258679009533085,0.0374999323846781,-6.89811935871055,5.26954646975771e-12,2.19527199388210e-11
"YBR042C",511.153745268442,-0.0443764740773151,0.0349004138788552,-1.27151712960634,0.203544737429744,0.264897011171577
"YBR043C",706.297940054867,0.396296720537409,0.0301549621919263,13.1420068781752,1.89142910765275e-39,3.11226062259226e-38
"YBR044C",527.610980429164,-0.0221852555255139,0.0301115122450235,-0.736769888705286,0.461262297518666,0.538909815242634
"YBR045C",80.4129569327394,0.12881654242821,0.0690185748158883,1.86640397562304,0.0619848673245248,0.0902480773619986
"YBR046C",655.61226468175,0.0846732861423734,0.0933394934848254,0.907153906466604,0.364325414799564,0.440934401371002
"YBR047W",94.7720746311155,-0.398357962597053,0.108713197291847,-3.66430178230924,0.000248014224093795,0.000511803730368174
"YBR048W",9862.94841563507,-0.498071749505958,0.0826016479051375,-6.02980403100384,1.64158615842911e-09,5.54831921261692e-09
"YBR049C",642.435606241309,-0.160582817015698,0.0440694747279665,-3.64385593445233,0.000268583792802614,0.000552262877995928
"YBR050C",227.786627801966,-0.747593905691098,0.108155665950283,-6.91220288019631,4.77184725689665e-12,2.0000466442983e-11
"YBR051W",10.2010338869006,0.0499593214882082,0.158306646581446,0.315585748084841,0.752316956645998,0.804760585342065
"YBR052C",2290.0645925168,0.296091645034655,0.0658267730184805,4.4980428396745,6.8581880218237e-06,1.67687938905451e-05
"YBR053C",744.253714647886,0.0603882470553254,0.0956155142593892,0.63157373071803,0.527665456475471,0.602967992669953
"YBR054W",336.515457935982,-1.98833190165026,0.134369813274917,-14.7974597358574,1.52119988435496e-49,3.21932701679798e-48
"YBR055C",459.715030540457,0.40250357315985,0.0557112676767627,7.22481447550573,5.01786396826069e-13,2.27058344563796e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1194.93689819825,-0.0759152328519323,0.071051977471724,-1.068446446577,0.285319175229812,0.356869483038852
"YBR056W-A",12.590735239239,-1.04823052521757,0.207310032254498,-5.05634249253669,4.27373526715766e-07,1.18431713003668e-06
"YBR057C",773.794761888112,0.238290598111142,0.0363297954944752,6.55909549910293,5.41351269643946e-11,2.05827199149312e-10
"YBR058C",734.578604632666,0.02222714587252,0.0344162662279666,0.645832575948005,0.51838778863637,0.593849302172045
"YBR058C-A",595.739581515156,0.274498321248114,0.0581227528112408,4.72273435051457,2.3269471188947e-06,6.00327917620321e-06
"YBR059C",2085.82490341212,0.328485797550262,0.0481347436157372,6.82429723055317,8.83567755341136e-12,3.61952294296387e-11
"YBR060C",404.103317760229,-0.1783149459155,0.053969918893036,-3.30396912896804,0.000953263287225559,0.00183759666186586
"YBR061C",211.519867224401,-0.640486154622998,0.064013158983717,-10.0055389359228,1.44104894506279e-23,1.24987826533945e-22
"YBR062C",418.564449313376,0.112161780296156,0.0559836587338328,2.00347356412368,0.045126482338264,0.0673275369897136
"YBR063C",147.298689075444,0.314853635866726,0.0815733943900454,3.8597589106228,0.000113498946484239,0.000243419318340691
"YBR064W",0.204853432896291,-0.402114036822394,1.05509347747077,-0.381116977223977,0.703116450404444,0.763383574724824
"YBR065C",87.7343436726665,-0.374346408003112,0.0821370853041279,-4.55758086151979,5.17461709345559e-06,1.28255914842478e-05
"YBR066C",327.170174574571,0.192066377815013,0.113602302326278,1.69069089166326,0.0908958548229443,0.128137259576186
"YBR067C",4008.22553227697,-2.90541754257851,0.077400145139651,-37.5376239584091,0,0
"YBR068C",3932.17772531911,-0.888375693511254,0.0341910133873281,-25.9827248595242,7.76389576558902e-149,4.34146951835132e-147
"YBR069C",1548.24864076213,-1.23606163400877,0.0653540479309524,-18.9133140660956,8.86090782890608e-80,3.09367127143229e-78
"YBR070C",410.148779788287,1.60184548199476,0.0460212485978312,34.8066497715634,1.92936696567412e-265,2.14035257901719e-263
"YBR071W",584.752202005792,0.377557882503843,0.0695822485048584,5.42606613923205,5.76096191029412e-08,1.73105705631293e-07
"YBR072C-A",3.67254087024597,1.6200495137743,0.321961044710982,5.03181841526383,4.8584933908989e-07,1.33666870170411e-06
"YBR072W",168.18221069614,0.0654537792476361,0.159014313532106,0.41162193386082,0.680616552384036,0.744255884950368
"YBR073W",970.069447138169,0.341729463016658,0.0385121736224909,8.87328423387376,7.10197659825573e-19,4.70138547091462e-18
"YBR074W",683.821126931709,-0.0350074128243452,0.0438096125823345,-0.799080630045593,0.424243660446424,0.501624187132629
"YBR076C-A",183.171828722297,0.654050459584302,0.0874881287149651,7.47587666110894,7.66908607885601e-14,3.6783803382407e-13
"YBR076W",80.0191197238183,0.380800942852164,0.0858668706629444,4.43478305325616,9.21650538817262e-06,2.2188002821089e-05
"YBR077C",540.22641626654,0.684474096598478,0.0554810375602694,12.3370817615826,5.7191410536256e-35,8.17801500350039e-34
"YBR078W",10167.0362219341,-0.249317540040371,0.0513077513975042,-4.85925680330045,1.17827219013181e-06,3.13871267379031e-06
"YBR079C",3601.32704421779,-0.555945734602735,0.0682886439187822,-8.14111545784887,3.91652683231101e-16,2.17240899618025e-15
"YBR080C",1195.82133198444,-0.0608507487393556,0.0238876727960252,-2.54737032187919,0.0108538184746156,0.0180581914534123
"YBR081C",691.012798807338,0.251847199242277,0.0533539406399688,4.72031111894314,2.35484185377842e-06,6.07296673051666e-06
"YBR082C",4182.29882234798,0.129926964636349,0.0432961550487319,3.00088921268204,0.00269192485610624,0.00489298603601975
"YBR083W",599.708828021464,-0.0880143272575196,0.0523060189334286,-1.68268067523048,0.0924369246908789,0.130149676156369
"YBR084C-A",9642.67580821664,-0.239476022772367,0.0456328319868463,-5.24788868771933,1.53852204819344e-07,4.46684451138645e-07
