"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.96692271258643,0.250576429743444,0.369411931425795,0.678311685213607,0.497574091253095,0.570923003303155
"YBL066C",370.510717863995,0.425179302524729,0.0452864060057795,9.38867399789832,6.07603425908292e-21,4.13014225970666e-20
"YBL067C",804.936614894783,0.0721047826686437,0.0470326019803544,1.53308087651119,0.1252559289064,0.169713518799906
"YBL068W",490.69220892309,-0.524753366363884,0.0588379034923197,-8.91862787790157,4.72100790217776e-19,2.91262900081442e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.68254253593,-0.367108607210104,0.0435574189743724,-8.42815336294597,3.51162641741792e-17,1.93872216094846e-16
"YBL070C",4.74310243004321,0.326393491761178,0.233201188768991,1.39962190366235,0.161626571249329,0.212953300828219
"YBL071C",63.327597857439,0.129250657944435,0.0977644906973562,1.32206138468566,0.186147711066089,0.241651274660055
"YBL071C-B",3.58738714109599,-0.595362841058125,0.282010784379737,-2.11113501339172,0.0347607086774367,0.052879017026114
"YBL071W-A",93.1325497159648,-0.00144763931260199,0.109089468302543,-0.0132702022947548,0.989412221219449,0.992734470434738
"YBL072C",16011.0823717686,-0.389432917003882,0.0318212649422373,-12.2381343956876,1.94450869174297e-34,2.49557374822759e-33
"YBL073W",1.53247371670739,-0.609654545817333,0.398530543607286,-1.52975613938913,0.126077101928356,0.170658084251311
"YBL074C",60.3099479512013,-0.56055753122478,0.084701547359122,-6.6180317680396,3.64012812002109e-11,1.33691624867192e-10
"YBL075C",405.050900931571,0.214926221270155,0.0368569226340256,5.83136642753074,5.49753097552879e-09,1.7135258532244e-08
"YBL076C",4281.23471075747,-0.552452109845829,0.0465634596232927,-11.8644987789841,1.80983073361437e-32,2.15022894931489e-31
"YBL077W",48.335101106057,-0.101856581464141,0.202682541243731,-0.502542453035736,0.615285997666188,0.682449593348228
"YBL078C",458.573162675977,0.426470741265054,0.0743635132442827,5.73494611348049,9.75433535385335e-09,2.97825445624311e-08
"YBL079W",771.059910533059,-0.257329113691135,0.067715302911654,-3.80016189290129,0.000144601588651577,0.000300790543796249
"YBL080C",312.98520410347,0.174344204469643,0.0462197022357014,3.77207545778983,0.00016189527657785,0.000335243108843778
"YBL081W",678.768363534614,-0.579321763460608,0.0971806512614429,-5.96128710747237,2.50258811209175e-09,8.01936813887701e-09
"YBL082C",628.290349041449,0.106898003558405,0.0767983246327984,1.39193145253526,0.163943156350876,0.215427883961352
"YBL083C",3.60460889648292,0.69376598934206,0.275092770653209,2.52193464660925,0.0116711389398315,0.0190476310242233
"YBL084C",468.177277776165,0.613759464522711,0.0336440299644828,18.2427451518335,2.36287744650736e-74,6.91669529979749e-73
"YBL085W",1875.06966565691,0.558587317511549,0.0367439765921439,15.2021465643699,3.42220666775627e-52,7.26585174922696e-51
"YBL086C",1042.4689835235,0.263676819473202,0.0330786160750783,7.97121677868071,1.57119623356073e-15,7.77013579487007e-15
"YBL087C",7371.4678020937,-0.565457969365748,0.055786448181995,-10.1361170641484,3.81982376715331e-24,3.08772828369538e-23
"YBL088C",595.663431332174,-0.0752141686690082,0.0450844055987169,-1.66829677956648,0.0952568269182691,0.132458401530377
"YBL089W",366.223337907349,-0.0838715974830488,0.0390911126853642,-2.14554131927922,0.0319095914693928,0.0487980493286516
"YBL090W",287.678528291204,-0.0958826687990783,0.0471417481528206,-2.03392263876709,0.0419593960091437,0.0630298234692968
"YBL091C",3411.21862616852,0.113009663985758,0.0634571006371683,1.78088287758244,0.0749315863711436,0.106454849782548
"YBL091C-A",486.676159775064,0.247870781079677,0.0792298148818262,3.12850385236144,0.00175698707788776,0.00322387679615627
"YBL092W",18136.7284573761,-0.356769818598124,0.0644729636057145,-5.53363454455042,3.13662171263875e-08,9.20120288325882e-08
"YBL093C",975.59801095007,-0.163546365376273,0.0543085720663408,-3.01142819915229,0.00260021889204054,0.00465562357062646
"YBL094C",0.908109739409115,0.704872599273307,0.617242620806175,1.1419700706226,0.253466460517584,0.319047718554522
"YBL095W",172.734801785227,0.329632608646505,0.0709336469104879,4.64705570633458,3.36706262541051e-06,8.32866731398737e-06
"YBL096C",5.44253546898442,0.545490952568299,0.265695476553293,2.05306827065565,0.0400659567211232,0.0603965224478177
"YBL097W",150.244499851605,-0.395620860656698,0.0975954928675723,-4.05367962220875,5.04182540395066e-05,0.000110384204181339
"YBL098W",207.57257281133,0.147618818613127,0.0386636825746122,3.81802272269994,0.000134525537725425,0.00028102070270671
"YBL099W",4003.40543238455,0.0462437741130713,0.0526420178753395,0.878457475216475,0.379695505407705,0.4544487605123
"YBL100C",37.9223494819013,-0.302518265851824,0.1327700005049,-2.27851370566697,0.0226959888569397,0.0354508872268139
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",475.435599647143,-1.28247869464794,0.0394182656292885,-32.5351375605686,3.39770103757613e-232,2.7824744568436e-230
"YBL100W-C",3.90341629110773,-0.0412463814703966,0.292883994908923,-0.140828390036208,0.888005514563276,0.915644106993672
"YBL101C",1081.35113134092,-0.486463543484213,0.11263739285766,-4.31884591024722,1.56847239658402e-05,3.62186022695584e-05
"YBL102W",823.803033348208,0.0254304576894972,0.0475377596505117,0.534952801235417,0.592682495259791,0.661753430432089
"YBL103C",564.602823816662,-0.0413894427475444,0.0404508107419535,-1.02320428165405,0.306211268937595,0.376618508675437
"YBL104C",428.302340096052,0.00205194350997857,0.0405816512932161,0.0505633320623794,0.959673482205369,0.971108250086898
"YBL105C",1628.57583114386,0.0218602876111742,0.0341321895053842,0.640459575783318,0.52187386184272,0.594365942982793
"YBL106C",303.083297127974,0.169781254238166,0.0516883969666103,3.28470728832704,0.00102088371243558,0.00193296085067859
"YBL107C",445.86194526986,-0.0171202335853094,0.0436888587508642,-0.391867264900133,0.695156291311026,0.752236534336261
"YBL107W-A",11.9469674030773,0.0632859968605529,0.173104638981713,0.365593881439761,0.714668141412318,0.769599584341787
"YBL108C-A",16.3916610711041,-0.0238376724914599,0.143104731247111,-0.16657501316499,0.867704455584293,0.899071991258375
"YBL108W",3.83203837965528,1.78132740320162,0.306044921095372,5.82047693137999,5.86799420662625e-09,1.82568666428684e-08
"YBL109W",8.60908761533572,0.464865591833046,0.184062744991797,2.52558219673276,0.0115506757339876,0.0188734200413541
"YBL111C",183.333661310662,-0.141096707568097,0.0792399807477096,-1.78062521263517,0.0749736980982586,0.106492684125113
"YBL112C",44.4757038593273,-0.0421897551015726,0.0970486629661259,-0.434727834594677,0.663759991979041,0.725684199749495
"YBL113C",1077.02205475896,0.417935568464461,0.10507338626065,3.9775587647638,6.96264189261382e-05,0.000150285577594259
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",846.792514925232,0.204611772515444,0.044079502754624,4.64188023296112,3.45252973436809e-06,8.53087357856253e-06
"YBR002C",448.957042320509,-0.274491181575448,0.0453358488766515,-6.05461656452658,1.40752523505457e-09,4.59533274415776e-09
"YBR003W",790.23874134943,-0.0506892084008767,0.0313332692933742,-1.61774400003627,0.10571777934749,0.14556297120324
"YBR004C",566.891373102405,-0.0210565585088259,0.0838723457523208,-0.25105484197386,0.801771708817424,0.845011120722393
"YBR005W",1087.22273275343,-0.178779491953197,0.118897869163365,-1.50363915864258,0.132674302674128,0.178638975943497
"YBR006W",593.673475151171,0.311672548443544,0.0794431703983283,3.92321387579092,8.73755196573595e-05,0.000186779428130198
"YBR007C",516.175614195209,0.418879140723631,0.0425995243638187,9.83295346554151,8.12017385470983e-23,6.07820195283449e-22
"YBR008C",405.425421691059,0.313437194828125,0.0427642844150477,7.32941516771491,2.31159246731711e-13,9.86441971629925e-13
"YBR009C",6469.69565300602,0.250448344253598,0.0442145739951091,5.66438442404313,1.47553275031605e-08,4.43821153888242e-08
"YBR010W",5283.12765629211,0.311712953844782,0.0668955650640762,4.65969535568174,3.16677721171718e-06,7.85867981219426e-06
"YBR011C",10976.7068767517,0.400993905400884,0.0581917258305498,6.89090931189342,5.54368732393419e-12,2.1328313815069e-11
"YBR012C",46.5477364918063,-0.73068661434096,0.0985471691576344,-7.41458755829066,1.22003884624104e-13,5.32190692662787e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1259.25047347561,-2.06035714604256,0.0398724421771335,-51.6737133102963,0,0
"YBR013C",87.0911088521292,0.0859559276030565,0.083033935673173,1.03519033400253,0.30058003200271,0.370288330971819
"YBR014C",539.263514089593,0.597337049447247,0.0325430636438979,18.3552801292343,2.99538461997501e-75,8.84345527931677e-74
"YBR015C",1912.56354797238,-0.00575316074155445,0.0296283924235973,-0.194177283036537,0.84603706983682,0.883139454234823
"YBR016W",1814.83623449092,0.216087073116185,0.0805606435849591,2.68229079982833,0.00731198684610343,0.0123221845944011
"YBR017C",1110.37315284985,-0.573674887184915,0.0440476482007542,-13.0239617917919,8.94088947771493e-39,1.29210879657985e-37
"YBR018C",68.1581630905974,0.992765000013554,0.0681289255725266,14.5718575725476,4.2419760053442e-48,7.99467203856515e-47
"YBR019C",126.072348329411,0.157471961973697,0.0679100071837376,2.31883294530717,0.0204040960919974,0.0320822347467086
"YBR020W",159.50255795846,0.393720186867624,0.0518662426544743,7.59106823084396,3.17278817383099e-14,1.43024966237112e-13
"YBR021W",197.461390801404,-0.188016889097264,0.0620161223838112,-3.03174209979862,0.00243146849028134,0.00437397273657044
"YBR022W",221.636763377431,-0.406502640664024,0.0630623453029803,-6.44604381126328,1.14807487391362e-10,4.06255507080854e-10
"YBR023C",1600.90092597985,0.277134821680723,0.0299644560931703,9.24878532148258,2.27058234352544e-20,1.49610497520225e-19
"YBR024W",288.961550930669,-0.0259526875912526,0.0468305529928824,-0.554182812985298,0.57945373944472,0.64930155947878
"YBR025C",5462.35888338085,-0.635341836139952,0.0262248250464698,-24.2267330673947,1.16326978265434e-129,5.48091290060221e-128
"YBR026C",800.129230733156,0.0337127558820173,0.0606424169160648,0.555926983066641,0.578260771308058,0.648070356114065
"YBR027C",21.7450508944282,0.0782371635566622,0.151119022605998,0.517718829883149,0.604654458499824,0.672718424716204
"YBR028C",432.879535636074,-0.353848927859192,0.057524989897955,-6.15122103431732,7.68886729932248e-10,2.56506877555962e-09
"YBR029C",794.849601112438,-0.278217446309411,0.0522375851318054,-5.32600129978091,1.00398412477257e-07,2.82586202713197e-07
"YBR030W",359.170109586589,-0.334817056562724,0.0650464321802119,-5.14735467173834,2.64185533564343e-07,7.17462410339168e-07
"YBR031W",24101.3892702545,-0.464118009948319,0.0573918282106592,-8.08683090290753,6.12371920436251e-16,3.13197504883343e-15
"YBR032W",131.304880325791,-0.131064481716468,0.195677564509938,-0.669798206272197,0.502986437196929,0.576289757074895
"YBR033W",251.67374894881,0.153652952211197,0.0507814295547174,3.02577051411353,0.00248000450957019,0.00445662252385928
"YBR034C",1127.96172464639,-1.212118149395,0.0948900791440197,-12.773918625943,2.29312560850867e-37,3.22585093270575e-36
"YBR035C",1221.61241376048,0.397666055196886,0.0512151579591761,7.76461639567464,8.18926975628407e-15,3.84794990802446e-14
"YBR036C",2951.09734323314,0.0306844714014482,0.0608539077405344,0.504231733683874,0.61409854302176,0.681352238297853
"YBR037C",496.918753449471,0.156613143089238,0.0596292056911929,2.62645026499773,0.00862806003069801,0.0143710472036735
"YBR038W",506.673851509501,-0.447209325927971,0.0552040548065936,-8.10102314938207,5.44988780849238e-16,2.80402230625423e-15
"YBR039W",1661.00883212091,0.178621187496474,0.0480228859297263,3.71950131772291,0.000199616506123277,0.000409654518383657
"YBR040W",2.80184897864479,-0.0842506395833103,0.306359284410822,-0.275005994172293,0.783311633121321,0.83051799078939
"YBR041W",1045.33569397095,-0.264623996851126,0.0418849106907235,-6.31788375544355,2.65169347652396e-10,9.10229512225965e-10
"YBR042C",530.121145181137,-0.0583161308630373,0.033561356666785,-1.73759754237681,0.0822817531890617,0.115939406019573
"YBR043C",734.457248795171,0.402546015897695,0.0360088144900459,11.1790966072758,5.16126919181381e-29,5.28338850751297e-28
"YBR044C",553.976282571278,-0.00345012388968246,0.0289602417918308,-0.119133117550686,0.905169893560114,0.928544175199916
"YBR045C",84.4948369899269,0.0257697669264149,0.0650149862122424,0.39636656758319,0.69183462589496,0.750178182776076
"YBR046C",678.071198668992,0.115237621087523,0.101405939231071,1.13639912968938,0.255789559875367,0.321090580726761
"YBR047W",93.1101220752015,-0.349970704561408,0.108624235067297,-3.22184735611337,0.00127366970961785,0.00238086248164707
"YBR048W",10277.7902230046,-0.462078049482451,0.0743925628085031,-6.21134737180523,5.25322000770989e-10,1.76795011903309e-09
"YBR049C",678.419727363814,-0.156521236441588,0.0379178472195513,-4.12790408525307,3.66084744575952e-05,8.13403410186685e-05
"YBR050C",235.001157560353,-0.646615040631796,0.106684197971201,-6.06101984106724,1.35261143968361e-09,4.42234510151308e-09
"YBR051W",11.3892072608875,-0.04438980129602,0.159637625952759,-0.278066032560245,0.780961669930258,0.828626503042352
"YBR052C",2320.30455780332,0.273081839682887,0.0613398737893002,4.45194655308407,8.5095349193165e-06,2.02831222141297e-05
"YBR053C",763.556323830878,0.0537206801924607,0.0981901446664062,0.547108677504986,0.584304071019474,0.653990840309626
"YBR054W",351.699881291943,-1.9764203648455,0.145488994888665,-13.584672616358,4.9373467862132e-42,7.88028040426e-41
"YBR055C",482.049169878959,0.3494919663625,0.0579502464212146,6.03089698397826,1.63052106068743e-09,5.3007345824522e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1228.65952004609,-0.0938943413601205,0.0790080296658038,-1.18841517447384,0.234669880938622,0.297785299940377
"YBR056W-A",12.2532611664909,-0.695281298656191,0.216220636960642,-3.21561026010089,0.00130167479794162,0.00243057028638447
"YBR057C",799.678772012397,0.250749807738767,0.0301912212183742,8.30538804393121,9.94937462851032e-17,5.37219372602217e-16
"YBR058C",762.782146011695,-0.0107079574118117,0.0277666089730682,-0.385641524400683,0.699762175593035,0.75627085717274
"YBR058C-A",617.015584705028,0.255704001663392,0.0654425776272348,3.90730333270029,9.33319541862014e-05,0.000198760877975068
"YBR059C",2193.13045637238,0.33247568707171,0.0432855477468345,7.68098601908125,1.57868711014177e-14,7.32285140301094e-14
"YBR060C",423.307167039742,-0.209325608858771,0.0568891184766275,-3.67953686863281,0.000233657908461187,0.000475240821281404
"YBR061C",224.14751775137,-0.638217690354069,0.0619424954973343,-10.3033900269894,6.80210675902682e-25,5.74131195034914e-24
"YBR062C",428.577391000731,0.16721912514182,0.0612893130312639,2.72835698217928,0.0063650684283721,0.0107978559109178
"YBR063C",150.66601853201,0.159215298410525,0.08108656259587,1.96352260243221,0.0495854808011883,0.0734018770026629
"YBR064W",0.297905405300754,-0.426124898397082,0.807818172978579,-0.52750100536347,0.597845718457285,0.666112843742738
"YBR065C",92.8606960637812,-0.471786540156007,0.0746083681763616,-6.32350702324413,2.55692576567376e-10,8.79894564385682e-10
"YBR066C",337.912879750511,0.0949964667861644,0.119842465453823,0.792677841084367,0.427965543781414,0.502813830174611
"YBR067C",4164.8411040157,-2.88326817775488,0.0840727570839017,-34.2949164243237,9.34340542112344e-258,9.18189798455831e-256
"YBR068C",4048.7736510198,-0.870606829640101,0.0379758882918967,-22.9252525430951,2.60216705052758e-116,1.14745558593457e-114
"YBR069C",1624.47374458586,-1.23865100460921,0.064747076749615,-19.130608929253,1.40424331742646e-81,4.4515160279155e-80
"YBR070C",419.731276032779,1.56566753086905,0.0459455210594254,34.0766084433787,1.63841656465087e-254,1.56537049281019e-252
"YBR071W",601.722584944656,0.382724829085747,0.0658049810940838,5.81604648648938,6.02557159649653e-09,1.87386559730107e-08
"YBR072C-A",4.03217772096532,1.42204162954467,0.28748557830718,4.94647988228894,7.55675333642485e-07,1.9690494773207e-06
"YBR072W",172.239307042918,0.0565931470040996,0.18250783514212,0.310086122932916,0.75649546481261,0.807061461297448
"YBR073W",1022.33872735686,0.293446631524882,0.0360826487420583,8.13262445400349,4.20094537890133e-16,2.18265130373582e-15
"YBR074W",716.082197955799,-0.0743840199510323,0.0403404001039631,-1.84390882984139,0.0651964280594735,0.0942395941628742
"YBR076C-A",193.277977811177,0.692924716682313,0.0650608803030595,10.6504048739366,1.73608328394653e-26,1.57969800400373e-25
"YBR076W",82.9591811175117,0.297241830816022,0.0784385323019252,3.78948741253699,0.000150958460160065,0.00031353962785057
"YBR077C",550.069832023646,0.700991052420864,0.0592995887335374,11.821178989466,3.03396428808895e-32,3.56763082696818e-31
"YBR078W",10504.6470193192,-0.215554142299764,0.045830344670982,-4.70330615768301,2.55982124692752e-06,6.42195855492867e-06
"YBR079C",3755.18331918628,-0.616001070641532,0.0656187773542735,-9.38757312279324,6.13986107548354e-21,4.16940812815906e-20
"YBR080C",1241.61925729522,-0.093402814202808,0.0249836986203788,-3.73855030922527,0.000185084457772491,0.000381424800783991
"YBR081C",726.261398046642,0.197643681855857,0.0533164291324211,3.70699398050408,0.000209733925979046,0.000429137322073129
"YBR082C",4357.62914265877,0.159281808891734,0.0369350050051129,4.31248916494486,1.61426795647312e-05,3.72011700923906e-05
"YBR083W",635.262896674573,-0.0728393305647166,0.0444291368861757,-1.63944959703642,0.101119659598604,0.139817677923004
"YBR084C-A",9950.57063243585,-0.277480712947479,0.0363879443811151,-7.62562210278326,2.42860310294838e-14,1.10638150630344e-13
