"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",258.309813848195,-0.401795194839212,0.0668450544632574,-6.01084400432446,1.84559933622944e-09,1.0449774312633e-08
"YBL070C",4.416666540327,0.314591656890828,0.32602804784624,0.964922064126198,0.33458384918074,0.438953558008275
"YBL071C",60.503801711527,0.173174513715483,0.137485946110783,1.25957975061642,0.207821004123184,0.293001305392722
"YBL071C-B",3.1654652425801,-0.569360717417509,0.395016574547236,-1.44135905707274,0.149483270854625,0.221499698862905
"YBL071W-A",94.5285606842565,0.133310870462129,0.160341325392302,0.831419287173545,0.405736807080934,0.512054463622171
"YBL072C",15166.1684482732,-0.350658465465588,0.051480174881336,-6.81152436396868,9.65699380095318e-12,6.94494590837135e-11
"YBL073W",1.3718473632751,-0.551364360947428,0.58502107895444,-0.942469221678022,0.345952461762091,0.450768641127308
"YBL074C",60.1627193949163,-0.640712890852481,0.111425645916244,-5.7501384495818,8.91703977361045e-09,4.65366483017907e-08
"YBL075C",388.937733547678,0.289987977475209,0.0466254749438584,6.21951793143948,4.98684632849375e-10,3.02025225609304e-09
"YBL076C",4158.14558916103,-0.578560055931332,0.0731957798923295,-7.9042815963214,2.6948321164647e-15,2.66687420401722e-14
"YBL077W",48.1291648786836,0.136051916022878,0.213362719607396,0.637655520482791,0.523697945708454,0.62737789832996
"YBL078C",431.380278847065,0.402837336774827,0.0995462725645114,4.04673451247275,5.1937089683465e-05,0.000160605102181917
"YBL079W",722.676136146456,-0.254472591275535,0.110877339093091,-2.29508205515181,0.0217284222701292,0.0408367025767961
"YBL080C",309.585174964557,0.316726180602733,0.0596903240960436,5.30615615511001,1.1196105409446e-07,4.98993198910288e-07
"YBL081W",695.7497387413,-0.518221564157726,0.148328174601222,-3.49375002794282,0.000476286756566766,0.00125523309443613
"YBL082C",665.367738238711,0.138959416376095,0.120766717444172,1.15064331727268,0.24987900456334,0.342207179130811
"YBL083C",3.58263914670413,0.38243445657103,0.415116901269386,0.921269298844697,0.356909845741759,0.461804223917559
"YBL084C",454.902416052315,0.55624905002485,0.0552025928689993,10.0765022278008,7.01800398442006e-24,1.20499128412492e-22
"YBL085W",1792.8193355538,0.548306861628208,0.0525365046113173,10.4366833249522,1.68598638013074e-25,3.11272969320912e-24
"YBL086C",1026.12165843344,0.251698241232,0.0513171105120964,4.90476253865988,9.3540432124535e-07,3.73509120832155e-06
"YBL087C",7251.69922433777,-0.583314390462211,0.0757506609908536,-7.70045281232123,1.35584902435924e-14,1.2738674554445e-13
"YBL088C",560.476930334293,-0.0826864014745115,0.0654333998099042,-1.26367270713016,0.206347525136041,0.291304173203357
"YBL089W",362.567502938971,-0.0821760095505457,0.0722665602823198,-1.13712357734356,0.255486628900294,0.348635439556372
"YBL090W",274.290844551752,-0.094639958258857,0.0743010221908054,-1.27373696173144,0.202756652527067,0.287047452318675
"YBL091C",3497.1093524168,0.0780516308144722,0.0995216398913597,0.784267933081442,0.432882911253117,0.538488397881903
"YBL091C-A",486.155386008956,0.196583238172444,0.102390779022067,1.91993107240718,0.054866606443304,0.0930429266796572
"YBL092W",17650.9964509184,-0.350524845363885,0.087098487903572,-4.02446533574677,5.71049043081001e-05,0.000175715270066322
"YBL093C",953.576037615865,-0.177943848206704,0.0743332228652973,-2.39386698635634,0.016671793610416,0.0321363678126121
"YBL094C",0.877074451546553,0.786423064098514,0.821311371644742,0.957521216982103,0.338304242617417,0.442566388246937
"YBL095W",186.097762099654,0.356560652431753,0.126513630076734,2.81835761265795,0.00482700149599553,0.0105243956426976
"YBL096C",4.32687012764045,0.424032512530417,0.398507934874341,1.06405036242032,0.287305885435551,0.384193306302836
"YBL097W",133.437895629093,-0.428963809292502,0.126034283573449,-3.40354859908032,0.000665165791469461,0.00170588448686044
"YBL098W",197.091655454984,0.163174297780252,0.0565034577012411,2.88786393645195,0.00387867614179037,0.00857930684116467
"YBL099W",3973.4984971134,0.0169451363661884,0.0734505110378124,0.230701408700412,0.817546779061697,0.875005653513439
"YBL100C",32.4703579124338,-0.351260535899024,0.227743965980377,-1.54234837523331,0.122988959415743,0.187875483377963
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.133204928026,-1.24983703950404,0.0588406457566096,-21.2410489965374,3.98882569823312e-100,2.76719746418839e-98
"YBL100W-C",3.74777355413269,-0.647733328803244,0.388832824310623,-1.66584014595896,0.095745257669994,0.151097984760459
"YBL101C",1060.28498168614,-0.54679666544305,0.135438072927807,-4.03724487230789,5.40826094397819e-05,0.000166714255669848
"YBL102W",805.133832001206,0.0422055061636586,0.0575262167102864,0.73367428934557,0.463147271929001,0.569809049590487
"YBL103C",551.053323507287,-0.062063276503334,0.0509547251017649,-1.21800826870096,0.223220830558119,0.311918751632383
"YBL104C",421.970716398737,-0.0183767589521705,0.0500850634967023,-0.366910964451117,0.713685432557025,0.791728565789315
"YBL105C",1563.93553242432,0.0300109805073148,0.0535750764253201,0.560166825877477,0.575365652487817,0.675604599296688
"YBL106C",297.83430294269,0.189006557413067,0.067726081853867,2.79074991848617,0.00525860853282909,0.0113787408328513
"YBL107C",429.627782731381,-0.034315976147305,0.0698951336572373,-0.490963738843237,0.6234520944886,0.716031602834065
"YBL107W-A",11.0501839466443,0.134121139814431,0.246113954656201,0.544955445544671,0.58578416110782,0.683816155461612
"YBL108C-A",16.7064363026894,0.0658167879823013,0.198474534927734,0.331613262156103,0.740181304000647,0.813761036637817
"YBL108W",4.45256636320559,1.49178978905416,0.360087832430892,4.14284975691442,3.43016673221952e-05,0.000109016127334029
"YBL109W",7.58494073881409,0.572714072225547,0.263540322870193,2.17315538657679,0.0297686242729703,0.0542166299408009
"YBL111C",187.737241766337,-0.0667109463653282,0.101493790651995,-0.657290913432019,0.51099387799454,0.615055372251402
"YBL112C",45.3481176580461,-0.0790137219893165,0.118351072265191,-0.66762151349393,0.504375221483623,0.608582048691061
"YBL113C",1134.69711707016,0.430158170187407,0.159530024589177,2.69640885027852,0.00700915775260524,0.0147439189724021
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",805.236636729402,0.123565791579862,0.0574711307781584,2.15004977119438,0.0315512780872001,0.0570881353456146
"YBR002C",449.258038386476,-0.268848054442851,0.0655987508925241,-4.09837155105784,4.16067024653574e-05,0.000130780243721773
"YBR003W",773.508818980668,-0.0144528384901296,0.0376297167755516,-0.38408044834182,0.700918822169667,0.780274346064814
"YBR004C",543.325743129662,-0.077646941202992,0.10254482676191,-0.757199984191045,0.448930059692115,0.555540837831612
"YBR005W",1107.02775475166,-0.344501243203451,0.145358686644196,-2.3700079517553,0.0177877026961989,0.034038991952492
"YBR006W",585.920662334713,0.255208940459821,0.0977867102455262,2.60985301396308,0.00905811335102386,0.0185760294102215
"YBR007C",504.210188843676,0.472722563268947,0.0640153758674551,7.384515936417,1.53009029049741e-13,1.31194258615933e-12
"YBR008C",388.201921629285,0.336388267802373,0.0523701184684083,6.42328636329696,1.33363266791645e-10,8.6165467198967e-10
"YBR009C",6283.05939073136,0.182866910135079,0.0548851629723529,3.33180954982669,0.000862832820206523,0.00216275029532058
"YBR010W",4948.31513833863,0.378064677789777,0.0967485428022892,3.90770410426101,9.31773198887673e-05,0.000277993845784559
"YBR011C",11098.8571101281,0.378437792635058,0.101439288084416,3.73068265542371,0.000190961637937506,0.00053838992272552
"YBR012C",44.4928470087377,-0.595981220266604,0.125772980645161,-4.73854731922133,2.15255767388323e-06,8.15431114408715e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1202.06621419173,-2.05179479365605,0.0588802166690282,-34.8469300850132,4.73882085307548e-266,8.56479516287432e-264
"YBR013C",81.1752571973862,0.0735952619405267,0.0904710722583633,0.813467333849616,0.415950167742734,0.522066109659557
"YBR014C",514.973460940288,0.600785386107003,0.0437397635646206,13.7354511580615,6.22669828559813e-43,2.00774478053934e-41
"YBR015C",1900.17378478389,-0.0262296232096298,0.0492280076710937,-0.532819109497126,0.594158804320484,0.690756696096723
"YBR016W",1751.22593859512,0.101636836077742,0.129636849725571,0.784011924795285,0.433033113206428,0.538488397881903
"YBR017C",1070.23579782564,-0.577428779383306,0.0674021571502293,-8.56691838654812,1.06291168655076e-17,1.25738607014852e-16
"YBR018C",65.7435522268868,1.06118473492515,0.0931792254305567,11.3886408694824,4.76361952789808e-30,1.07267340713456e-28
"YBR019C",122.456125431102,0.165134565811229,0.0931309574078497,1.77314365069879,0.0762049064933921,0.123787913386144
"YBR020W",153.815352433456,0.38623057263036,0.0734467104171871,5.25865039341475,1.45116477736408e-07,6.40115587086482e-07
"YBR021W",196.7736847294,-0.0616174583347755,0.0705484536246067,-0.873406221809572,0.382441700937638,0.48830816174748
"YBR022W",212.264765726807,-0.462723529403166,0.0904840636553102,-5.11386768797061,3.15628479083531e-07,1.34308326787218e-06
"YBR023C",1561.51037909299,0.278674085607906,0.0423695610604566,6.5772238048506,4.79313058537573e-11,3.21791015252791e-10
"YBR024W",275.843264501711,0.0037136195828175,0.0822687354700753,0.0451401077407869,0.96399563263481,0.976244830618664
"YBR025C",5311.78571497781,-0.650608597019247,0.0485010990306941,-13.4143062739157,4.98576653966663e-41,1.54244345019957e-39
"YBR026C",767.175801143497,-0.0127219752193021,0.0799312491560143,-0.159161471309808,0.873541658294897,0.915951772392268
"YBR027C",18.3204304520884,0.248217417036927,0.207322479978186,1.19725278736316,0.231208040468389,0.32118463226879
"YBR028C",413.443815104334,-0.315423305286027,0.0740998409027298,-4.25673390716291,2.07434997207322e-05,6.79381764816351e-05
"YBR029C",785.736821105783,-0.226769987477129,0.0708190392250602,-3.20210482885065,0.00136427341134778,0.00329228031944364
"YBR030W",358.947779797856,-0.258538710402032,0.0776668013787818,-3.32881882364559,0.000872151189303155,0.00218212545287216
"YBR031W",23825.3598615437,-0.422490014189581,0.0742793653488002,-5.68785169616969,1.28647466934782e-08,6.57893375210783e-08
"YBR032W",137.991701203418,0.0195462008733676,0.235668589713869,0.0829393552068142,0.933899760896491,0.957398261169849
"YBR033W",247.080016423295,0.263341998804327,0.0723148494605243,3.64160336042851,0.000270945300927963,0.000743745933962129
"YBR034C",1145.15590484773,-1.10880996579271,0.119513027618655,-9.27773304623095,1.73122625782019e-20,2.50317093446506e-19
"YBR035C",1165.38921868654,0.424964636986996,0.0766568267283944,5.54372852521933,2.96097791325183e-08,1.43828748996209e-07
"YBR036C",3002.57847365612,0.0318336327897276,0.0914580148872593,0.348068267488301,0.727788914897982,0.803093551979329
"YBR037C",495.325019823202,0.182055591380826,0.082154297053119,2.21602031678408,0.0266901107503038,0.0490783616152842
"YBR038W",480.665280975098,-0.380792345721377,0.0687444757215222,-5.53924285151193,3.03782143572455e-08,1.47135103106884e-07
"YBR039W",1625.70407844261,0.181215858300349,0.0587276457302644,3.08569935073972,0.00203074043516572,0.0047536214412809
"YBR040W",3.06512216062702,-0.272456706300746,0.386678552234759,-0.704607754234408,0.481054371562761,0.586730851339557
"YBR041W",1012.12318917099,-0.333422322179036,0.0433202606288992,-7.69668319946827,1.39643538569234e-14,1.31020740832445e-13
"YBR042C",504.393026983367,-0.0880447895777045,0.049966394501078,-1.76208010317424,0.0780557644755703,0.126316444490626
"YBR043C",736.267468257968,0.451604720280163,0.047651731869246,9.47719427111996,2.61211973437519e-21,4.00447284278767e-20
"YBR044C",557.962974640823,0.0342589759722566,0.0388163746820237,0.882590820314867,0.377457390101963,0.483291826103706
"YBR045C",77.6873979860502,-0.00357605276868511,0.0965192788526914,-0.0370501397357404,0.970445027432367,0.980582087451154
"YBR046C",653.062378532991,0.0764030232625702,0.110840099816118,0.689308502873255,0.490629148247595,0.595342931124466
"YBR047W",85.4088604797856,-0.451375683737365,0.159446255533501,-2.83089547777135,0.00464178871182081,0.0101657541048423
"YBR048W",10102.1725182034,-0.509259763042823,0.0966961168590333,-5.26659993787794,1.38973606223159e-07,6.14202527374941e-07
"YBR049C",659.785574767904,-0.180860316208272,0.0484404419519774,-3.73366362733792,0.000188714494271715,0.000532732201823083
"YBR050C",248.597785704163,-0.553709128835522,0.162276891370359,-3.41212555995918,0.000644584153484042,0.001656812861575
"YBR051W",11.0075277788937,0.164119540158092,0.209797865286658,0.782274595281737,0.434053213641083,0.539659209139565
"YBR052C",2238.69054831647,0.274261978964666,0.0907232572373885,3.02306142125195,0.00250231449346037,0.00574203005047973
"YBR053C",732.405789583982,0.0215571576421303,0.123557397568537,0.174470797106037,0.861495479296746,0.906503899465306
"YBR054W",351.962463124432,-1.91281124791052,0.19023841678248,-10.0548105911628,8.74895129117798e-24,1.48732171950026e-22
"YBR055C",463.302285774669,0.383170269794622,0.0791246161601168,4.84261773882401,1.28139659935999e-06,5.02319169201166e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1149.15124816717,-0.133237612079086,0.106189302649948,-1.25471783648775,0.209581208434823,0.295141221966447
"YBR056W-A",12.1916319686764,-1.10806391009165,0.328585621269712,-3.37222275828718,0.000745641142286663,0.00189178550617835
"YBR057C",795.471670950864,0.242501923461894,0.0439315328271336,5.51999686457825,3.3900571163229e-08,1.63159861772289e-07
"YBR058C",729.758257299608,0.000919647896861231,0.0410687311823899,0.0223928977200925,0.982134545731105,0.987241479582871
"YBR058C-A",572.446363733486,0.128621497080093,0.0819971493060219,1.56860937445599,0.116738986757157,0.179727272147087
"YBR059C",2144.80357060755,0.315025533713375,0.0560386571123907,5.62157535434089,1.89223927499282e-08,9.47913883344326e-08
"YBR060C",423.433355073346,-0.160290286704337,0.071042417715472,-2.25626170756612,0.0240542460191525,0.0447466310020421
"YBR061C",218.443696485627,-0.574888847498664,0.0682201345560823,-8.42696736439387,3.54738740512268e-17,4.04037424517123e-16
"YBR062C",426.797954330961,0.105758752865564,0.0957243863831141,1.1048256025616,0.269235164414545,0.36378263017885
"YBR063C",136.261145431569,0.189305610478211,0.123162835149103,1.53703517988227,0.124284694659628,0.189601795407003
"YBR064W",0.309815276584755,-1.2690094455994,1.16557159071141,-1.08874431713358,0.276266652852502,0.371966157967259
"YBR065C",86.7624385777959,-0.503067182153925,0.136694994518061,-3.68021655750867,0.000233035962621788,0.000647709830548944
"YBR066C",301.667524086911,0.0315863559741583,0.166184304714764,0.190068225927669,0.849255668225265,0.897500347184147
"YBR067C",4108.71131695173,-2.80207450325165,0.122060210551519,-22.9564940990247,1.26906359162376e-116,1.089491093409e-114
"YBR068C",3984.32048860015,-0.814450947405766,0.0484311278981745,-16.8166834585834,1.84185174034477e-63,8.48982399509256e-62
"YBR069C",1597.14774147142,-1.18910990927509,0.0880007783955389,-13.5124930819404,1.31975268057776e-41,4.19632472694816e-40
"YBR070C",389.1488990981,1.49010253566343,0.0684198812707478,21.7787945256272,3.68644967662456e-105,2.7520148238106e-103
"YBR071W",569.303348748816,0.270256468280818,0.0911863669677451,2.96378150887856,0.00303883967761536,0.00685861022210394
"YBR072C-A",3.90723909617388,0.968739186019705,0.41844188122805,2.3151104836271,0.0206068864400238,0.0389562609606616
"YBR072W",172.817959066568,-0.156412907559791,0.237477422582998,-0.658643275889207,0.51012486631479,0.614332383280726
"YBR073W",985.55790626956,0.272356340141668,0.0487491094801121,5.5868987771516,2.31160367706816e-08,1.14052399813966e-07
"YBR074W",687.911636393902,-0.147782194656886,0.0588607437395332,-2.51070892530414,0.0120489000254639,0.0240278296675046
"YBR076C-A",190.393074088952,0.633030630184933,0.11764310717317,5.38094109715339,7.40974390217217e-08,3.40402147960659e-07
"YBR076W",77.4557495882858,0.243777730290483,0.100361595805265,2.42899416190524,0.0151407761378226,0.0294914493801944
"YBR077C",508.032722864008,0.676457295872821,0.0768522478657148,8.80204957771444,1.3433980861966e-18,1.68982748278356e-17
"YBR078W",10276.5749985739,-0.243255214645205,0.0636429040750196,-3.82218910624294,0.000132272188705682,0.000383796109856623
"YBR079C",3584.0105770069,-0.560491778076423,0.090639558255126,-6.18374348757073,6.25990576212623e-10,3.75157354051335e-09
"YBR080C",1172.31150322594,-0.112883981837099,0.0420140372454814,-2.6868158653151,0.00721367072886709,0.0151324039602502
"YBR081C",684.230143109889,0.187378619785564,0.0871479061353774,2.15012188008838,0.0315455753201041,0.0570881353456146
"YBR082C",4197.42761042924,0.0404909676745649,0.0553066771309828,0.732117165142106,0.464097057711205,0.570506281074021
"YBR083W",627.507611841152,0.00689099845227705,0.0647098826755464,0.106490665217681,0.915193061372625,0.944200983251794
"YBR084C-A",9441.13118143195,-0.262218559851769,0.0492981067611215,-5.31903914936072,1.0431668950926e-07,4.68266028463789e-07
"YBR084W",1966.21377817116,-0.3492115759714,0.0923116817700886,-3.78296190986041,0.000154973137510152,0.000444407310404896
"YBR085C-A",1236.43482338793,0.00660602335476071,0.126322917220363,0.0522947340048908,0.958293849232936,0.97302811302954
