"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",343.355626578949,0.395594391631788,0.0502244609082769,7.87652837835825,3.36602499802482e-15,1.68816833598969e-14
"YBL067C",771.157863360861,0.156748489829508,0.0481124444326458,3.25796146252651,0.00112215644317746,0.00209501702505788
"YBL068W",480.741088328139,-0.522172900776781,0.0564708414192878,-9.24677032700334,2.31378249140552e-20,1.59414513135314e-19
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",252.974704157172,-0.301537615976715,0.0467055699224728,-6.45613823955561,1.07408502360873e-10,3.91176304149026e-10
"YBL070C",4.55824322669778,0.318559340453545,0.247950091636144,1.28477202146397,0.198871962077239,0.257376926640899
"YBL071C",61.7544097173375,0.0639298556477779,0.0967587214988513,0.660714141913676,0.508795652785412,0.581819209804174
"YBL071C-B",3.17829735373452,-0.74465255958926,0.299176096164563,-2.48901088401014,0.0128099044093079,0.0207054308223791
"YBL071W-A",94.6310260679749,-0.0988626695680829,0.109101490052268,-0.906153247959493,0.364854744693103,0.439436192767521
"YBL072C",15526.1106583371,-0.308528779366428,0.0454862687228521,-6.78289927991883,1.17787758661008e-11,4.6519737424072e-11
"YBL073W",1.31873689867495,-0.752101409625027,0.444653480122369,-1.69143263967719,0.0907542028259941,0.126834532242182
"YBL074C",57.134434076445,-0.637641178140499,0.0905627028449429,-7.04088060658081,1.91028643770814e-12,7.97518490933888e-12
"YBL075C",388.671644136666,0.256204358494709,0.0350030714422045,7.31948220366152,2.48929587882195e-13,1.11001287047858e-12
"YBL076C",4134.0602103519,-0.537473623246282,0.0566265946609173,-9.49154061734949,2.27644565131613e-21,1.67948930240877e-20
"YBL077W",44.0640171248089,0.365201563921814,0.206193435676336,1.77115999218847,0.0765341001206662,0.108504839676227
"YBL078C",445.731369314428,0.377270338037847,0.0792174857779186,4.76246291248755,1.91244353849514e-06,4.84880596264477e-06
"YBL079W",730.859930485981,-0.23885777515824,0.0616344413829358,-3.87539450019856,0.000106452094320903,0.000224666850997706
"YBL080C",306.072779205905,0.0840272115391259,0.041107721053404,2.04407370162807,0.0409462667166623,0.0609408073471363
"YBL081W",662.368707149739,-0.743870269743711,0.10401840991525,-7.15133282992679,8.59393347724845e-13,3.67715535715995e-12
"YBL082C",624.317706506168,0.0580796712460006,0.0881408702602563,0.658941431761531,0.509933379036641,0.582635745140569
"YBL083C",3.58212186442017,0.547900804097031,0.282063826639957,1.94247100248131,0.05208010705512,0.0761272993433259
"YBL084C",450.081031909642,0.568510356158179,0.0405360138318684,14.0248214468298,1.09888361275139e-44,2.12245048350521e-43
"YBL085W",1793.1866016451,0.585034254835825,0.0390273607018605,14.990361744035,8.48896115646142e-51,1.87083643948169e-49
"YBL086C",992.30886575284,0.243926821356008,0.0359583260193422,6.78359780221131,1.1721937468725e-11,4.6321863238479e-11
"YBL087C",7284.2954737031,-0.545294223703971,0.0683639951896799,-7.97633640618896,1.50740737798229e-15,7.7234971169942e-15
"YBL088C",559.98631949385,-0.0159835400701164,0.0436078642972337,-0.366528843540048,0.713970493780881,0.769959396994563
"YBL089W",358.134788067851,-0.107230222695962,0.0455673054152221,-2.35322720355856,0.0186112583480837,0.0293309677747934
"YBL090W",281.485567780371,-0.0464772095395255,0.0579948944868128,-0.801401743218857,0.422899106291326,0.498774314727128
"YBL091C",3342.96570478527,0.109852596876191,0.0562167238045789,1.95409105052193,0.050690450292714,0.0742538423972522
"YBL091C-A",476.673064549548,0.271334656127722,0.0659660552245835,4.11324665699585,3.90133148138452e-05,8.64503875797613e-05
"YBL092W",17947.1362657693,-0.334243697681038,0.0654626955167515,-5.10586518081137,3.29284405634616e-07,8.9669686065094e-07
"YBL093C",958.332250229644,-0.171961101317547,0.0530807903387674,-3.23961079366136,0.0011969295550594,0.00222014772608266
"YBL094C",1.05011722833564,0.90082929618202,0.607670999284418,1.48242930342705,0.138226101681055,0.186397857454194
"YBL095W",174.838745697579,0.299074896083234,0.0807916071030656,3.70180649707469,0.00021406985683761,0.000437427737181399
"YBL096C",5.72052454157686,0.262132770750984,0.259623724655018,1.00966416339377,0.312656217386173,0.384240241420433
"YBL097W",137.998928561152,-0.333596367926905,0.0885788042917855,-3.76609698667881,0.000165819399968163,0.000342806432405619
"YBL098W",202.238899138971,0.255702624685765,0.042730416002442,5.98408928832222,2.17603926666205e-09,7.17623309235887e-09
"YBL099W",3872.36106546195,0.0948108467592647,0.043231999324426,2.19307106404623,0.0283022594328317,0.0431403981068833
"YBL100C",36.0539238853054,-0.46784887514943,0.137278107348018,-3.40803704383374,0.000654320112879295,0.00125568102041809
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.195743564363,-1.23309453772296,0.0411766567321176,-29.9464462533975,4.89457625199463e-197,4.05483208538736e-195
"YBL100W-C",3.76919951441411,-0.138824744877286,0.278298079224377,-0.498834721620047,0.617895824569974,0.683832559108827
"YBL101C",985.48723899435,-0.400992668553159,0.102620232954628,-3.90754003384936,9.32405957868732e-05,0.00019824438362107
"YBL102W",795.096250228973,0.0676137529055306,0.0408718047884706,1.65428840873216,0.0980689269958111,0.136336826126809
"YBL103C",536.02514916779,-0.0191678344693977,0.0427903170882002,-0.447947941817973,0.654190767524612,0.716732905911286
"YBL104C",417.660703854413,-0.00159135933743144,0.0462848449517233,-0.0343818660101656,0.972572643749732,0.978979578161786
"YBL105C",1552.42706817651,0.0482732344679336,0.0399169763355783,1.20934095964847,0.226531880895081,0.289254078557953
"YBL106C",288.539237388217,0.216442368952316,0.0522305179257012,4.14398281977998,3.4132532651205e-05,7.6125622610991e-05
"YBL107C",426.878557650161,-0.0290272349537963,0.0433366937648847,-0.669807325664442,0.502980623050794,0.576319740726089
"YBL107W-A",10.6585577355655,0.403830442677544,0.167948994546322,2.40448264527219,0.0161953751783879,0.0257597501102465
"YBL108C-A",16.2576690203215,0.0644893078096183,0.154031372631448,0.418676446933459,0.675452611267858,0.735573670427271
"YBL108W",4.23732886654637,1.17151981475554,0.27781168289194,4.21695661809594,2.47621589718135e-05,5.58610909088549e-05
"YBL109W",6.86877989113114,0.750626892276874,0.230373941666573,3.25829773474675,0.0011208274449272,0.00209367278221121
"YBL111C",175.840714028786,-0.285360834431036,0.0803557388634695,-3.55121909731781,0.000383451066045102,0.000757428764759012
"YBL112C",43.3281286885233,-0.170029450195375,0.110003738151907,-1.54566974770054,0.122184347022184,0.166959374031108
"YBL113C",1041.81294182324,0.330671784104853,0.0977930078364489,3.38134383449864,0.000721322211949731,0.0013758145712528
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",814.967306620752,0.227762148023184,0.0468127595892831,4.86538606186603,1.14233604628758e-06,2.9573428668198e-06
"YBR002C",445.314686495033,-0.346949503260982,0.0500686854610355,-6.92947098703011,4.22417244420361e-12,1.71968086005589e-11
"YBR003W",777.443538404884,-0.0353929891112541,0.0326189976687042,-1.08504220364844,0.277902963561283,0.346609972328566
"YBR004C",555.98599473191,0.0659051375650974,0.0829584529741544,0.794435469832472,0.426941961909118,0.502508204396969
"YBR005W",1061.48888952796,-0.00997513471872094,0.107161679224704,-0.0930849048922086,0.925836109515075,0.944798024491786
"YBR006W",565.916706677246,0.383022158243748,0.066924785654339,5.72317347749197,1.04552408231052e-08,3.25737362481519e-08
"YBR007C",490.950406152335,0.368863815960361,0.0485851615472445,7.59210845891035,3.14741390335339e-14,1.48739642607958e-13
"YBR008C",394.283844680046,0.348469594977843,0.0412411496643151,8.44956064062794,2.92401096000367e-17,1.68246856577282e-16
"YBR009C",6469.09416831058,0.211004137429024,0.0522114890933114,4.04133536685616,5.31476871370011e-05,0.000115683284822418
"YBR010W",5214.57488573199,0.383390949538379,0.0642771656494805,5.96465238727399,2.45155382018328e-09,8.03091189498819e-09
"YBR011C",10863.9824948847,0.367084933247592,0.0561019908967917,6.54317123830601,6.02278000155478e-11,2.23731146897302e-10
"YBR012C",44.278111370825,-0.626109953403437,0.106894199839667,-5.85728649770101,4.70491080946507e-09,1.50750077939803e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1163.72912643561,-2.06119899028012,0.0448893421009898,-45.9173356928007,0,0
"YBR013C",81.1069500464435,0.223841740761993,0.0897365035326794,2.49443350197477,0.0126158362793806,0.020424893946772
"YBR014C",531.753366749012,0.604741669170652,0.0355491387639921,17.0114295366052,6.7568756731624e-65,1.96034924593522e-63
"YBR015C",1884.96086380377,-0.0425879881719192,0.0326542062707979,-1.30421140292743,0.192161513031466,0.250057260333906
"YBR016W",1758.35377527399,0.206573118984779,0.0844622374219795,2.44574528558513,0.0144553083912595,0.0232013773338703
"YBR017C",1082.99882490401,-0.544391412033678,0.0480389531425398,-11.3322913265486,9.07978907289588e-30,1.05638967284657e-28
"YBR018C",66.6264255440591,0.894302198484258,0.084657402241811,10.5637803051152,4.38633490842984e-26,4.24794913103712e-25
"YBR019C",125.691411025514,0.0414137832331722,0.0720409106170464,0.574864793885223,0.565382741784799,0.634912907481999
"YBR020W",155.816743123729,0.435310219526348,0.0509066352505904,8.55114892947673,1.21869253323134e-17,7.14994015230264e-17
"YBR021W",189.037031196455,-0.27999502079036,0.0628687265527151,-4.45364549503934,8.4424451923619e-06,1.99416877851874e-05
"YBR022W",223.010931850061,-0.41753269320358,0.0631292469372452,-6.61393432458709,3.74237824190306e-11,1.41465600831916e-10
"YBR023C",1532.14477959358,0.26130903365536,0.0298076139170277,8.76651966785193,1.84273931925971e-18,1.13638345822688e-17
"YBR024W",272.984056115688,0.0717004530362085,0.0556185265573999,1.28914693491946,0.197347009123648,0.25564394022875
"YBR025C",5349.27874331619,-0.634715766860551,0.0369250871318627,-17.1892828470228,3.19459409277405e-66,9.59215239384908e-65
"YBR026C",776.830179104145,0.0568813272015155,0.0556273855782947,1.02254180400867,0.306524537494452,0.377785036711212
"YBR027C",20.1153573209073,0.106508116196649,0.142741958794262,0.746158432295034,0.455571714981199,0.530664257531887
"YBR028C",417.871740281396,-0.360611606130892,0.0564392913376458,-6.38937161654897,1.6656881525715e-10,5.99333947518661e-10
"YBR029C",769.173647362424,-0.316783803542565,0.0510054373475641,-6.21078496756961,5.27205759472574e-10,1.8198126516734e-09
"YBR030W",342.67066756265,-0.363491476430268,0.0701084006818464,-5.1847064388161,2.16355378524528e-07,5.97453647684599e-07
"YBR031W",23707.7954692177,-0.393566179108786,0.0694566957133012,-5.66635333090595,1.45868578312415e-08,4.47964423615975e-08
"YBR032W",134.249669894125,-0.34456590149197,0.163039932258961,-2.11338349273039,0.0345679576741173,0.0520449478798403
"YBR033W",241.378656253942,0.0510541249992879,0.0555855595995111,0.918478204899405,0.358368564301926,0.432913255119474
"YBR034C",1148.22750168961,-1.37752765020754,0.0963914003922255,-14.2909807783915,2.49076687640469e-46,4.96420667888657e-45
"YBR035C",1189.55657766842,0.474820879228561,0.0478478114007036,9.92356526513099,3.287971595988e-23,2.72058877184277e-22
"YBR036C",2911.65336308456,0.0384054436548499,0.0560604035655421,0.685072550538258,0.493298140634738,0.567590029284548
"YBR037C",487.863627196758,0.182057478760992,0.0537884871453345,3.3846923091382,0.000712580831883975,0.00136178593664097
"YBR038W",485.525471854611,-0.521260873390026,0.0544933235365858,-9.56559151764823,1.11561672325941e-21,8.4111629266795e-21
"YBR039W",1600.74879830384,0.229651822562173,0.0404824550677833,5.67287290698271,1.40422409717612e-08,4.3220433716128e-08
"YBR040W",2.56516608746146,0.218166423159357,0.33828551307475,0.644918019623116,0.518980313624614,0.591204214129033
"YBR041W",1008.48571782442,-0.277205384908594,0.0368488922250671,-7.52276033741987,5.36316819429707e-14,2.50524079510779e-13
"YBR042C",512.941703297906,-0.0269499296574852,0.0380731598114216,-0.707845889097979,0.479040965651637,0.554246286357169
"YBR043C",714.100963310659,0.419898581184905,0.0341219082141324,12.3058352583867,8.42602142880522e-35,1.15874646688929e-33
"YBR044C",533.537753517736,-0.020860255260215,0.0313985317589269,-0.664370404972334,0.506453269740562,0.579526157885855
"YBR045C",80.3585448014673,0.138624740388139,0.0699642408389071,1.98136560514282,0.0475502880225651,0.0699370653354347
"YBR046C",644.350134607955,0.166949396079631,0.0930613527594292,1.79397130096753,0.0728177496605751,0.103663529330458
"YBR047W",86.2949186172004,-0.165043616741252,0.108611951360346,-1.51957141616654,0.128618726391268,0.174675560471333
"YBR048W",10022.9620636057,-0.445363036347254,0.0784250631268436,-5.67883554810698,1.35614783473694e-08,4.18155718011264e-08
"YBR049C",644.69048538624,-0.201236474406398,0.0419927996725084,-4.79216618029263,1.6499015006001e-06,4.20954460783907e-06
"YBR050C",221.984701983359,-0.645733670844143,0.097926015904495,-6.5940972363658,4.27851236871604e-11,1.61023815256111e-10
"YBR051W",11.1053305677809,-0.124623291068596,0.162794928479731,-0.765523178347122,0.443960069833857,0.518896726190311
"YBR052C",2259.6916635698,0.38461762276467,0.0577094058917753,6.66473024321128,2.65151918616601e-11,1.01457128125083e-10
"YBR053C",733.516233228546,0.166333010511251,0.0874816537301985,1.90134735020256,0.0572565308498342,0.0830582080429241
"YBR054W",310.36079118917,-1.81438792529085,0.140550156065075,-12.9091847073495,3.99508551497612e-38,6.34415889168033e-37
"YBR055C",467.010870942275,0.364636432743387,0.0517084675675291,7.05177410773558,1.76650820245854e-12,7.38389689975984e-12
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1175.72663058823,-0.00857692767097373,0.0745788821598428,-0.11500477645389,0.908441336104095,0.932583252769746
"YBR056W-A",10.9344873434562,-0.488106486377925,0.245135089218198,-1.99117347065501,0.0464618193938533,0.0684239601953598
"YBR057C",781.255752549025,0.208711019988683,0.0443770415233768,4.70313055634272,2.56202475090501e-06,6.40599352262648e-06
"YBR058C",742.258041362084,0.00496505750001896,0.0356875208306549,0.13912587325915,0.889350683143445,0.919160573770378
"YBR058C-A",601.097894731443,0.165268409680363,0.0551882963391127,2.99462785850186,0.00274779864280165,0.00486203383116422
"YBR059C",2080.39465487291,0.377059766579073,0.0465838853076176,8.09421034954795,5.76370156222773e-16,3.03454915328314e-15
"YBR060C",411.255055958631,-0.234587848187492,0.0498419039962612,-4.70663898002551,2.51834316894327e-06,6.30365039303019e-06
"YBR061C",219.249703242633,-0.702507736636236,0.0645544656719927,-10.8824033987942,1.39826806955941e-27,1.44796554914014e-26
"YBR062C",422.285949542205,0.143358635829889,0.0574744140212341,2.49430356570359,0.0126204559137828,0.020424893946772
"YBR063C",145.714572892922,0.320305759315484,0.0819648604105564,3.90784243041584,9.31240041101895e-05,0.00019805773345551
"YBR064W",0.378588603523721,-0.729150921264657,0.772825621114923,-0.943486992851947,0.345431865309222,0.419496557023351
"YBR065C",89.1627654319597,-0.439676119227094,0.0738735106841812,-5.9517425820842,2.65302423209016e-09,8.66612571014343e-09
"YBR066C",335.706075470503,0.129977663308425,0.0993338029425042,1.30849378014509,0.190705882850931,0.248351070167236
"YBR067C",4317.98923631159,-3.01087288441993,0.0848742498720665,-35.4745154031795,1.21516522038405e-275,1.28545785467088e-273
"YBR068C",3994.79233597889,-0.884587166793753,0.0379899528855793,-23.2847660921827,6.32568617731866e-120,3.06305761656642e-118
"YBR069C",1622.45807971676,-1.29075710300427,0.066877517453742,-19.3003142483132,5.33835834895682e-83,1.94214560885858e-81
"YBR070C",412.035660548352,1.63018134351488,0.047926406748451,34.014261742407,1.37107330548327e-253,1.40708955947806e-251
"YBR071W",580.046437521948,0.402858528473797,0.0612932832206765,6.57263744582535,4.94317206498738e-11,1.85025863466811e-10
"YBR072C-A",4.162589315169,1.39818267979279,0.307461956058601,4.54749816112631,5.42873945273516e-06,1.30837758419232e-05
"YBR072W",166.483197856401,0.213970635555026,0.150738423157931,1.41948304269341,0.155758237180902,0.20719551922149
"YBR073W",980.054480659846,0.305165756332223,0.0334653533681563,9.11885653723894,7.59211071443984e-20,5.0438022485496e-19
"YBR074W",706.038716586744,-0.0470496934453155,0.0420560770889438,-1.11873709347191,0.263252315565273,0.33025413643985
"YBR076C-A",184.822393740871,0.713857033067119,0.0782144462820324,9.12692049871492,7.04754383209931e-20,4.6956309485964e-19
"YBR076W",80.2964198740945,0.371842309726354,0.0832835222583206,4.46477646049852,8.01523919498686e-06,1.89847691025593e-05
"YBR077C",539.118006847438,0.769998380547489,0.0476233772014861,16.1684959319403,8.41271945423076e-59,2.22484072951118e-57
"YBR078W",10201.3840924003,-0.180417694431413,0.0505855674324526,-3.56658437552028,0.000361664398605958,0.000717278455383492
"YBR079C",3626.04435626706,-0.606138201489568,0.0699804692232464,-8.66153382818728,4.65458351195738e-18,2.79031527708971e-17
"YBR080C",1198.57182931611,-0.074468454326888,0.0274960561591243,-2.70833220211387,0.00676222974005617,0.0113768269372709
"YBR081C",690.822802987973,0.22629002920487,0.0526963778473259,4.29422359655319,1.75305730985006e-05,4.01399336081553e-05
"YBR082C",4205.4768723878,0.136040828850473,0.0412631353685121,3.29690964187578,0.000977549451082405,0.00183550792617221
"YBR083W",601.811217191802,-0.0937880744077162,0.0544068939162332,-1.72382703103977,0.0847390732481887,0.119178946135109
"YBR084C-A",9744.92543784556,-0.211703640300833,0.0420525889291401,-5.03425938073777,4.7969979087207e-07,1.28743784622808e-06
