"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1071.2285336872,-0.0446013268916215,0.0712245991369146,-0.626206780130622,0.531179320633232,0.607768788617435
"YBL065W",1.95753419475338,0.455203724813448,0.384559920540052,1.18370038191757,0.236531687742281,0.303438003294219
"YBL066C",348.098917708721,0.510578315876352,0.044458941554564,11.4842661121323,1.58273740995042e-30,1.93414447255042e-29
"YBL067C",752.858509609312,0.110912850616516,0.0553820673888082,2.00268527062841,0.0452110807612519,0.0679301672062488
"YBL068W",454.174544983578,-0.503911533893524,0.0539042652668736,-9.3482682937745,8.90944312499331e-21,6.88729985392741e-20
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",249.684964449227,-0.348294388406726,0.0534020553324567,-6.52211579195604,6.93224633659297e-11,2.7584647076784e-10
"YBL070C",3.99676703524719,0.233182392483028,0.259526498318248,0.898491653045326,0.368923493224219,0.446158135591954
"YBL071C",57.4401273252393,0.0911175972128941,0.0893505558151538,1.01977650146235,0.30783447011654,0.38284547259613
"YBL071C-B",3.57269135552797,-0.39283107425629,0.289983842974292,-1.35466538489565,0.175524191173761,0.231652874597252
"YBL071W-A",89.3288517163373,-0.0761292109640883,0.107533283832991,-0.70795951030682,0.478970401960852,0.557300247842155
"YBL072C",14859.0238969601,-0.3466785642196,0.0450930686789995,-7.68806768702023,1.49373784161923e-14,7.86298114027568e-14
"YBL073W",1.23867394508596,-0.416123130298324,0.462510230763974,-0.899705785126033,0.368276843899295,0.445727905126723
"YBL074C",57.7917838568309,-0.589666577500276,0.0878265904665723,-6.71398689585597,1.89377323888403e-11,7.84889149609766e-11
"YBL075C",380.270442170204,0.272120194142234,0.0375852407760674,7.24008117344582,4.48416275481965e-13,2.11743581010015e-12
"YBL076C",3985.72580762872,-0.500045651601258,0.0541723041845842,-9.23065132872002,2.68991189753135e-20,2.02923178234821e-19
"YBL077W",41.9124803568768,0.358863320318352,0.178016975784629,2.01589381426476,0.0438110805903609,0.0659707232352118
"YBL078C",445.657289643192,0.298982980380461,0.0689833099269922,4.33413503493652,1.46334335668523e-05,3.53504294030701e-05
"YBL079W",706.238524903771,-0.171062611480151,0.0704129465856031,-2.42941986914559,0.0151230074605572,0.0247375870966794
"YBL080C",300.7608656426,0.216842709974764,0.0516565903704068,4.19777434824637,2.69551014271084e-05,6.30357232557803e-05
"YBL081W",619.165661199302,-0.60918989761667,0.0991089970827916,-6.14666594908409,7.91285308893061e-10,2.88349731206793e-09
"YBL082C",605.339461391424,0.118067274448017,0.0933934360638777,1.26419242533558,0.206160968916274,0.268126175074473
"YBL083C",3.58707829221485,0.736633250374462,0.290598368697847,2.53488432738032,0.0112484462231404,0.0187610448521712
"YBL084C",444.503960047055,0.592388363278997,0.0390853646029647,15.1562706219213,6.88704888868947e-52,1.59003007899945e-50
"YBL085W",1761.71676347822,0.566578164359125,0.0407169204325821,13.9150544378043,5.13208468312063e-44,9.80798406107499e-43
"YBL086C",993.524686636997,0.248482290843643,0.0383770070248087,6.47476992364237,9.49565190983602e-11,3.73741905833363e-10
"YBL087C",6876.65057086516,-0.576108713794697,0.0673239934928448,-8.55725698826712,1.15584684657969e-17,7.4459047794647e-17
"YBL088C",565.76460651634,-0.0299927901926157,0.044588914711021,-0.672651271891182,0.501169174769805,0.579503180238027
"YBL089W",354.268581296078,-0.153897803338345,0.0437266600186197,-3.51954170002492,0.000432293073872914,0.000884381905514615
"YBL090W",274.160335815001,-0.0777222099925622,0.0527918525553139,-1.47223873060956,0.140956421970541,0.190486066455415
"YBL091C",3310.02695116491,0.0783985040746698,0.0704717624637717,1.11248110354801,0.265931350440488,0.336288638006293
"YBL091C-A",484.555367741886,0.194200857183877,0.0818790614384549,2.37180121232642,0.0177016116177209,0.0286288406041184
"YBL092W",17103.0062509748,-0.399344735851749,0.0660568200830669,-6.04547320548537,1.48972108159734e-09,5.30501089098844e-09
"YBL093C",900.928550440598,-0.156799299460276,0.0557376690629206,-2.8131657117428,0.00490563632623223,0.0086651547944744
"YBL094C",0.928783861300809,0.612725159365826,0.617159914249598,0.992814253192117,0.320800482625868,0.396747675798305
"YBL095W",172.259437302133,0.328741958258743,0.0865969603690722,3.7962297620801,0.000146913346657611,0.000318350811024996
"YBL096C",5.3011745126169,0.145980049921705,0.295721546539946,0.493640222126953,0.621560289248915,0.691851608159284
"YBL097W",133.763246249827,-0.262432127025208,0.101763601743405,-2.57884078913525,0.00991324642786737,0.0166837415420077
"YBL098W",197.177460140679,0.173103341297607,0.0439621994854296,3.93754960679296,8.23179178686139e-05,0.000182398478240278
"YBL099W",3845.25300617968,0.0497309109843702,0.0451078538015505,1.10248896352193,0.270249153951788,0.341346462123793
"YBL100C",34.1232884978475,-0.45951168059439,0.159841052473123,-2.87480389727574,0.00404278506504277,0.00724898651224765
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.04531443159,-1.2548292775843,0.0472228551720483,-26.5724991217186,1.41164431562072e-155,8.6715293673844e-154
"YBL100W-C",3.8371462996087,-0.23731482681971,0.293563597683097,-0.808393236398105,0.418864244310995,0.497460038125263
"YBL101C",1050.34590382862,-0.480314062335402,0.0991886280611955,-4.84243074759606,1.28260343908135e-06,3.51286292232472e-06
"YBL102W",794.083745603874,0.0433213093445425,0.046088651702163,0.939956100788024,0.347240078917289,0.42448680578375
"YBL103C",532.606337535922,-0.0484686602237997,0.0376792291527871,-1.28634957013749,0.198321089853197,0.258957885403301
"YBL104C",402.58231633282,0.0294079730746308,0.0445837650652018,0.659611700169849,0.50950304399016,0.587855264573587
"YBL105C",1524.53487395913,0.0618946897886988,0.0380202167203138,1.62794153026564,0.103537284245546,0.144081010438786
"YBL106C",284.360688144511,0.230527005002116,0.0497958249886229,4.62944443745607,3.66648086630877e-06,9.50825041847129e-06
"YBL107C",416.781328355358,-0.0756149095276872,0.0434256396697599,-1.74125033281531,0.0816397080480376,0.11670085006659
"YBL107W-A",10.1276056431416,0.161008042139788,0.175205969772219,0.918964361483291,0.358114213351283,0.435458781876428
"YBL108C-A",15.7538101694555,-0.0717038647579627,0.154288781305224,-0.464738033130959,0.642119068422606,0.710596620676778
"YBL108W",4.33453781252934,1.18197112896418,0.264708075055687,4.46518727740181,7.99987438023612e-06,1.99924212626315e-05
"YBL109W",7.01944412541693,1.01356018987369,0.219332000264576,4.62112317696937,3.81668070079078e-06,9.87171549678218e-06
"YBL111C",177.727457871927,-0.111376627139222,0.0817578804269202,-1.36227390629062,0.173111459324437,0.228731868667588
"YBL112C",43.2517524929207,-0.0140370789370654,0.111100102602759,-0.126346228385183,0.899457864470054,0.926110462070334
"YBL113C",1060.17685602501,0.372830245456054,0.106040617496183,3.51591922283433,0.000438234293545725,0.000895205445247799
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",816.527423265595,0.211579748499144,0.0382710080095939,5.52846030201516,3.23053506385375e-08,1.02660883322466e-07
"YBR002C",421.242510532421,-0.23397160914153,0.0536094302018316,-4.36437410844812,1.27487241551558e-05,3.10230477839721e-05
"YBR003W",758.086106947777,-0.0465241029949639,0.032015679432845,-1.45316619291342,0.146177616201193,0.196656628757178
"YBR004C",522.370514041415,-0.0122838577193776,0.0782903531867749,-0.156901293957282,0.875322640059936,0.90915153436177
"YBR005W",1069.89296967853,-0.286870888491165,0.117161273670203,-2.44851288744673,0.0143447298193094,0.0235597376836593
"YBR006W",573.206609225522,0.287029231058346,0.0731139760405357,3.92577789640673,8.64498978370775e-05,0.000191184602095498
"YBR007C",485.247898790766,0.402012721059831,0.043665696404942,9.20660276047565,3.36609679707541e-20,2.51999412011739e-19
"YBR008C",382.951070483998,0.37977517461171,0.0377684780991733,10.0553475735635,8.70138356796944e-24,7.96084028558907e-23
"YBR009C",6169.461859579,0.21863477805079,0.0497741446306811,4.39253712289857,1.12035492255952e-05,2.74502915498913e-05
"YBR010W",4883.001128424,0.394330195026736,0.0688874559082025,5.72426706470637,1.03881228065409e-08,3.45433953160953e-08
"YBR011C",10608.7676052914,0.3339871358932,0.0622113774819791,5.36858609166701,7.93563081479636e-08,2.44282505618787e-07
"YBR012C",41.4652447116906,-0.647093421668743,0.100853269359204,-6.41618686018024,1.39729924573872e-10,5.41601059756754e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1150.10154260396,-2.05021402780234,0.0486671434101505,-42.1272728198533,0,0
"YBR013C",82.8832781542895,0.100010052476124,0.0870402325968005,1.14900948093055,0.250552071255621,0.319340172330246
"YBR014C",514.145859043001,0.580968103406753,0.0384029590687235,15.1282119267708,1.05523796524537e-51,2.42001240029604e-50
"YBR015C",1826.82977692834,-0.0167894279489649,0.035105520708904,-0.478256058019572,0.632467967772729,0.702401875427986
"YBR016W",1734.14141097961,0.128566985473586,0.0798950189653029,1.60919901063444,0.107572832690808,0.149033646579291
"YBR017C",1029.28361219851,-0.515357398882495,0.0527827413434411,-9.76374825872008,1.61088921105822e-22,1.38709859475351e-21
"YBR018C",67.8813475821427,0.961980263214412,0.077134538987286,12.4714592949466,1.06851147092617e-35,1.59812150434175e-34
"YBR019C",123.12683317656,0.0873630359752155,0.0728308719940077,1.19953302196359,0.230320752506655,0.29624355528992
"YBR020W",150.436790366132,0.516619956351208,0.047075837861927,10.9742062980684,5.08504568375345e-28,5.5976182886758e-27
"YBR021W",184.626367317425,-0.219977964171111,0.0584242965315394,-3.7651795097329,0.000166429471449592,0.000357599863701808
"YBR022W",217.672112630852,-0.523912508935628,0.0595160103529412,-8.80288355736091,1.33344893321763e-18,9.08329570350225e-18
"YBR023C",1511.25732091365,0.303015304913203,0.0318078290704059,9.52643779122697,1.62772861057572e-21,1.31750268714835e-20
"YBR024W",269.37457625296,0.0155066432743289,0.050923136847151,0.30451076336623,0.760738793883609,0.814117447562569
"YBR025C",5108.55158415913,-0.629479207743944,0.0348465600028846,-18.0643141731016,6.08737779005585e-73,1.94796089281787e-71
"YBR026C",787.948655209054,-0.0580640947572836,0.057918948111303,-1.00250603042206,0.316099255489294,0.39163747123471
"YBR027C",19.5458837162343,0.108858966639939,0.147053887693668,0.740265819198921,0.459138716801408,0.537497766138112
"YBR028C",401.698133465784,-0.295223308130073,0.0573742929662886,-5.14556769010709,2.66713004594516e-07,7.83512156964248e-07
"YBR029C",743.588663388002,-0.240634055355935,0.0484512458570721,-4.96651945887602,6.81652163145514e-07,1.92124821075016e-06
"YBR030W",322.340817862256,-0.288877828294399,0.0735792873602081,-3.92607537607962,8.63431083058914e-05,0.000191009834451618
"YBR031W",22767.8249058529,-0.414360599446787,0.0659674075012671,-6.28129276474641,3.35769158710385e-10,1.26234525241937e-09
"YBR032W",117.053612708149,0.0120775618730538,0.198441047864015,0.0608622157716588,0.951468941080844,0.964364513057779
"YBR033W",238.07739205422,0.193849114715468,0.0524355872197897,3.69689985358469,0.000218248388025926,0.000461872934364309
"YBR034C",1031.25938837297,-1.20722203395335,0.0912472886350973,-13.2302236264915,5.87124231962667e-40,9.85223101439793e-39
"YBR035C",1163.95064935375,0.427283666266588,0.0516514910694045,8.27243623407587,1.31249062777848e-16,7.88640656691348e-16
"YBR036C",2891.00707220843,0.00158928343651006,0.0635591916340992,0.0250047773681473,0.980051153012463,0.986214996742101
"YBR037C",483.74341437328,0.163506718385493,0.0539516886827179,3.03061354292453,0.00244057404451307,0.0045259162873989
"YBR038W",471.890670853811,-0.396701505526116,0.0552417855622368,-7.18118542854091,6.91095429659462e-13,3.21265983517371e-12
"YBR039W",1598.58985960391,0.161933619289497,0.0446647229391896,3.62553730625324,0.000288361261982798,0.000602284603048467
"YBR040W",2.61258809970197,0.515023484161661,0.32492602717552,1.58504841436864,0.112955334717798,0.155925502178662
"YBR041W",1000.26159897327,-0.272695767583454,0.0334996180907459,-8.1402649679396,3.94413773720671e-16,2.31138565860155e-15
"YBR042C",489.519685201088,-0.0681223309522652,0.0384898097642163,-1.76987964787495,0.0767471918851871,0.110164965610283
"YBR043C",701.940846616653,0.444607227406121,0.0353951564911303,12.5612448561298,3.44863750735443e-36,5.24925355101737e-35
"YBR044C",527.79515026993,-0.00618985460117431,0.0344362851982699,-0.179748035118646,0.857350380978985,0.89454441518492
"YBR045C",78.371803775677,0.0432704221095454,0.0635120988175132,0.681294161508857,0.495685376887605,0.573933926790091
"YBR046C",663.640109631262,0.0881306789902261,0.0880284528475464,1.00116128523645,0.316748840120467,0.392300993704557
"YBR047W",92.3793992505528,-0.435376884104977,0.111834131334039,-3.89305911273673,9.89880195742774e-05,0.000218351258310686
"YBR048W",9669.84107554606,-0.487373791668662,0.0822641191252946,-5.92450021772376,3.13248595723061e-09,1.08244617708421e-08
"YBR049C",635.919925347699,-0.129203281250023,0.0410592995083634,-3.14674830786399,0.00165097011523875,0.00312652749596549
"YBR050C",231.752001717723,-0.703518012920952,0.104673465542235,-6.72107309408885,1.80391068226629e-11,7.49450814854593e-11
"YBR051W",10.1575142396433,-0.0427291879961973,0.168979967637973,-0.252865405251713,0.800372223459453,0.848730101325684
"YBR052C",2241.64556145445,0.290245777245714,0.0544521152892816,5.33029388672521,9.80539611138544e-08,2.99960539112191e-07
"YBR053C",748.778245596942,0.0753771534815966,0.0923315269444168,0.816375034358235,0.414285670991128,0.492958390940672
"YBR054W",357.640085600105,-2.09634574786911,0.162053421146279,-12.93614002741,2.81417417678131e-38,4.52371923744286e-37
"YBR055C",450.835772571898,0.385544504305934,0.0570937280016625,6.75283464226941,1.44984152377109e-11,6.08968845149275e-11
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1193.78836801862,-0.137363744777686,0.0759908631291587,-1.80763501191208,0.0706633252935173,0.102371799961971
"YBR056W-A",12.1455386181188,-0.900892896597099,0.217599169442525,-4.14014859939552,3.47080912557732e-05,8.02930961128848e-05
"YBR057C",752.589684064005,0.246566447280551,0.036898596979557,6.68227161637491,2.35266442606236e-11,9.68082012638099e-11
"YBR058C",719.035805964716,0.0305503802268682,0.0333080191481562,0.917207957968865,0.359033677513905,0.436422562066372
"YBR058C-A",579.794151067119,0.215822528601418,0.0683409192474363,3.1580278839974,0.0015884036384454,0.00301301820581869
"YBR059C",2097.29908624422,0.356912880905096,0.0417110397769074,8.55679654149245,1.16047077350194e-17,7.46869871065797e-17
"YBR060C",391.598098269513,-0.129920570510694,0.0463541142662319,-2.8027840153412,0.00506635857641862,0.00892384715969281
"YBR061C",209.102062371978,-0.637797104961278,0.0650504601472841,-9.80465170449539,1.07517277674451e-22,9.32810681463083e-22
"YBR062C",417.042727244851,0.0986748610468099,0.0568022053081247,1.73716602219132,0.0823578704625781,0.117556462403016
"YBR063C",136.965236171256,0.287148993647387,0.085188335738348,3.37075482410353,0.00074962540634692,0.0014811667994448
"YBR064W",0.324620954719505,-0.55568838151038,0.858490476730844,-0.647285434809314,0.517447226376494,0.594818902715503
"YBR065C",85.8938980932411,-0.458009700612748,0.0879169813320723,-5.20957036596598,1.8927841400617e-07,5.66682109818298e-07
"YBR066C",305.34988450244,0.0960819426512931,0.117806763051535,0.815589361446605,0.414735036104758,0.493407755213685
"YBR067C",3865.12203970585,-2.84740007246121,0.0864302141043668,-32.9444986567185,5.07192973972978e-238,5.2871025165668e-236
"YBR068C",3885.11688973604,-0.869286613623914,0.040382127476556,-21.5265184858966,8.78936164733317e-103,3.80319548010391e-101
"YBR069C",1474.2089726846,-1.18591704309073,0.0697367221147508,-17.0056321422639,7.45961870168858e-65,2.15639397763099e-63
"YBR070C",393.800991007473,1.53942016028038,0.0484867652438948,31.7492856563414,3.24814651569571e-221,3.01989838216033e-219
"YBR071W",579.516557641096,0.334516799316525,0.0611323285169958,5.47201141248078,4.44956171273772e-08,1.40150631112803e-07
"YBR072C-A",3.69315979517597,1.06757922447754,0.297688643516974,3.58622758283579,0.000335496191393692,0.000695873921250709
"YBR072W",185.915582083692,-0.0953761432791088,0.195332528952875,-0.488275781767608,0.625354513266005,0.695287500205254
"YBR073W",957.072677388488,0.345603140169102,0.0392422801504986,8.80690772410968,1.28645510846497e-18,8.7805666133323e-18
"YBR074W",671.672548254443,-0.0421540087371909,0.0410472903810627,-1.02696203198443,0.304438342740903,0.378964320256452
"YBR076C-A",181.004995103643,0.62090679358116,0.0825571986998354,7.52092856055686,5.43885639062731e-14,2.76157431494582e-13
"YBR076W",79.5493625950822,0.318993438186197,0.0709379842643804,4.49679310025689,6.89860586385545e-06,1.73727702574398e-05
"YBR077C",524.063023660165,0.689496706156112,0.0520050588335096,13.2582622079803,4.04152826423363e-40,6.79846319264727e-39
"YBR078W",9917.4137718387,-0.199998869096979,0.04941485694938,-4.04734287305244,5.18023329958968e-05,0.000116852475741564
"YBR079C",3388.17484707962,-0.557499250405123,0.0683783375978703,-8.15315595538091,3.54547911982387e-16,2.07953080514819e-15
"YBR080C",1172.53137692104,-0.0825504388267,0.0284524230948359,-2.9013500379756,0.0037155857373732,0.00668844319024793
"YBR081C",675.304260135175,0.234343500456898,0.05564691711301,4.21125756133055,2.53953000593204e-05,5.96516437036956e-05
"YBR082C",4147.21456144614,0.0787862340719234,0.0432873904518839,1.82007354219004,0.0687478061550558,0.099933426230041
"YBR083W",594.008085339209,-0.0413386046163737,0.0485928616189134,-0.85071352538505,0.39492850800704,0.473363786600773
