genes,logFC,logCPM,F,PValue,FDR
YNL144C,-0.736921283958745,7.12766190077868,192.32006097312,1.60877948245609e-13,3.64591013716827e-12
YAL003W,-1.00934409975485,9.99348079755615,192.31667209446,1.60910554044014e-13,3.64591013716827e-12
YDR259C,1.09747846616181,4.74275840103406,191.507397989168,1.68904539738817e-13,3.81286359151145e-12
YML008C,-0.595055215408188,8.79245776424951,191.033927780531,1.73778989957834e-13,3.90842414683764e-12
YOR114W,1.23316822692793,3.96528933290583,190.657887431881,1.77758327877891e-13,3.98322429564613e-12
YKR069W,0.919812013466318,5.86554670801261,189.00089280385,1.96499919147574e-13,4.38705863444857e-12
YMR244C-A,1.34460421253762,2.86498077705468,187.569910923085,2.14402254589079e-13,4.76087854702634e-12
YLR213C,1.11415469860395,5.17261749376126,187.539152355387,2.14805840924076e-13,4.76087854702634e-12
YOR161C,-0.715352764785328,6.70061479062325,186.72799801529,2.2574993579277e-13,4.98531108209033e-12
YMR148W,0.82356538052785,5.44418463936698,186.32328038071,2.31433650806355e-13,5.09237581828424e-12
YDR481C,-0.903602721710445,8.06247934935115,185.942346797225,2.36924344273788e-13,5.1944384113264e-12
YMR319C,-0.847460644466829,8.32503438689652,183.558135944624,2.74641385018987e-13,5.99978222828218e-12
YLL056C,0.77496380876035,4.47542375132951,182.518852966945,2.93063630949326e-13,6.37936725227194e-12
YDR089W,-1.68969006512685,5.7695170545469,181.985549754723,3.03029887973781e-13,6.57283689395087e-12
YKL162C-A,2.55413145780636,1.90221524062912,181.88874296912,3.04877824942216e-13,6.58946930149932e-12
YCL027W,1.06773803187785,4.21383937081477,181.566679439754,3.11113545299054e-13,6.70048430599907e-12
YOL162W,1.40407382746498,2.98456494038204,181.456071966691,3.13286677384827e-13,6.72352922063563e-12
YLR307W,1.92090381073621,2.13874149507106,181.202128499645,3.18338070677673e-13,6.80796680975586e-12
YPL153C,0.83340062221842,4.97377040424284,181.038684873187,3.21635613161337e-13,6.85443728048374e-12
YDR260C,0.7987723233127,5.81010976799169,180.779256464951,3.26945465211415e-13,6.94331920022152e-12
YBL003C,0.460326700727654,9.25050347409774,180.458590726719,3.33639523842006e-13,7.06087811742023e-12
YHR049W,-0.679870829788733,6.89361839461682,177.772157562705,3.95880423642857e-13,8.3491044363433e-12
YPR079W,0.503160599630207,6.08273797043897,176.962140724794,4.17019530570295e-13,8.76460013388259e-12
YJL115W,0.655823256283872,6.74829676671336,176.719375109892,4.23589411411765e-13,8.872087500188e-12
YJR078W,1.76550058371357,3.7533746515779,176.625493692583,4.26159907455965e-13,8.89535834227433e-12
YDR078C,1.08726012754686,4.44126071460423,174.080954115186,5.02641002404943e-13,1.04559621490038e-11
YIR027C,1.48820712614311,3.17006090380721,173.999114899903,5.05334210973018e-13,1.04762313465325e-11
YDR191W,0.780580572224455,4.22667465322438,171.531650787824,5.9429649668543e-13,1.22787699908397e-11
YMR265C,0.502984603988658,6.42922861673065,171.329728553694,6.02289657090074e-13,1.24018765539324e-11
YBR146W,-0.44998153866687,6.530758769669,170.727900496076,6.26807864587478e-13,1.28632792412817e-11
YOL002C,-1.55404071019888,7.02921556078085,170.636034897587,6.30644054590714e-13,1.28710104328567e-11
YGL096W,-0.800647743652376,4.39970587334917,170.617811088977,6.31408058970328e-13,1.28710104328567e-11
YNL024C,-1.42098522446927,5.02176494678031,170.536889597691,6.34812626029906e-13,1.2887300184449e-11
YGR249W,-0.758213269744898,6.15519938749819,170.49310666272,6.3666292053791e-13,1.2887300184449e-11
YDR018C,1.45316272548451,4.09585248771833,170.448584934079,6.38550394701166e-13,1.2887300184449e-11
YER055C,-1.06157397972677,8.54394333176055,170.207738680495,6.48865974171942e-13,1.30522709986072e-11
YPR120C,0.800843465034745,4.96122578261906,169.736371430431,6.69578014072527e-13,1.34043394047634e-11
YKR106W,0.988740073343535,3.39560806539045,169.709795605613,6.70766779073477e-13,1.34043394047634e-11
YGL234W,-1.24100521466635,8.81192488274537,168.86019702048,7.0999405382956e-13,1.41418750264417e-11
YNL221C,-0.772665063497853,6.44193690648564,167.936347994232,7.55471809613563e-13,1.49986992820673e-11
YBR189W,-0.607631111831894,10.620630053949,167.375424184828,7.84607723548666e-13,1.55265716721725e-11
YPL015C,0.580330276616858,7.07066939575204,166.936042412929,8.08275504656756e-13,1.59431689348962e-11
YOL154W,0.923379826900519,5.00574694338775,166.780909489968,8.1681464043845e-13,1.60596297853947e-11
YLR432W,-0.727618135878276,8.65490349128142,166.732294580196,8.19510554839205e-13,1.60608258255465e-11
YOL136C,-1.46021490311685,6.57018010549791,166.642790836949,8.24499034676253e-13,1.61068000524095e-11
YDL035C,0.529879811130596,6.88083248290967,166.114635129477,8.54609645178167e-13,1.66416798318241e-11
YPL036W,-0.647119295946669,5.53647620343948,165.845308721453,8.70418298999929e-13,1.68955399121165e-11
YLR049C,0.878881260833662,5.14130103035026,165.657100861943,8.81652352562525e-13,1.70592732979955e-11
YLR258W,-2.07292724817684,8.70345633243858,164.311410423538,9.66672826662077e-13,1.86451610079284e-11
YGL168W,0.735439968627348,5.13148149740351,162.764235597261,1.07547705294743e-12,2.06783363965759e-11
YMR242C,-0.532614640972597,9.71570641289593,162.242540187843,1.11508158066381e-12,2.1372396962723e-11
YJL212C,-0.642429470987538,6.32985111551204,161.938813992734,1.13886022243076e-12,2.16920108052272e-11
YKL221W,1.32960389161932,2.81083569459588,161.938626679073,1.13887505458125e-12,2.16920108052272e-11
YEL065W,-1.34732062181808,6.6094656846848,161.630778277898,1.16353504432627e-12,2.20926669631421e-11
YBR069C,-1.1970318381021,7.49615530945418,161.119813325097,1.2057440966388e-12,2.28230132578058e-11
YDR461W,-0.970321594264314,6.09995932218576,160.785239892612,1.2342737294899e-12,2.32907070626655e-11
YKL178C,1.49209190096175,2.35010316589525,160.110617841472,1.29403547233391e-12,2.4343043839121e-11
YHR128W,-1.19249742006195,6.63463396612155,159.893241199407,1.31394998269873e-12,2.46416158293808e-11
YDR037W,-0.594448250188544,9.6723050235823,159.273070437267,1.37260205267274e-12,2.5662605862087e-11
YML055W,0.915516991237999,5.79439823921411,159.053524522816,1.39403612616941e-12,2.59836397217203e-11
YER060W-A,-0.964031303281744,4.90376418473687,158.586641604938,1.4408255201401e-12,2.67738766623595e-11
YBR209W,1.34827028952032,2.50070492840521,158.191676044817,1.48172907331251e-12,2.74502696104551e-11
YBL085W,0.59625120704135,7.79330146279493,157.524782360013,1.55366044186812e-12,2.86956375551096e-11
YLR159W,1.23383544564062,2.30686887220362,157.225767507446,1.58712560322625e-12,2.92251678298007e-11
YLR214W,-1.2337977615465,7.51577857733659,156.934013651074,1.62052752322866e-12,2.97503471508394e-11
YOR096W,-0.543799673387181,9.87391645298011,156.800394187895,1.63607725072052e-12,2.99456181475724e-11
YOR227W,0.79490573352408,7.5180126974566,156.703165602906,1.64749303897072e-12,3.0064281654271e-11
YJR070C,-1.42372912361776,7.4890432983367,156.307317929658,1.69486371929595e-12,3.08364011018173e-11
YAL038W,-1.26056232466539,11.1317577208713,156.221368224277,1.70534183942293e-12,3.09346979502463e-11
YBR014C,0.55971729351848,6.02912195467199,155.928831319397,1.74153108152975e-12,3.14974241600113e-11
YOL110W,1.47754492452129,6.63436014279127,155.877883305501,1.74791791653537e-12,3.15194074002458e-11
YBR158W,-0.685112442179356,7.41650463691932,155.430553442756,1.80509055611272e-12,3.2454356753708e-11
YCL025C,-1.78872053631519,7.49091686771256,155.076702457128,1.85174240425866e-12,3.31952057469309e-11
YOR212W,-0.702234940585043,7.32956082905912,154.790461269001,1.89043075201066e-12,3.37893707727419e-11
YML106W,-0.542868867964213,8.24272682291557,153.935553923897,2.01125498070399e-12,3.58438570391544e-11
YOL112W,0.42387805098016,6.21423853202537,153.25329810119,2.11364563082072e-12,3.75588050141465e-11
YGR110W,1.3937972280217,4.27772131635392,153.034400388228,2.14767572491155e-12,3.80401271471499e-11
YIL013C,-0.550308469829419,5.17826409908343,152.999124532543,2.1532147441783e-12,3.80401271471499e-11
YPR145W,-1.13185256923089,9.13032817062709,152.759678631091,2.19122166724007e-12,3.85996996006595e-11
YLR348C,0.99048569940587,7.39293286160608,152.538353398094,2.22699546532265e-12,3.91168223664021e-11
YFL045C,-0.447945297623337,8.61324463208473,152.01724375554,2.31373325660358e-12,4.05235752844793e-11
YLR264W,-1.36406574922374,7.24463337206941,151.422039228594,2.41727820644389e-12,4.21239558300101e-11
YGR264C,-0.77183626229614,8.14122071399756,151.412762484442,2.41893101566916e-12,4.21239558300101e-11
YOL156W,0.918196437644703,4.32707829002019,150.801915861726,2.53048895435445e-12,4.39411116147873e-11
YIL051C,-0.439624377103498,9.01921433245889,149.64788414633,2.75666575435896e-12,4.77326073091416e-11
YCL063W,0.726930383645744,5.92004239103211,149.522485455031,2.78252397664483e-12,4.80438629961763e-11
YDR383C,0.674894773840265,5.09904024005514,149.168968863658,2.85683860683283e-12,4.91876590639721e-11
YHL050C,0.764097069655983,6.50676219375082,148.951431331555,2.90362879355346e-12,4.98524436526995e-11
YMR201C,0.581052235900333,5.29797334915968,148.536220577274,2.99524377352109e-12,5.12809292123905e-11
YIL046W,0.794347297346883,6.75959806134803,148.191194134931,3.07374213916078e-12,5.24774743366525e-11
YOR032C,-0.950698989414394,4.2856056463998,148.058096101785,3.10461360892466e-12,5.2856480297195e-11
YCL055W,0.484268181405297,5.23553755162111,147.900768046305,3.14153642986035e-12,5.33361129247878e-11
YMR252C,0.578188451881948,5.42608367382407,147.060574843793,3.3468945304704e-12,5.66647837867141e-11
YEL046C,-0.730606064707814,8.43134457436691,146.170440070625,3.58033503408386e-12,6.03685110376361e-11
YKL216W,-0.652074408287777,9.25759264814613,146.151592362313,3.58546365801875e-12,6.03685110376361e-11
YPR007C,1.6355719999482,2.37811447350106,145.67027119348,3.71915335917441e-12,6.24469413888926e-11
YBR187W,-0.53392217762053,7.5669368830339,145.039194719754,3.90263257095252e-12,6.53476525273506e-11
YPL027W,1.59839187417321,1.89074369810823,144.946529302038,3.93038502946673e-12,6.5632045903013e-11
YDR430C,-0.373447787162663,6.59950770383015,144.90703532914,3.94227765459042e-12,6.5650771324395e-11
YDR460W,0.429188169725892,5.89088209473758,144.827311981645,3.96640260350381e-12,6.58725446004243e-11
YPL061W,-1.37820814308226,10.5398418518161,143.501942262764,4.39165868776697e-12,7.26095843191244e-11
YLR155C,0.825629686416224,7.17172207919451,143.489465978403,4.39588787756471e-12,7.26095843191244e-11
YNL148C,0.639408739090224,6.03156091785856,143.128837408702,4.52004892451823e-12,7.44586437701043e-11
YJL181W,0.613187195266023,5.26165962066108,142.550154612014,4.72724651058411e-12,7.7661906959596e-11
YNR075W,-1.03223769870918,4.03416959124171,142.143199077526,4.87907344173131e-12,7.99407328692267e-11
YPR023C,0.566745131555057,7.33864474760025,141.293111554344,5.21343975987941e-12,8.51901215454826e-11
YDR452W,0.573156754912889,8.12936003268016,140.993252298274,5.33720452513978e-12,8.69793090393769e-11
YLR001C,0.563909208980236,6.00083503678907,140.88041820001,5.38459227749161e-12,8.75175731501636e-11
YHR061C,0.619174423444089,5.17332691534927,140.616309443391,5.49729304039952e-12,8.91117050032848e-11
YLR089C,-0.800621062824672,7.94845044095586,140.126902282415,5.71290641279556e-12,9.22262760495209e-11
YML001W,0.387329752524834,7.28316556285515,140.111821147276,5.71969357616389e-12,9.22262760495209e-11
YJL213W,-0.796887755371965,5.5104202173867,139.432173305604,6.03476467049152e-12,9.70498434476144e-11
YDR119W-A,-2.08820644650987,3.74409642674385,138.168317414221,6.67148971836431e-12,1.07007183772185e-10
YLR160C,0.824069616661889,8.9987203802599,138.079290907457,6.71899179076529e-12,1.07486233503187e-10
YLR193C,0.537604560827619,5.34934132029422,137.434689539152,7.07399509433095e-12,1.12869110209286e-10
YHR080C,0.557787061115743,6.71786642362946,137.145514960212,7.23977149502602e-12,1.15212551598391e-10
YOR328W,0.739433018448561,5.77649458329194,136.864839796882,7.40468315576094e-12,1.17530062068653e-10
YLR158C,0.797328588358966,7.66788926422034,136.467743706118,7.64494686624274e-12,1.21028444544804e-10
YIL016W,0.510551346081415,6.64514992714202,135.888097717836,8.01086113544016e-12,1.26492742540176e-10
YBR043C,0.450979250613597,6.45571590086815,135.702345459326,8.13207784110552e-12,1.28074972717153e-10
YLR403W,-0.632813474816069,6.02578309233245,135.312169839207,8.39317737852783e-12,1.31846433304451e-10
YLR008C,-0.856021737257562,5.32839657521301,135.259506956739,8.42910456356673e-12,1.31990509764049e-10
YPL107W,0.606753144295106,5.13193044450335,135.235320670324,8.44566018178493e-12,1.31990509764049e-10
YLL024C,-0.872230870818684,10.9120511724827,135.024940282761,8.59115256829805e-12,1.33920907682293e-10
YDL090C,0.486544358511768,5.64488622339404,134.962601339343,8.63478094832259e-12,1.34257627244965e-10
YML026C,-0.765839215628631,9.9250991068124,134.268051503295,9.1373383319892e-12,1.41710119932504e-10
YJR156C,1.37287307131882,3.62093428104369,133.956239216731,9.37312488490196e-12,1.44997959831161e-10
YBR085W,-1.05988151070845,4.6056325600961,133.612352235496,9.64078767138075e-12,1.48761014828014e-10
YDR076W,0.877842718061625,4.52163954240053,133.528364456626,9.70740245679301e-12,1.49410651449882e-10
YDR510W,0.370752570759696,7.54744445221271,133.205469712082,9.96816026695426e-12,1.53037624249587e-10
YDL227C,-1.95959972809715,3.60171301824066,133.139666496435,1.00222202451581e-11,1.53480985915173e-10
YHR208W,-0.560906503154824,9.34558885342875,133.095674659156,1.00585373734718e-11,1.53651090955666e-10
YDL075W,-0.417829827721521,10.2098548440556,133.062674619739,1.00858733429426e-11,1.53683495063088e-10
YLR249W,-0.816668605090495,11.789067343531,132.827818826249,1.02827453231587e-11,1.56292600360729e-10
YIL070C,-0.714024487258745,5.57069623769189,132.359067457808,1.06881706396468e-11,1.6175003661336e-10
YGR161C,0.698878737492577,8.53469999419917,132.351477447899,1.06948752674625e-11,1.6175003661336e-10
YDR456W,0.477404621826908,6.96141372748209,132.163673862066,1.08622224877783e-11,1.63874371443091e-10
YPL273W,-0.439401122156175,7.49643173861941,131.953591632065,1.10527701234195e-11,1.66337367659856e-10
YMR307W,-0.610852556125932,10.2606397437084,131.71562652304,1.12729663881103e-11,1.6896059256006e-10
YIR035C,-0.930863467932427,6.78007020511166,131.705415262263,1.1282520290721e-11,1.6896059256006e-10
YPL221W,-0.550508393554868,7.96331079002599,131.291501063999,1.1677225938245e-11,1.74442872778439e-10
YER044C,-0.773187046187437,6.53450044854419,130.701716592016,1.22655504665872e-11,1.82783692161e-10
YPR140W,0.636369225468993,5.9221017244066,130.458001971822,1.25179152354263e-11,1.86089495999813e-10
YOL143C,-0.854192594485004,8.43958107308522,130.307770452398,1.26762611326048e-11,1.87984943073543e-10
YIL077C,0.573890649204365,6.36449460496456,130.009568715784,1.29969975882432e-11,1.92273544418306e-10
YOL061W,-0.738335363575514,7.34875384331945,129.952216072692,1.30596806395108e-11,1.92651518088447e-10
YLR060W,-0.545093275327763,8.68120489382427,129.928438537392,1.30857634928002e-11,1.92651518088447e-10
YBR238C,-1.89704006057382,5.46828714946183,129.553484263809,1.35045755016515e-11,1.98338283572448e-10
YLR079W,0.450826163652703,7.10919081782484,128.518753377237,1.47370622191313e-11,2.15919216888474e-10
YIL123W,-0.636415757867866,8.78177027848311,128.458991454291,1.48118538791602e-11,2.16494602862066e-10
YNL154C,-0.476469917866325,8.05504592036692,127.762449084384,1.57143726271255e-11,2.29136605651508e-10
YKL162C,0.775876202951719,4.66646950446905,127.33807559248,1.62931485721684e-11,2.37008927320683e-10
YDR518W,0.413588380097466,6.54657747184902,126.951425954551,1.68404960350051e-11,2.44387674603229e-10
YOR383C,1.22648142543064,11.5744119234406,126.684383606504,1.72300719890333e-11,2.49447241741468e-10
YFR030W,0.975030919235052,6.54918586120461,126.299277290893,1.7809076602341e-11,2.57218772254191e-10
YDR111C,0.942486940208655,6.65603583923064,126.264878094173,1.78618058951795e-11,2.57370465558201e-10
YGL034C,1.82311048932031,1.57950867925398,125.741761780665,1.86847386496711e-11,2.68593118089022e-10
YLR137W,0.834250914311014,5.83985473692539,125.287962999533,1.94317438696357e-11,2.78674067965716e-10
YDL197C,0.495993897260492,6.24635068648907,125.16430673373,1.96408286508692e-11,2.81011386448469e-10
YML075C,-0.7288427587163,7.41178318840695,124.654201602324,2.05293135151678e-11,2.9303551727154e-10
YGR107W,1.98964641606678,1.5344282822411,124.425554798762,2.09415295205319e-11,2.98221080438415e-10
YJL219W,1.01705290066451,3.75345433559025,124.387325098335,2.10113176462281e-11,2.98517438353753e-10
YBR201C-A,0.723344620717401,4.37398042336336,124.348672174542,2.10821331035484e-11,2.98826979688669e-10
YGR211W,-1.42655259578532,6.47404555465118,124.279537133735,2.12094363190063e-11,2.99933908037919e-10
YCL021W-A,-1.37564744566784,2.89572993147893,124.237276276726,2.12876617775011e-11,3.00343283643215e-10
YKR053C,-0.819947811293138,5.96012687169427,124.008862520564,2.17158729331425e-11,3.05677241403011e-10
YFL054C,1.39900225184792,6.90169779033847,123.666853083493,2.23744833927161e-11,3.140644797109e-10
YLR224W,0.409274987051586,7.17220458524554,123.646283636909,2.24147741877344e-11,3.140644797109e-10
YKR096W,0.453115156354717,6.81230045777126,123.529837315071,2.26443440273181e-11,3.16553387262623e-10
YHR176W,0.946889760842026,4.93986349875275,123.48981020837,2.27238398811625e-11,3.16937766763583e-10
YJR048W,-0.817758811681736,4.26983337374507,123.172359368149,2.33650619334008e-11,3.25137106128032e-10
YLR250W,0.598343359664278,7.30843887364855,122.810760504677,2.4119288979262e-11,3.34868032639184e-10
YPL145C,-0.474897220588697,7.31855148290838,122.712527478965,2.43286847978823e-11,3.3700757691612e-10
YPL124W,0.6345148001242,4.00008626353568,122.518414693869,2.4748240180938e-11,3.42042004314778e-10
YGL174W,0.583917733457333,4.69016562183711,122.29805960775,2.52339812619098e-11,3.47966325319774e-10
YDL244W,1.49890325917531,3.08558732313491,121.700656349246,2.66032791976868e-11,3.66020286026865e-10
