"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",63.1824480155866,-0.194065717042032,0.16617304805978,-1.16785314651156,0.242866006123796,0.367379705270432
"YBL071C-B",3.44792974200756,-0.356988478344642,0.656864947526946,-0.543473174643708,0.586804055698625,0.71528805550236
"YBL071W-A",91.3179038413681,-0.113355300901169,0.204040026294819,-0.55555423589968,0.578515623868625,0.707487360953658
"YBL072C",16032.2776742752,-0.298514285680045,0.116936746538775,-2.55278425743665,0.0106865667779494,0.0270597446072374
"YBL073W",0.950308949679039,-0.270280641345831,1.05864409764141,-0.255308315559497,0.798484977832143,0.882965079043745
"YBL074C",58.6985667995993,-0.819340692825099,0.159602130765136,-5.13364507664882,2.84183783910598e-07,2.04046932594238e-06
"YBL075C",386.213191599741,0.231875432497438,0.0784915780815963,2.95414410264998,0.00313537563029219,0.00917204381267642
"YBL076C",4450.13220615694,-0.442545510025797,0.131148496230926,-3.37438493573394,0.000739808370531259,0.00255559999835408
"YBL077W",54.914605350154,-0.0541150795459447,0.294134957270077,-0.183980442339112,0.854028797771336,0.913580190119394
"YBL078C",422.430959651691,0.391976444463166,0.145622462221079,2.69173064707613,0.00710823282132869,0.0189654289711482
"YBL079W",821.456179332043,-0.328840565355718,0.121072963927177,-2.71605282211071,0.00660653765043512,0.0177442337129
"YBL080C",307.666662523562,0.223334186472757,0.103728713010737,2.15306042069219,0.031313930313055,0.0681433259779809
"YBL081W",660.612346536031,-0.826574341497031,0.19974543430602,-4.13813884842383,3.50134469648956e-05,0.000166524026901043
"YBL082C",604.768910156447,0.283971464260063,0.140162123237575,2.02602142219786,0.0427625894363062,0.0882936090830328
"YBL083C",3.92068051715129,0.128187166063929,0.540977273239093,0.236954808279487,0.812691849644692,0.888209756616776
"YBL084C",458.093083906995,0.477433739317264,0.0974153388048794,4.90101194713855,9.53442573293291e-07,6.19692485788825e-06
"YBL085W",1941.98836594254,0.409565762268193,0.0674524300601947,6.07192004650826,1.26389860591981e-09,1.32516096954008e-08
"YBL086C",1045.3911073327,0.141300340478553,0.10061211920718,1.40440676125296,0.160197758667233,0.262066238958696
"YBL087C",6811.62080685555,-0.470415528599576,0.135231065739772,-3.47860549664533,0.000504029999486366,0.0018334926824817
"YBL088C",601.934972623624,0.0137929810330356,0.0882238463884736,0.156340735500256,0.875764448809417,0.926429624419341
"YBL089W",348.721480170587,-0.179451917929622,0.100910404480602,-1.77832919066455,0.0753498048036748,0.141438163574815
"YBL090W",295.587283166845,-0.0522329238969529,0.102944031341357,-0.507391474924383,0.611880166156722,0.733507394988923
"YBL091C",3257.96917153568,0.274571470384769,0.104928478675181,2.61674879738549,0.00887716442931893,0.0229787529225519
"YBL091C-A",465.490114118026,0.418098327075634,0.152137370893477,2.74816321999133,0.00599301670974529,0.0163331142999696
"YBL092W",17207.1547040519,-0.302593676335096,0.11272935462656,-2.6842491677301,0.00726929075224443,0.0193574860924816
"YBL093C",956.438325638163,-0.191660499810173,0.11445873525363,-1.67449430037358,0.094033493632541,0.170083794734459
"YBL094C",0.690132818369501,0.699050619444917,1.29299572874089,0.540644183044324,0.588752857901807,0.715794392724634
"YBL095W",166.933023270104,0.66426835031484,0.143654840880279,4.62405823740001,3.76304139394537e-06,2.19788542063743e-05
"YBL096C",5.98931930656449,0.145361684648897,0.477220004341351,0.304600987650385,0.760670067709168,0.852412919477327
"YBL097W",152.883575837618,-0.235818406785849,0.210688380361225,-1.11927580620032,0.263022493957307,0.39063141456904
"YBL098W",202.942757516891,0.266364267209924,0.0891485744637017,2.98786905805632,0.00280929886633095,0.00835358296896415
"YBL099W",3882.3232852175,0.249929905128771,0.0907210941029345,2.75492604669421,0.00587054029635563,0.0160888468473663
"YBL100C",37.1509650816461,-0.720748257035438,0.242094512669978,-2.97713586766817,0.00290955038343109,0.00860369145510842
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",480.953255059298,-1.36946813657571,0.105516305354809,-12.9787347270239,1.61526892656508e-38,8.20436965144943e-37
"YBL100W-C",3.53761583463662,-1.22364581281453,0.671851036468726,-1.8213052393966,0.0685604704531436,0.131098479056666
"YBL101C",995.407226081945,-0.367988532712731,0.164133604148271,-2.2420060451503,0.0249609816090507,0.0561494963594346
"YBL102W",788.445682593244,0.0840682184049965,0.0911969948268407,0.92183101608359,0.356616726384522,0.495104452888979
"YBL103C",574.608659899915,-0.00264349842796335,0.0892208552577797,-0.0296287053102739,0.976363171831973,0.98295731452824
"YBL104C",432.122560416881,-0.0874908499235217,0.0789873257724281,-1.10765681795068,0.268010055193541,0.396835445575925
"YBL105C",1673.05181630387,0.0279444941759002,0.0763393508975418,0.366056219333142,0.714323125461365,0.817715137109946
"YBL106C",308.3675813245,0.174125990705549,0.102540337533054,1.69812187959124,0.0894847608555115,0.163582246117367
"YBL107C",430.592369989428,-0.103403889676951,0.0977075580479376,-1.05829980548913,0.28991878160449,0.422793084955762
"YBL107W-A",9.59892032736927,-0.222729635025529,0.410763188384862,-0.542233679462151,0.587657536582485,0.71557710238203
"YBL108C-A",16.7182713504675,-0.227977375103339,0.277433532958219,-0.821736913603994,0.411226645409129,0.550877427088895
"YBL108W",4.0958516665511,2.42566015768621,0.667802353017595,3.63230250196843,0.00028090355129328,0.00108028920427259
"YBL109W",7.15991343468044,0.414415283550598,0.421030902259592,0.984287094668137,0.324974373029197,0.460783555802565
"YBL111C",185.501159854925,-0.00380365284312939,0.139562530523008,-0.0272541120376312,0.978257056548022,0.983564316238972
"YBL112C",41.2592546408302,0.24859160739345,0.186215588574214,1.33496668725119,0.181887249674824,0.291334003975769
"YBL113C",966.370595422167,0.546692812137979,0.142984032683802,3.82345358342877,0.000131595374132904,0.000546216392511695
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",819.195221667926,0.309295187926524,0.0781598812729699,3.95721158846601,7.58297582998171e-05,0.000331821731117961
"YBR002C",439.969698273876,-0.285753904405805,0.108520724039954,-2.63317358904277,0.00845911010646116,0.022038038753801
"YBR003W",775.890287164513,-0.00726950341251079,0.0816523595428104,-0.089029924587781,0.929058128161552,0.955603107432359
"YBR004C",612.17840822831,-0.215263472985663,0.113912813107148,-1.88972133260535,0.0587952394818697,0.115607666156431
"YBR005W",1141.64044525532,-0.221644540851415,0.173589810674617,-1.2768292101365,0.201662550579292,0.317310897463348
"YBR006W",595.713995792704,0.373326403183072,0.134398883198943,2.77774929595551,0.00547368331276235,0.0151160074408423
"YBR007C",525.132213932946,0.267624493690293,0.0837049938768346,3.19723449336943,0.00138752080229484,0.0044625844940599
"YBR008C",408.67900506997,0.349178338838468,0.0795238286808944,4.3908642809392,1.12900996999322e-05,6.02460806555916e-05
"YBR009C",6209.20637533697,0.325032995089223,0.0874979895717932,3.71474815227074,0.00020340617501268,0.000809023284258671
"YBR010W",5274.71863066745,0.356071332454034,0.13916598371794,2.55860895702584,0.0105091881485021,0.0266499641768783
"YBR011C",10487.6792282208,0.452810294175844,0.112276524072461,4.03299173996167,5.50712161471178e-05,0.000250413348223333
"YBR012C",47.3695887841264,-0.753499964207638,0.185212716590943,-4.06829497497088,4.73584055009561e-05,0.000217797844748529
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1239.98927806837,-2.11876198235008,0.0878771004652811,-24.1105131044597,1.93928354923007e-128,4.02959615062745e-126
"YBR013C",83.5111542068749,0.166605903771496,0.188152213150595,0.885484688070854,0.375895274391711,0.514063401775821
"YBR014C",532.258542680102,0.601915913855033,0.0859890284206355,6.99991527884953,2.56117335486721e-12,3.92008162819742e-11
"YBR015C",1886.32178987142,0.0184948602162287,0.0681510117080964,0.271380567253289,0.78609834652068,0.872495364534203
"YBR016W",1605.87253856407,-0.0209780828649321,0.168781333928611,-0.124291486366645,0.901084487927565,0.940876554548396
"YBR017C",1140.15179344198,-0.540067164441526,0.101480883325076,-5.32186109093588,1.02710991312773e-07,7.87795601154013e-07
"YBR018C",68.8300184879958,1.02297007102105,0.156991799822285,6.51607327375733,7.21717301654046e-11,9.06376472058937e-10
"YBR019C",126.678336394295,0.172655644752956,0.142504115045416,1.2115835721511,0.225671826138786,0.346880007135991
"YBR020W",155.129816255844,0.475741029321838,0.113287087721323,4.19942853939472,2.67589462204833e-05,0.000131625605619694
"YBR021W",197.797700599504,-0.266266743665916,0.0967745144585919,-2.75141389399424,0.00593386173910002,0.0162299521120897
"YBR022W",204.158690609709,-0.412226501314074,0.124338028950839,-3.31536943920078,0.000915220823123999,0.0030853830797253
"YBR023C",1616.73336219979,0.304465612324591,0.0662799622945735,4.59362983598918,4.35601784451936e-06,2.51212904624636e-05
"YBR024W",297.050134438809,0.0343109018388724,0.0912893313697304,0.375847881938252,0.707029988531999,0.811649404183013
"YBR025C",5538.31080115221,-0.563565888376707,0.0876780453477684,-6.42767395351214,1.29571282975693e-10,1.5817072637895e-09
"YBR026C",786.852849383598,0.0424830700358113,0.135137995469427,0.314368064201622,0.753241508597119,0.846162684215342
"YBR027C",23.1080936852058,-0.00990535771696521,0.30879854079936,-0.0320770871887027,0.974410575780165,0.981279676622792
"YBR028C",429.574390484495,-0.398103586797003,0.0871165217856654,-4.56978284528468,4.88229837293261e-06,2.78750374214812e-05
"YBR029C",803.199660348805,-0.346763074047736,0.0795868760456076,-4.35703838719617,1.3183415334695e-05,6.95909768668235e-05
"YBR030W",352.308802256873,-0.375851619566866,0.130651295652983,-2.87675386369799,0.00401788861694809,0.0114175972840502
"YBR031W",23589.682036235,-0.244505618182027,0.109119308512988,-2.24071817823996,0.0250443358457725,0.0562861392639993
"YBR032W",126.974333645632,-0.395181303131621,0.377790480133462,-1.04603298365807,0.295545804241085,0.429173566217941
"YBR033W",252.803556240056,0.0153719685426226,0.104227983610458,0.147484082586438,0.882749942596497,0.929517253744499
"YBR034C",1131.63738647509,-1.18214764960637,0.181343809425893,-6.51881998811465,7.08626330858599e-11,8.93207858584083e-10
"YBR035C",1230.881222604,0.577810968430764,0.101076988142942,5.71654319194425,1.08712847160817e-08,9.88652510585837e-08
"YBR036C",2888.18294807211,0.137857388360984,0.0966382060854708,1.42653091303306,0.153715150320875,0.253455050190773
"YBR037C",467.7738954827,0.282410247775034,0.112588874999731,2.50833173149397,0.0121302727188859,0.0301694885866524
"YBR038W",495.968121479151,-0.422015726931832,0.0812842109342184,-5.19185364637863,2.08210647651333e-07,1.52695231117133e-06
"YBR039W",1650.98831914816,0.303314449384199,0.0841612118353649,3.6039696051138,0.000313393722057626,0.00119253093903948
"YBR040W",2.72537170150241,0.0134409651339281,0.66076054291801,0.0203416582270046,0.983770824193598,0.987328914236151
"YBR041W",1039.08216714665,-0.292786050024146,0.0748725365003724,-3.91045987900637,9.21205615473153e-05,0.000395288291946146
"YBR042C",527.358556446409,-0.0631460529445741,0.0857471716575603,-0.736421408705513,0.461474279845941,0.6019581838452
"YBR043C",740.373538301543,0.466739512452095,0.0780160386224297,5.98260973888909,2.19590466739458e-09,2.21757265159421e-08
"YBR044C",563.858559215027,-0.0382142798928929,0.0735713035031141,-0.519418279591518,0.603469086814277,0.727080272168514
"YBR045C",85.7103393352915,0.0999725100767552,0.135788385357425,0.736237564159889,0.461586135432122,0.6019581838452
"YBR046C",653.228428789046,0.248015761419891,0.163255161699265,1.51919093300563,0.128714442920192,0.219822442103992
"YBR047W",95.0965229858601,-0.299236494586489,0.250697963548642,-1.19361358325685,0.23262915811837,0.355250685712673
"YBR048W",9502.52375353042,-0.419797592116806,0.101044374001395,-4.15458649989764,3.25876322769289e-05,0.000157250805434836
"YBR049C",680.920604531887,-0.193989317087121,0.081316158628599,-2.38561831201523,0.0170504369927971,0.0403990485347649
"YBR050C",215.218173810129,-0.463491163581036,0.210652161841448,-2.20026777569885,0.0277879021544049,0.0614452257570959
"YBR051W",10.4124568609604,-0.0683406445362095,0.345695882333309,-0.197690073931276,0.843287556306415,0.907183205297253
"YBR052C",2263.45263790084,0.501803779788726,0.0935828757738357,5.36213250169239,8.2245173448645e-08,6.42317943436627e-07
"YBR053C",744.693678695043,0.344841724492371,0.163493533705989,2.10920711465262,0.0349267080776103,0.0744458928468057
"YBR054W",347.944340336121,-2.06389839678263,0.21544272830658,-9.57980068765959,9.7232391419566e-22,2.88624462322062e-20
"YBR055C",502.425528557998,0.224044766972453,0.0850177257514544,2.63527123305366,0.00840700744791985,0.0219272917726841
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.10211771979,0.0211852894523943,0.134658078416792,0.157326539198205,0.874987505444383,0.926263093662828
"YBR056W-A",11.4904408180799,-0.779932167240308,0.433175666834209,-1.80049856664459,0.0717819497116867,0.136089409826057
"YBR057C",777.997237785041,0.121652560168908,0.0589801076267099,2.06260322444402,0.0391503411537944,0.0820393571092259
"YBR058C",786.251389552073,-0.0283826489111533,0.0666096205707325,-0.426104347509589,0.670031812421789,0.781627787985065
"YBR058C-A",601.178115643796,0.394314092803431,0.130955170960353,3.01106164736948,0.00260335992118744,0.00782262882540855
"YBR059C",2115.82829831095,0.384977322824948,0.0605395443606695,6.35910505918928,2.02932581090132e-10,2.40329656050956e-09
"YBR060C",433.476905978091,-0.277400245584125,0.0984728519810908,-2.81702256005943,0.00484711208356282,0.0135108323402399
"YBR061C",231.593611167273,-0.608540400853164,0.106513588709414,-5.71326539859022,1.10828626776938e-08,1.00655879974763e-07
"YBR062C",407.223109286418,0.210386284820303,0.123387110366406,1.70509127084302,0.0881774033904373,0.161450588797925
"YBR063C",155.939130645409,0.00865718258263318,0.139746406332168,0.0619492322547146,0.950603261087437,0.965815166880509
"YBR064W",0.415001021457341,-0.753228310245039,1.62470948421115,-0.463607997346526,0.642928623565439,0.759703872443256
"YBR065C",100.34268532796,-0.420196450147869,0.131443341921347,-3.19678763492872,0.00138967196977534,0.00446740773405976
"YBR066C",364.423793107119,-0.21513609957077,0.189890829206838,-1.13294623268211,0.25723683322029,0.384118677132301
"YBR067C",4146.66454547973,-2.94530192750477,0.117373584677726,-25.0933967433278,5.87126389781962e-139,1.38825022577066e-136
"YBR068C",4043.08016570646,-0.856468918864498,0.0601980770748095,-14.2275129120843,6.18423232526926e-46,3.89039275728177e-44
"YBR069C",1676.10624926704,-1.28565425991918,0.148446385505356,-8.66073131752201,4.68747202506404e-18,1.20382006276645e-16
"YBR070C",423.770937407998,1.60075583788512,0.10270516907612,15.5859325512499,9.07295706154462e-55,7.06968938306948e-53
"YBR071W",581.79627426992,0.351490310082224,0.143566450735715,2.44827609988956,0.0143541613104985,0.0348096221706571
"YBR072C-A",3.2611260772004,1.41071526667163,0.774237186471928,1.82207118350906,0.0684441854686583,0.130912630337124
"YBR072W",156.605505623228,0.456264771078105,0.294187706267142,1.55093078792282,0.120918271258104,0.208797931507635
"YBR073W",1031.00348561148,0.256199107267234,0.0796672359427697,3.21586539604912,0.00130051815670822,0.00422237357980505
"YBR074W",735.851085771957,-0.0736203879617869,0.0917329247641926,-0.802551408352392,0.422234063488077,0.562732550697326
"YBR076C-A",176.79450759805,0.434009226182664,0.179075456208028,2.42361089215088,0.0153670608062563,0.0368949355561972
"YBR076W",83.6808806492858,0.258472361376733,0.144875803754288,1.78409613392107,0.0744080453939851,0.139976945752142
"YBR077C",529.916968214963,0.778070031924431,0.102925132941885,7.55957276600026,4.04395413431686e-14,7.29720881552913e-13
"YBR078W",10271.1083188691,-0.130860733730058,0.0787191903629711,-1.66237397928846,0.096437812859895,0.173380724378684
"YBR079C",3938.82295524228,-0.704775236487617,0.110114733131321,-6.40037183441303,1.54999012388878e-10,1.87447659250535e-09
"YBR080C",1244.149143768,-0.086816768635599,0.0698756476073904,-1.24244671224223,0.214071789858775,0.332628656936692
"YBR081C",770.416115210046,0.160358508237973,0.105862289052661,1.51478406213381,0.129827097920142,0.221118830213218
"YBR082C",4210.42749179021,0.0391475863344546,0.11159807789345,0.350790865518593,0.725745250545245,0.825553281849493
"YBR083W",608.136988796759,-0.0994717573880686,0.13317054662026,-0.746950132086755,0.455093663103782,0.596440605485977
"YBR084C-A",9874.34841633653,-0.194084766639355,0.0888626315395384,-2.18409879695042,0.0289549890791169,0.0636156232347018
"YBR084W",2115.18977570319,-0.319524305717614,0.151526220420095,-2.1087063666721,0.034969934950437,0.0745148676057012
"YBR085C-A",1298.34584226604,0.0686260265027523,0.196316402315147,0.349568480745623,0.726662568964947,0.826322592934103
"YBR085W",217.908713097724,-1.05626533294078,0.162746040445465,-6.49026747470842,8.56841153796941e-11,1.06437677383798e-09
"YBR086C",2858.93485420995,-0.136831604772222,0.0787707275186235,-1.73708697485206,0.0823718200693034,0.152202524983889
