genes,logFC,logCPM,F,PValue,FDR
YHR128W,-1.06395955736112,6.68810464716755,165.68855612921,5.04473614334796e-13,1.13900732068399e-11
YEL044W,0.976229737977863,7.30229321974184,165.655646182182,5.05642842131992e-13,1.13900732068399e-11
YMR319C,-0.796305819713508,8.37100665730352,165.122996838358,5.24977306700171e-13,1.17819630234334e-11
YGR249W,-1.00088191361375,6.19463390787669,164.327923877323,5.55329809327054e-13,1.23748032674486e-11
YOR126C,0.791287175227158,5.09513056073711,164.324558275758,5.5546223150501e-13,1.23748032674486e-11
YDR036C,-0.492666523651502,5.94144821148197,162.980482528872,6.11159361729775e-13,1.35659534235054e-11
YML001W,0.508011396511488,7.21583177645714,162.481376678608,6.33344871818527e-13,1.40072854923647e-11
YDL003W,0.748312689046181,5.43961058004704,160.826478237143,7.13316604393085e-13,1.57188101011549e-11
YDR384C,-0.83795319884956,6.19457393613242,160.196948937309,7.46530473547307e-13,1.63913297477066e-11
YMR265C,0.557015240378578,6.38075410180502,159.566189956794,7.81481303513153e-13,1.70970118272194e-11
YOL164W-A,1.51976652897009,2.34326813810333,159.471258924186,7.86891941403431e-13,1.71536802423501e-11
YLR089C,-0.785444143455619,7.90254092666799,159.288931866265,7.97396961038628e-13,1.73206011322748e-11
YPL188W,0.652364866206075,5.3597129705753,155.931937873458,1.02033866101038e-12,2.20843406984525e-11
YFL068W,0.786519821729595,5.58798792497383,155.676560199679,1.03984908582839e-12,2.242681609932e-11
YCR084C,-0.639456454175839,7.97792026726532,154.583119374945,1.12803505082971e-12,2.42427886188916e-11
YLR151C,1.17692668737042,5.53246721597604,153.616143105989,1.21273308010548e-12,2.5971276736625e-11
YGR107W,2.32961170781403,1.3460966396146,153.207431762257,1.25056443112329e-12,2.66874837547081e-11
YJL115W,0.700885718655217,6.78247194269011,152.308242516869,1.33833344466077e-12,2.8400029330738e-11
YJL213W,-0.943487515380454,5.55109144133601,152.290281361113,1.34015265010224e-12,2.8400029330738e-11
YDR134C,-1.64547082727287,8.10151874971582,151.723574932172,1.39893814907207e-12,2.954285355089e-11
YCL026C-B,1.11438170255509,4.71020428273064,151.149766183568,1.4612926244381e-12,3.07528779994205e-11
YOL162W,1.46550889400356,2.84975942578695,150.261427865234,1.56379035667419e-12,3.27964584458359e-11
YIL101C,-1.22782392637874,6.11830279119626,149.827409470795,1.61665323467472e-12,3.37886081556414e-11
YDR452W,0.673089408594545,8.14859106622107,149.024469858172,1.71957992832155e-12,3.57030886174999e-11
YLR403W,-0.649185339964075,6.03690454025891,148.992372851358,1.72383803497251e-12,3.57030886174999e-11
YNR056C,-0.737336161150563,4.55704377772013,148.977127340483,1.72586452705442e-12,3.57030886174999e-11
YKL096W,-1.40403430226705,8.17216426186774,148.64218900427,1.77103776187439e-12,3.65133954837968e-11
YDR059C,1.00395745900913,5.6230743055619,148.363344604109,1.80961478353017e-12,3.71826929507788e-11
YPL221W,-0.606754046113615,7.98052503189167,148.149007146364,1.83988095903829e-12,3.75696856854128e-11
YHR110W,0.656869122313816,6.53372615387537,148.142534199185,1.84080340911756e-12,3.75696856854128e-11
YOR227W,0.8504354025041,7.45217984312955,147.374869763873,1.95380672043031e-12,3.97426504135691e-11
YNL193W,0.608468231685747,5.88918780035712,147.22825081344,1.97622529194486e-12,4.00646740853621e-11
YDR076W,0.810665169657442,4.44796432848922,146.738080758365,2.05320284859382e-12,4.14869758310551e-11
YMR199W,-0.890931259929379,6.50729726937678,145.893686371686,2.19346634390643e-12,4.41138521551196e-11
YMR177W,-0.855417761029817,5.344261196766,145.86902752979,2.19771410769504e-12,4.41138521551196e-11
YOL002C,-1.56667773978733,6.9724658065051,145.731018424998,2.22165144846889e-12,4.43624227509714e-11
YLR260W,0.537460132726128,5.98071661955965,145.713638334934,2.22468578412467e-12,4.43624227509714e-11
YBR238C,-1.91934080288828,5.4826349682422,145.501688339119,2.26204982077738e-12,4.49600882678694e-11
YIL024C,1.05343521984816,4.32095997536374,145.383585673544,2.28316181148566e-12,4.5231889698553e-11
YOL061W,-0.75103192898902,7.36730584855503,144.753069692155,2.39951294863777e-12,4.73825901091393e-11
YLR273C,1.18216502118831,4.18710417423006,143.803745991243,2.58687434793402e-12,5.0917054317588e-11
YHL040C,-0.80342098457138,5.75912049175068,143.551140127829,2.63933543080554e-12,5.17820583553526e-11
YKL221W,1.23477107465284,2.64944544931867,143.467069227775,2.65704780863615e-12,5.19619446049037e-11
YFL059W,0.959954215388647,4.72627573213653,143.164766683581,2.72180079510844e-12,5.30576680636202e-11
YBR296C,-2.94836106735641,6.02440815439687,142.457588438348,2.8799947450333e-12,5.59620704130751e-11
YPL153C,0.797007998897429,4.86856964942307,142.291036240549,2.91867133109314e-12,5.65329905595812e-11
YFL060C,0.988783566647554,3.94378856425447,142.109314045251,2.96150815188625e-12,5.71806113643561e-11
YPR139C,0.549532562817923,6.51799630190861,141.661021491343,3.0700981497909e-12,5.90896738830008e-11
YER047C,0.696494035729768,6.17167278367605,140.772213273117,3.29825228055307e-12,6.32806636287817e-11
YKL152C,-0.752092266028908,11.0120477525154,140.479132454854,3.37742603633281e-12,6.45959281540131e-11
YOL163W,1.2365261712757,3.06130161032739,140.418554296245,3.39404404187507e-12,6.47102691620194e-11
YNL220W,-0.728985429844794,8.00222748109276,140.320728381852,3.42106572190809e-12,6.49827078171485e-11
YDR525W-A,1.25315305450839,5.47200523462276,140.257280937666,3.43871480703609e-12,6.49827078171485e-11
YDR111C,1.03921252528942,6.63450589656493,140.251288722092,3.44038670126962e-12,6.49827078171485e-11
YMR307W,-0.673662283762307,10.2784629691206,139.18587249955,3.7519999633405e-12,7.06491138607953e-11
YER055C,-0.884964116098008,8.47649001260512,138.297409533392,4.03506738189611e-12,7.57446907922596e-11
YIL077C,0.526087703609087,6.26597820430282,137.121981702003,4.44534426641259e-12,8.31894887025273e-11
YBR077C,0.768143910122004,5.97741700244978,135.94630777266,4.90087550440727e-12,9.14328982141258e-11
YKR061W,-0.700416668090295,5.21124414575746,135.908181430842,4.91646328323684e-12,9.14432100570229e-11
YHR142W,0.47720748328782,7.09376478770057,135.580473499446,5.05266253706937e-12,9.36899193611461e-11
YOR342C,-1.10577172403036,6.29529271923312,134.551190196888,5.50746617296579e-12,1.01812794115434e-10
YDR461W,-1.21506016870807,6.13694290493291,134.294662439629,5.62753648673754e-12,1.0371720276466e-10
YLR432W,-0.623289938378737,8.67767510009613,134.138632128676,5.70194118045536e-12,1.04771015889817e-10
YDR072C,-0.677968855931496,7.84922812700972,133.591452792293,5.971336258319e-12,1.09390563623784e-10
YNL154C,-0.584847673566543,8.02746914762504,133.193622083184,6.17577474614014e-12,1.12795982000073e-10
YJL170C,1.06585806145102,4.28829013617904,133.002983168312,6.27639455469525e-12,1.14290514016936e-10
YPR007C,1.68981639133954,2.18045534191529,132.799026675006,6.3859966513246e-12,1.15939198905541e-10
YML003W,-0.928787519141192,2.60687616903842,132.730986405879,6.42301606443033e-12,1.16264237213885e-10
YOL143C,-0.886261293288536,8.4104510904128,132.695022379995,6.44267648343181e-12,1.16274060451728e-10
YJR137C,0.651800667994565,6.36614563589101,132.442309618018,6.58266333463752e-12,1.18448989352856e-10
YMR120C,-2.28545769780058,7.77269664250609,131.090615215526,7.38904951904526e-12,1.32566959217797e-10
YPR160W,-2.32340691824992,7.89681400123957,130.592782817123,7.7122602762482e-12,1.37958726471004e-10
YKR053C,-0.758433480378121,5.91737745321691,130.137170339474,8.02139564221701e-12,1.4306782491485e-10
YIR027C,1.48668879024918,3.08452616047702,129.848352384192,8.22423617937337e-12,1.46256738137277e-10
YOR204W,-1.02323494548385,7.01628369185637,129.311217608979,8.61627659859326e-12,1.5278190750042e-10
YOR212W,-0.709827537538424,7.32940696762192,129.122749466039,8.75855383591503e-12,1.54853268691963e-10
YDR260C,0.779734293427818,5.81744033716921,129.08534353803,8.7870911292068e-12,1.5490750216764e-10
YOR032C,-1.02183377728743,4.27628753187965,128.738099142293,9.05682532338577e-12,1.59201189644024e-10
YAR010C,-0.60429570461218,6.22130491743284,128.662362294418,9.11683014027762e-12,1.59794123669074e-10
YDR518W,0.534552493810547,6.52237260982704,128.350314890011,9.36860222137092e-12,1.63735168707983e-10
YER044C,-0.694722084675194,6.42661338718923,128.259240420264,9.4434853010741e-12,1.64570995991784e-10
YOR318C,1.27324918462656,3.10833088619354,127.055075784617,1.04963913682795e-11,1.82397292291074e-10
YDL244W,1.48241437324897,2.91777544744571,126.719930100096,1.08113906513287e-11,1.8733583459083e-10
YAL003W,-0.881597051604035,9.9874223461578,126.08215342906,1.14392360639204e-11,1.97651800399898e-10
YOR003W,0.590452736031594,5.39637250672026,125.861095725951,1.16659014707412e-11,2.00651116151248e-10
YMR201C,0.551852551105394,5.23148200618552,125.84865006814,1.16788055109408e-11,2.00651116151248e-10
YOR237W,0.8626087093053,4.19501463364238,125.522588673619,1.2022398662548e-11,2.05972475114413e-10
YOL017W,0.622970110999237,4.31154597701959,125.060859773535,1.25276593840089e-11,2.14025911161635e-10
YDR191W,0.750308805591661,4.11204523853722,124.806872354375,1.28152790431686e-11,2.18326406556166e-10
YOR222W,0.781677393462635,7.51321179091513,124.307226073076,1.34020038241339e-11,2.27684321950788e-10
YLR307W,1.5825020179764,1.91024346721666,124.243261890671,1.34791751306131e-11,2.28357501794955e-10
YPR120C,0.815960432904456,4.90567429059627,124.113108815782,1.36376797744454e-11,2.30401023300491e-10
YMR105C,-1.48857223212964,8.89224428455753,123.96265547926,1.38234059159054e-11,2.32891841497332e-10
YPL265W,-1.05146120837195,8.06383022963047,122.402101336294,1.59183857472708e-11,2.67446469930667e-10
YMR011W,-1.1082207694383,11.589683050585,122.305525341809,1.60587902976474e-11,2.6906215589612e-10
YJR045C,-0.612069023881686,9.86444309242259,122.19034621375,1.6227982359224e-11,2.71149968980221e-10
YDL227C,-2.04286367667995,3.38526202878381,122.027677584236,1.64702042007178e-11,2.74443238215796e-10
YGL034C,1.59501105468899,1.33625767142616,121.742745207535,1.69038939720695e-11,2.80900227153351e-10
YBR035C,0.621022572608156,7.16786077001667,121.522029719852,1.72482705252893e-11,2.85841910994031e-10
YOL047C,1.05062536720264,4.52261812864673,121.426104397532,1.74002832594672e-11,2.86998260624108e-10
YOR383C,1.17086625335164,11.5961069351008,121.418482499889,1.74124232440473e-11,2.86998260624108e-10
YGR264C,-0.650206835064575,8.16479951038088,121.246363226656,1.7689007949276e-11,2.90769044182423e-10
YDL024C,1.19923116294718,2.86872364754699,121.169587106365,1.78139012198719e-11,2.92032741830891e-10
YLR347C,-0.593915637106122,6.38069117417369,120.968039688471,1.81462924039325e-11,2.96682124733112e-10
YLR159W,1.07264216063281,2.13365813478569,120.500904233881,1.89425869166067e-11,3.08870814012874e-10
YAR007C,0.518433517808134,6.41051189943132,119.286624035252,2.11934855965136e-11,3.4464914277539e-10
YMR081C,-1.50889760981038,5.67273325516127,119.002421341333,2.17607780117725e-11,3.52930804980268e-10
YLR058C,-1.8440936615728,8.58390846083561,118.502270367433,2.27991262006899e-11,3.68787993490947e-10
YOL007C,-0.69120884780753,5.97702503285725,118.068638680127,2.37425050971443e-11,3.83028954909367e-10
YNL148C,0.666693543110877,5.99305907306076,117.757536607293,2.44451175311833e-11,3.92979394694041e-10
YGL234W,-0.982218965181253,8.75398800761737,117.738634115388,2.44885219646566e-11,3.92979394694041e-10
YJL107C,-0.94668830876162,4.21542176413698,117.336556831577,2.54316706793974e-11,4.07040581768671e-10
YGL007C-A,2.73007372211742,0.662706478414055,116.623532823437,2.72015427823184e-11,4.34225152761313e-10
YBL001C,0.689256338705018,6.97673156413581,116.466953812484,2.76076551324793e-11,4.39554341664238e-10
YKR077W,0.906308666384427,5.03368527943954,116.194337976953,2.83303538942661e-11,4.49883061057249e-10
YJR048W,-0.948958313183501,4.23913092734624,114.080369950336,3.46748754535443e-11,5.49199459657439e-10
YGR157W,-0.751910433435543,7.06322896422391,113.973687596271,3.50331382047716e-11,5.52550510413572e-10
YKL163W,-1.64582997889742,5.6186074690157,113.963324394562,3.50681514336795e-11,5.52550510413572e-10
YJL219W,1.02674838616919,3.61326811776381,113.636053282507,3.61934433749261e-11,5.68807551954265e-10
YDL022W,-1.24594745199612,8.81426179932167,113.36643481739,3.7149653112881e-11,5.82330387197274e-10
YDR381C-A,0.72069001041388,5.16231476852728,113.28047422192,3.74601929431608e-11,5.85688672185872e-10
YPR123C,-1.40977494014378,2.82381257200071,113.132227161663,3.80023191897854e-11,5.926412956725e-10
YPL017C,-0.795804541116243,5.07882659719154,112.966305175167,3.86190946589722e-11,6.00719523569998e-10
YFR027W,0.699950976276456,4.5135577839069,112.859414469242,3.9022125479034e-11,6.05440222355828e-10
YMR323W,1.87460664903871,1.04669965024338,112.745949299967,3.94548944903087e-11,6.10597120330936e-10
YHL021C,-1.70214447353336,7.84398487781564,112.237448900953,4.14587066722017e-11,6.39979324823175e-10
YLR008C,-0.712024410508989,5.31435914847627,112.116675951023,4.19505219767672e-11,6.45931834589109e-10
YGR197C,0.511572742197209,5.31877576451079,112.036610035708,4.22800216817768e-11,6.4936134310244e-10
YDR456W,0.620936972973748,6.94390985661617,111.368302061696,4.51413114833098e-11,6.91560343681335e-10
YOL097C,-0.579775282851696,8.13795249992701,111.144618909394,4.61449015073406e-11,7.05159022531773e-10
YCL036W,-1.83569653108894,3.63692377894277,111.066642912361,4.65003660615966e-11,7.08810091194562e-10
YNL270C,0.992056604389028,3.04852694142405,111.038890353642,4.66275888974829e-11,7.08972489186227e-10
YBR025C,-0.56557213560584,9.32344575453166,110.320742903934,5.00532346341551e-11,7.58571387645515e-10
YJL037W,1.81043303453631,1.61345479627773,110.30343739555,5.01390492985033e-11,7.58571387645515e-10
YBR034C,-1.36375909263852,7.04379389300458,109.970180602866,5.18228125902362e-11,7.82100114575228e-10
YOR087W,0.487170797067047,6.45520925609642,109.849496865869,5.244745945762e-11,7.89567941636744e-10
YJL153C,-0.821165229437057,3.45978246920218,109.381095939021,5.49495760703661e-11,8.25193386814733e-10
YLR155C,0.754482596511698,7.12041907486006,109.297018492572,5.54121268105586e-11,8.30090037590684e-10
YGR230W,0.813292408384104,4.09341670419856,108.932609557193,5.74658265902532e-11,8.58739944279901e-10
YAL038W,-1.28118904204593,11.2824629423377,108.820625148207,5.81132486385469e-11,8.66286221126575e-10
YDR383C,0.697844819716007,5.03812800711968,108.406311925312,6.05775271591579e-11,9.00813007779947e-10
YAR008W,0.592689228110908,4.95546153101947,108.005400663351,6.3069251454663e-11,9.35578505725025e-10
YKR076W,1.21335218839784,6.27260549487052,107.777000314055,6.45378485905092e-11,9.55034538023059e-10
YFL054C,1.23424321529393,6.69929474106091,107.64694768246,6.53904587491725e-11,9.65302840078803e-10
YKR080W,-2.19289486598851,7.22737422950446,107.283155341992,6.78403607581649e-11,9.9904376302944e-10
YOR074C,0.613646824510212,5.42256226232645,107.216403558104,6.83005031541559e-11,1.00339048353521e-09
YER131W,-0.609624684736043,9.86755533314267,107.102163444369,6.90957965540352e-11,1.01262803528106e-09
YLL028W,-0.930669003465361,5.7773497784842,106.852649037698,7.08676230509995e-11,1.03609827739466e-09
YLR056W,-0.82298399403558,8.89260158853358,106.59281346693,7.27647448441121e-11,1.06128340081988e-09
YIL051C,-0.389610334357448,8.96895545825698,106.487858362504,7.35464548419397e-11,1.07011851279588e-09
YER156C,-0.756175319621234,7.51605748057202,106.288186276806,7.50586430126996e-11,1.08951471790749e-09
YKL164C,-0.761338871450262,9.08610587983743,105.9798863435,7.74594968850861e-11,1.12168728584546e-09
YLR046C,0.629800092583965,4.93758445852565,105.90553106796,7.80507953389885e-11,1.12756517161931e-09
YNL333W,0.934763250892859,4.61292021155687,105.810732096538,7.88117113231537e-11,1.13585978262422e-09
YMR042W,1.00956872363131,5.33353874787384,105.23111335104,8.36409096270567e-11,1.20260995827839e-09
YIL070C,-0.653882909006658,5.47927001187597,105.170302482252,8.41656981141074e-11,1.20730135832547e-09
YNR075W,-0.983222794227723,4.08575189826528,105.117004414247,8.46285617313779e-11,1.21035145556138e-09
YLR180W,-1.0030818624572,9.05849330020833,105.100053515163,8.47763433194919e-11,1.21035145556138e-09
YML008C,-0.508668101824826,8.82096581764681,104.446964174558,9.06866696732156e-11,1.29170099520491e-09
YER060W-A,-0.758909178334891,4.90798519364268,104.323541915167,9.18525562512801e-11,1.30525057738384e-09
YHR007C,-0.880881940954474,9.24010247988108,104.299444385223,9.20820626864077e-11,1.30546178381989e-09
YOL052C-A,-2.54906745107006,4.84349632925182,103.908184505766,9.58959449170616e-11,1.3535831686415e-09
YDR018C,1.32858902518552,3.90123034559818,103.905623165157,9.59214642690703e-11,1.3535831686415e-09
YKR106W,0.8729842908627,3.36126402806372,103.833505399811,9.66429968623027e-11,1.36060811786233e-09
YER064C,-0.835829328838155,7.53468817973848,103.43405342607,1.00746530501585e-10,1.4151048464449e-09
YIL123W,-0.749712423952168,8.81295430873793,103.005535288401,1.05357684255964e-10,1.47646413743036e-09
YHL035C,-0.664134682881361,6.62619640706925,102.888625288546,1.06654725987531e-10,1.49120469760037e-09
YBR043C,0.434088389298091,6.38494198498893,102.852895279293,1.07054542214487e-10,1.49336175630393e-09
YMR280C,1.07287603648569,6.00980006233223,102.602280253848,1.09904569886846e-10,1.52961005503844e-09
YMR266W,-0.50380958613236,7.54656088279765,102.34467090263,1.12919290869995e-10,1.56797974217194e-09
YIL046W-A,1.96469828371973,0.849747194315864,102.309046389128,1.133431375031e-10,1.57028009634135e-09
YOR009W,-1.05838065909826,5.83919707931874,101.962602704973,1.17555278274085e-10,1.62450344597305e-09
YLR157W-E,-1.65786562237102,3.10929308307755,101.934683414443,1.17901975620948e-10,1.62450344597305e-09
YLR372W,-0.577501082556501,8.23538679662043,101.922124320447,1.18058290549176e-10,1.62450344597305e-09
YGR284C,0.400430691787387,7.15308182431383,101.725743333684,1.20531697662091e-10,1.65479409747368e-09
