genes,logFC,logCPM,F,PValue,FDR
YOL002C,-1.61910460456673,6.99986886459252,286.457020760057,1.75373460665232e-20,3.9930181230569e-19
YBR201C-A,0.665186288536767,4.26431696270817,285.973962610827,1.80947887171325e-20,4.10462456326925e-19
YDL227C,-2.04072164528462,3.51112400260472,284.729717523652,1.96177809863199e-20,4.4336185029083e-19
YLR214W,-1.17575072407421,7.49571929278481,283.422263677422,2.13635701932435e-20,4.81035074978494e-19
YIL014C-A,1.28755707374239,3.41880464983639,282.78259816753,2.22762447486848e-20,4.99741343589979e-19
YDR481C,-0.906012845644325,8.07166630074413,278.57406424491,2.93952453065676e-20,6.57032186302841e-19
YLR089C,-0.813102749820423,7.938190289,277.103611554239,3.24138671358432e-20,7.21859187090932e-19
YDR384C,-0.909356285030829,6.21239191450259,277.041919792276,3.25473959949722e-20,7.2219712858662e-19
YDR078C,1.12103660357229,4.35323670542023,275.672002209633,3.56658021696892e-20,7.88524365360302e-19
YLR092W,0.709283323279197,6.08388957457446,275.433877523275,3.62390287199102e-20,7.98305246385893e-19
YLR326W,0.680449544220259,4.83928693964584,274.056601628898,3.97493041806731e-20,8.72482928454918e-19
YGR249W,-0.821273262111036,6.08971413113985,273.822720762468,4.03799236121761e-20,8.83148006743722e-19
YMR201C,0.559018126027792,5.24428799472606,272.672547609949,4.36372357495826e-20,9.50980044799832e-19
YMR265C,0.466084667766838,6.37343839343699,272.564634212122,4.39566559457714e-20,9.54532080359775e-19
YHR049W,-0.73712194951559,6.89353000882914,270.149997945235,5.17826246304178e-20,1.11694318546053e-18
YDR037W,-0.542741132166068,9.68089949112711,270.144547242276,5.18018553728827e-20,1.11694318546053e-18
YOL136C,-1.56819427244579,6.49067908223364,269.520004743334,5.40556092022974e-20,1.16143425124091e-18
YML001W,0.437620748403347,7.22123330614724,263.881497660585,7.9712203266067e-20,1.70668022571769e-18
YLR307W,1.92177388200257,2.0756113907579,262.166925341304,8.98332936651105e-20,1.91665299980596e-18
YGR264C,-0.681285426593288,8.15326900666601,258.250545670979,1.18337820916358e-19,2.51601875690459e-18
YBR018C,0.994839177224344,3.03448326871461,256.325159530805,1.35687365639675e-19,2.87487605949062e-18
YOL061W,-0.72640021351245,7.380965218637,256.205271652397,1.36852192614873e-19,2.88952276586836e-18
YMR148W,0.710167358523134,5.34075696617562,255.284481531378,1.46155168619915e-19,3.07530634109905e-18
YER055C,-0.989566433755181,8.52052209467445,255.00497529038,1.49108316522022e-19,3.12666304954426e-18
YPL107W,0.609361958462848,5.07143141306867,254.376871654027,1.55974896245505e-19,3.25944800304819e-18
YKR053C,-0.82936338457418,5.89680601349293,252.685106111014,1.76167871465699e-19,3.66886126854503e-18
YIR027C,1.53094609874151,3.03587801685856,252.315281508308,1.80936094364179e-19,3.7553471013953e-18
YLR136C,-1.36536821091956,5.3675824460509,252.129958780524,1.83376143032032e-19,3.79308889756426e-18
YGR082W,-0.510204882281252,6.66139905890999,251.908735088275,1.86334069470212e-19,3.84125166184875e-18
YLR256W-A,-0.71372075832424,6.35390267088522,250.932241549472,2.00000126337454e-19,4.10909350475132e-18
YCL021W-A,-1.44450023485891,2.85418299000204,249.943997910735,2.14903228595949e-19,4.40046812380028e-18
YAR010C,-0.630106719481507,6.15418734838687,249.162082844908,2.27517135227674e-19,4.64317578314136e-18
YFL068W,0.729390486671197,5.59223961844857,248.969599214669,2.3073966092009e-19,4.69324470311464e-18
YDR059C,1.01893021567545,5.61611095964073,248.511935596822,2.38595204996266e-19,4.83690345809706e-18
YKL178C,1.64637209223871,2.22566282854635,248.459492426128,2.39513081966456e-19,4.83943319920302e-18
YEL044W,1.01072803145518,7.29736627498564,248.278136130025,2.42715843712251e-19,4.88796065456157e-18
YDR018C,1.30396459478647,3.89877766801044,247.655259461997,2.54061702424826e-19,5.09962009275096e-18
YDL035C,0.546035361486983,6.83865599754688,246.14103808012,2.8402210537234e-19,5.68230454748202e-18
YER079W,0.70148090978425,6.45904270688151,246.082542143651,2.85251212734378e-19,5.68824477158555e-18
YLR452C,-0.766776830847257,5.54744943753348,245.805952352521,2.91138765753097e-19,5.786738594871e-18
YCL027W,1.05687249409183,4.18761608023781,245.717323424277,2.93052150926928e-19,5.80585787323414e-18
YEL066W,1.259695206831,5.32473591250755,245.094951694505,3.06864784461962e-19,6.05983467568574e-18
YML075C,-0.725393002345052,7.40582943152829,242.325364447691,3.7712753492247e-19,7.42332973579648e-18
YPR007C,1.6491900995067,2.252870189437,241.156005272917,4.11677150903618e-19,8.07734397046264e-18
YML106W,-0.540903497904964,8.23976285093788,241.04432744074,4.15145833584377e-19,8.11929447606369e-18
YLR180W,-1.01566689051641,9.08687627755843,240.913702052608,4.19241891357816e-19,8.17320773503321e-18
YMR220W,-0.427095578555753,6.66584025079983,240.241068324212,4.41014308765237e-19,8.57028443339325e-18
YMR280C,1.06839432014236,6.04685253744378,240.168085174576,4.4344689437606e-19,8.59019983962768e-18
YMR252C,0.609110370719881,5.36792853072266,240.016512550641,4.48543929469365e-19,8.66144005576602e-18
YNL097C-B,1.01447490312655,2.58870504516921,239.71817530793,4.5875635546286e-19,8.81709990668691e-18
YLL056C,0.794923037518194,4.41389469771253,239.696870925988,4.59494882059397e-19,8.81709990668691e-18
YPL036W,-0.664048460547787,5.58205091301146,238.653070786494,4.97247526796093e-19,9.51161256586131e-18
YMR199W,-0.699503372893221,6.52322732432633,236.407902320248,5.89886841601776e-19,1.12484047107939e-17
YOR161C,-0.831558071314596,6.65552119891516,235.702835455686,6.22576798370205e-19,1.1834777643785e-17
YDR089W,-1.66835474734045,5.68224258164196,235.246627416227,6.44734935488865e-19,1.22179272557548e-17
YBL085W,0.565772682995278,7.75518263985796,233.557048322201,7.34261197793342e-19,1.38713988511919e-17
YGR223C,0.475481081705861,6.63843918937218,232.785652231781,7.79377539344145e-19,1.46782769909814e-17
YMR105C,-1.63637415130024,8.9382601451925,231.786844195157,8.42148015462888e-19,1.58116528933986e-17
YBR187W,-0.498692989920029,7.54915473368765,231.406605744619,8.67416120275129e-19,1.6236114005886e-17
YNL144C,-0.84568019624782,7.06810880461271,230.193014851026,9.53510585563662e-19,1.77930323948302e-17
YKL221W,1.3366997703252,2.72094214072976,229.293169401822,1.02309856378841e-18,1.90333763299904e-17
YOR328W,0.684984050969301,5.73436165267899,227.596718968898,1.16914776203037e-18,2.168431502708e-17
YLR137W,0.854729922874756,5.82188317119827,227.503777867952,1.17775483939771e-18,2.17777576666813e-17
YLR260W,0.575992458816141,5.96080181238487,227.090512124507,1.21683772676998e-18,2.24014119792195e-17
YCL063W,0.777139076857473,5.91678503099691,227.069873718545,1.21882477500834e-18,2.24014119792195e-17
YIL077C,0.5442446729325,6.26687650353674,225.513199390492,1.37894371930076e-18,2.52682119374571e-17
YLR060W,-0.513641410822171,8.69172089361977,225.443702293871,1.38658666307776e-18,2.53321910721572e-17
YHR007C-A,1.77850949056425,2.6605884204169,225.372151653504,1.39450180544683e-18,2.54007463189151e-17
YBR287W,-0.647084679128888,7.97839066678202,225.097255369061,1.42535445521613e-18,2.58854550170501e-17
YGL234W,-1.12883173192806,8.80295739000053,224.084276205674,1.54535694148158e-18,2.79815075873015e-17
YGR108W,-1.19931989206203,5.34743011209105,223.825974903229,1.57761847847161e-18,2.84811477977331e-17
YER131W,-0.54352140781535,9.82302125244359,223.575653592329,1.60955675138247e-18,2.89720215248844e-17
YML055W,0.947874943594371,5.7202735234883,223.330602962636,1.6414789048272e-18,2.94597184625164e-17
YBR146W,-0.450059688794505,6.49395012770586,223.241853713793,1.65320298962109e-18,2.95831221192606e-17
YCL055W,0.558172166867372,5.23053394609339,223.024757034295,1.68225333774358e-18,3.00149411313196e-17
YHR176W,0.889939021379634,4.82358816558506,221.603084638308,1.8861965580192e-18,3.35556017406215e-17
YAR075W,-1.08248428836393,4.20175690371468,221.084914270761,1.96683013002712e-18,3.48167434365655e-17
YDR518W,0.437733042461229,6.54345095585981,221.074430653804,1.96849827689529e-18,3.48167434365655e-17
YJR048W,-0.83572348299567,4.24725242334756,220.497602712336,2.06260493096858e-18,3.63757667305499e-17
YCR021C,-2.59629847317146,6.41023736342503,219.7926276817,2.18405448559334e-18,3.84066295996846e-17
YDR076W,0.861716218842928,4.42987341681123,219.626434479332,2.21376166094426e-18,3.88171656755226e-17
YGL131C,-0.66787273706463,5.11617064108674,218.517980717555,2.42303871540644e-18,4.2364992095731e-17
YOL110W,1.42982474225269,6.58387332617778,218.038158776278,2.51996082479946e-18,4.39337170083609e-17
YCL025C,-1.94472161543791,7.54639631020839,217.714071689564,2.58771576130058e-18,4.49864432349178e-17
YGR067C,1.46163324621537,4.41458959909907,217.568895277375,2.61868305557183e-18,4.53954659235776e-17
YAL003W,-0.875297773796587,9.98682804198943,217.506151219154,2.63218674073171e-18,4.55002931783142e-17
YDR460W,0.450749028649239,5.84098378241305,216.786373680281,2.79241797866636e-18,4.81337132932829e-17
YPR160W,-2.47324515944018,8.0397198517589,216.566547827388,2.84336500756027e-18,4.88738402144585e-17
YPR041W,-0.723537210502657,8.35659781050633,216.389201300121,2.88517608481026e-18,4.94532148020005e-17
YBR296C,-3.24977258749365,6.28218739395067,216.137234342434,2.94569003492097e-18,5.03490212691533e-17
YPR123C,-1.56812709391748,2.83549084189586,215.954671767576,2.9903648385819e-18,5.09698498464434e-17
YAR008W,0.608911620557685,4.98797033586134,215.465673538773,3.1135578573606e-18,5.29218107120178e-17
YMR291W,-0.862600304471069,7.75943460539765,214.132799619733,3.47709544422918e-18,5.89367677796847e-17
YER044C,-0.754608233698244,6.45739352470637,213.965704424104,3.52571104371703e-18,5.95952598026629e-17
YBR085W,-1.01242517200091,4.6160323132752,212.249236813076,4.0683662053873e-18,6.8577819296335e-17
YLR286C,-0.563248163455872,9.9278607265951,211.958106656779,4.16876126455623e-18,7.0076532331466e-17
YNL064C,-0.760153396447471,8.78537058366118,211.852541643255,4.20580293448048e-18,7.05049711708789e-17
YOR237W,0.809090921615078,4.25719005522524,211.659947696659,4.27427289702099e-18,7.14564745688276e-17
YNL148C,0.615875194296077,5.9818285649689,211.510494521811,4.32820958154655e-18,7.21604777775875e-17
YDR259C,1.04835541758258,4.6208088252361,211.385675290264,4.37380213876558e-18,7.27219091301024e-17
YLR159W,1.1122496642895,2.2182054436505,211.352015853582,4.38618277457875e-18,7.2729585028477e-17
YHR061C,0.6099056927053,5.10535275547473,210.090248231185,4.87778977488122e-18,8.06619870090114e-17
YHL023C,0.442543211093847,6.28867157044928,209.12814537326,5.29124938998195e-18,8.72627129126213e-17
YMR081C,-1.60240930503267,5.66012002917313,208.490106476864,5.58555706254765e-18,9.18681110395304e-17
YIL013C,-0.479401275012229,5.14458792736173,208.150576784346,5.74911274853383e-18,9.40769877101701e-17
YNL221C,-0.725298702213732,6.46999175601591,208.147349961056,5.75069098916641e-18,9.40769877101701e-17
YLR420W,-0.639423300995437,7.19572109701371,207.614817552993,6.01747212168839e-18,9.81781146698998e-17
YNL141W,-1.41210172210353,6.51765403411258,207.316779270401,6.17240648347318e-18,1.00437398299076e-16
YBR189W,-0.526736741297102,10.6073296627719,206.573273448596,6.57740445762395e-18,1.06742877660695e-16
YMR266W,-0.582253033625639,7.53023135584563,206.531149488901,6.60116716655951e-18,1.0684435557121e-16
YDL022W,-1.36097102632564,8.78170309350172,206.001247541025,6.90789053419783e-18,1.11513090052051e-16
YOR227W,0.704099003456021,7.44431183412942,205.60255258989,7.14848661761999e-18,1.15092520687908e-16
YPR140W,0.646009687581447,5.82412717232864,205.246080460024,7.37103549789564e-18,1.18363312126735e-16
YLR191W,0.525612573926348,5.46449777341689,205.198483632689,7.40129515155057e-18,1.18537278253967e-16
YOL154W,0.906933219842427,4.95825985977579,204.459682707099,7.88803953567966e-18,1.26002139389312e-16
YDR074W,-0.8500126466324,9.36721348004591,204.232976900579,8.04403280521836e-18,1.2815845477139e-16
YHR007C,-0.842388109095938,9.20591388055771,203.866088023615,8.30336542024147e-18,1.31945666131025e-16
YMR042W,1.02021516275286,5.351992995898,203.418175038371,8.63188680947219e-18,1.36809800808829e-16
YLR105C,0.427298236760673,5.98437653104995,203.345507305384,8.68645522570694e-18,1.37318004630217e-16
YKR055W,0.575716056676995,4.45899628328392,202.929244111045,9.00607990751086e-18,1.42002841332381e-16
YDL127W,0.715340546305783,4.66931272915607,202.376223811892,9.44987880580754e-18,1.48616392971746e-16
YHL021C,-1.79207017122388,7.841009028391,202.27785480254,9.53118977044025e-18,1.49509819998011e-16
YDR191W,0.809413164253172,4.18251733790508,201.5039233456,1.01970418196487e-17,1.59544485085888e-16
YGR230W,0.904818687750411,4.11455195856,201.290748152797,1.03888774149884e-17,1.62130255719334e-16
YPL060W,0.72413243619805,4.41870120271279,200.200708168006,1.14306216509532e-17,1.77932789066624e-16
YNR066C,-1.2229574356994,2.50710161145322,199.577334736005,1.20750233465944e-17,1.87083557962649e-16
YJL213W,-0.876978428283907,5.48899460011833,199.57284785872,1.20797970890337e-17,1.87083557962649e-16
YDR480W,0.505916848914941,5.27536156296135,199.276154956342,1.23998863429879e-17,1.9155469991117e-16
YKL054C,-0.787228210502396,8.3870070115769,198.603883688512,1.31584795514645e-17,2.0276020763393e-16
YDR430C,-0.446741113095184,6.5891666887582,198.177218074892,1.36650098235315e-17,2.10034987262441e-16
YLR249W,-0.770003520552011,11.8204116585536,198.016076963991,1.38615896368068e-17,2.12521155687928e-16
YPL153C,0.748897174621275,4.91093633218858,197.94876286992,1.39445825035489e-17,2.13257750467808e-16
YDL090C,0.485333812854179,5.5807906578272,197.444117910908,1.45835842164958e-17,2.22472577222643e-16
YKR106W,0.865265010753161,3.37062833603421,196.920967981729,1.52784776072366e-17,2.32491946033311e-16
YPL273W,-0.374745420138481,7.47055626722197,196.491563834495,1.58747376378105e-17,2.40964301159004e-16
YJL037W,1.68351199787997,1.68714055860416,196.304839392494,1.61415739893303e-17,2.44406661247874e-16
YLR403W,-0.583666735730842,6.00090541345994,196.197582911587,1.62969675507555e-17,2.46148752462153e-16
YMR012W,-0.576704352357143,8.21805335713025,195.800366431604,1.68862361961971e-17,2.54419292022703e-16
YKR039W,1.68372882915025,6.9020153478616,195.636127163946,1.71363655282126e-17,2.57551976485599e-16
YPL124W,0.705249681882527,3.90799091490241,195.418415141609,1.74739265287e-17,2.61980097489256e-16
YFL004W,-0.794555526135954,7.29854453254167,194.902741922176,1.83015536174299e-17,2.73715882778326e-16
YGL168W,0.756661376817366,5.05786536489151,194.845951587246,1.83951759322266e-17,2.74443431634345e-16
YML022W,-0.651626032031165,7.37758424753107,193.611312903689,2.05594971107317e-17,3.05985491145572e-16
YFL021C-A,1.43450124876477,2.61193962831209,193.56013013614,2.06547828178476e-17,3.06655680667898e-16
YOL143C,-0.852764678712614,8.4208185344636,193.411622426845,2.09338825166163e-17,3.10045026981535e-16
YFR026C,0.875882544298254,3.14785610244805,193.027984386732,2.16733105722662e-17,3.20219227874015e-16
YDR111C,0.923943701685646,6.61056877811052,192.095370743447,2.35872113279607e-17,3.47654984355594e-16
YBR158W,-0.650434964772743,7.38397499942019,191.620320106328,2.46293747911089e-17,3.62140831265895e-16
YLR250W,0.582145403159971,7.26988546647135,191.46383765217,2.49831322775223e-17,3.66459310474617e-16
YJL181W,0.629824346588198,5.19087430417973,191.436776979439,2.50448455910948e-17,3.66483567858179e-16
YLR224W,0.420932301514633,7.12298416887083,191.322115785261,2.53081132042906e-17,3.69450016202348e-16
YKR061W,-0.609776997613998,5.15412306945226,190.925629750802,2.62410230963845e-17,3.82154470009876e-16
YJL194W,1.25319980977515,3.15556266869992,190.793066086438,2.65609139806936e-17,3.85892135976649e-16
YLR155C,0.806983920136865,7.11436933936727,190.757148903339,2.6648287376178e-17,3.86241922967786e-16
YDL024C,1.07480789466713,2.83765696279938,190.467761992439,2.7363337047685e-17,3.95666072665815e-16
YBR121C,-0.511667958579021,9.10550830609633,190.302383012323,2.77809698398543e-17,4.00755267051516e-16
YER165W,-0.422380973621693,9.35420448893832,189.0948273251,3.10401501741314e-17,4.46714614062618e-16
YNR075W,-0.957782059715738,4.05951801965131,188.978632802578,3.13742109935767e-17,4.50459848194836e-16
YGR197C,0.562225527113435,5.36464906394894,188.880141995103,3.1660321240822e-17,4.53500657773464e-16
YPL027W,1.61426930403562,1.79902218768287,188.837185200315,3.17859627739284e-17,4.54234062872391e-16
YJL153C,-0.818439744293915,3.47763889168741,188.174606022978,3.37914483099605e-17,4.81764994363035e-16
YOL156W,0.905150327760039,4.27755108525263,187.852740237138,3.48130706472885e-17,4.95173326549544e-16
YKR026C,-0.458223304841452,6.51137512795194,187.706062466174,3.52893148637362e-17,5.00779998368648e-16
YHR208W,-0.510060458470374,9.3463591872283,187.127493138941,3.72354167221751e-17,5.27170563430887e-16
YFL060C,0.925096933326203,3.9072944579115,186.674615294405,3.8837016108444e-17,5.4743992482186e-16
YLR154C,0.884145550301576,5.21993465316551,186.671985652926,3.88465236722165e-17,5.4743992482186e-16
YMR136W,-0.602605052223125,7.57083108428321,186.570268576695,3.92161622891745e-17,5.51375627392956e-16
YEL046C,-0.689855221477948,8.4641131699545,186.211664770404,4.05489782822032e-17,5.68804288455181e-16
YNR056C,-0.697193213684543,4.5029426940405,186.156467373572,4.07583050932284e-17,5.70429306602936e-16
YBR209W,1.39356299412691,2.44285438925713,186.087444296707,4.10216568479544e-17,5.72801258778531e-16
YMR244C-A,1.28489582194465,2.79017798541525,185.948567636663,4.15569429694043e-17,5.78950835614852e-16
YMR011W,-1.01919743279038,11.6528247055724,185.711563458838,4.24874116098337e-17,5.90565343150809e-16
YLL028W,-0.838101301947105,5.79820829627505,184.247112445908,4.87422648870445e-17,6.75966591683513e-16
YOR003W,0.619236347934022,5.42514621541033,184.016924541399,4.98099660516256e-17,6.89207285367391e-16
YPL061W,-1.53130008723264,10.6083926006569,183.928942361508,5.02245061830001e-17,6.93370897576169e-16
YBR238C,-1.759697419485,5.42542457457484,183.810163238923,5.07898896447199e-17,6.99593468650296e-16
