"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.88641304579032,-0.361153288605927,0.544061405580846,-0.663809792242764,0.506812057550839,0.618085951684138
"YBL071W-A",108.823392985096,0.139633592171898,0.187986602659837,0.74278480591814,0.457611975861491,0.574240414795316
"YBL072C",17175.4908893863,-0.355706289132135,0.0837262408441533,-4.24844452044899,2.1525993987608e-05,9.85262071329124e-05
"YBL073W",1.90358600924402,0.0140177802420885,0.809803707595063,0.0173100963981977,0.986189231049819,0.990173535888715
"YBL074C",63.752729768836,-0.536118516037601,0.167299273736791,-3.20454777873733,0.0013527483627677,0.00409979291516316
"YBL075C",440.172170305634,0.181943027337522,0.0761849162487122,2.38817650916034,0.0169322074097702,0.0380620139764014
"YBL076C",4710.44918962377,-0.576336594381681,0.100185331198322,-5.75270438783889,8.78269850799139e-09,7.0408491025833e-08
"YBL077W",45.8540575022589,-0.233835459342014,0.368246814667848,-0.634996556733096,0.525430660699698,0.634564386842147
"YBL078C",485.370158203288,0.559155622943217,0.151649974232829,3.68714617837484,0.000226783096314214,0.000830177073796169
"YBL079W",812.051580450293,-0.390505144321134,0.126440737603358,-3.08844405468546,0.0020120757364243,0.0058169014180987
"YBL080C",326.770177374032,0.269306455387401,0.108499309416909,2.4821029445689,0.0130609536325593,0.0304619391291182
"YBL081W",766.763732791755,-0.842164286738398,0.157229087495863,-5.35628807716991,8.49490306016711e-08,5.87637108595065e-07
"YBL082C",653.637082464107,0.225422312587233,0.140558732285269,1.60375886237882,0.108767215558532,0.184937098321402
"YBL083C",3.16331548680958,0.20809062042323,0.670014007853919,0.310576522257725,0.756122577642377,0.823366195387918
"YBL084C",487.880472917862,0.569715963802685,0.0712022760138869,8.00137292930875,1.23039520453798e-15,2.18990764521216e-14
"YBL085W",2017.64102343705,0.592235246107195,0.0701293996705087,8.44489256844795,3.0432519569812e-17,6.52403215058908e-16
"YBL086C",1062.65203859992,0.269600251613475,0.0833910400970422,3.23296425251131,0.00122512892089516,0.00375885462240811
"YBL087C",7799.2510980644,-0.477742290902361,0.123477054864625,-3.86907746889604,0.000109247929298051,0.000429943463689104
"YBL088C",624.817364006647,-0.0897282227931834,0.0991854352582584,-0.904651197623417,0.365650202957955,0.488747582041409
"YBL089W",385.565874242554,0.0323674148334433,0.0801790772294069,0.403689041479416,0.686441399022631,0.770624357945768
"YBL090W",310.291943831126,-0.0973507126738782,0.0936656342536007,-1.03934290788338,0.298645286035657,0.417394265632006
"YBL091C",3503.37160283763,0.202518015840763,0.12302377831384,1.64616969675674,0.099728826290515,0.172424742182261
"YBL091C-A",510.099584188082,0.513661865173399,0.13697240665072,3.75011199506217,0.000176755609033351,0.000663699013214206
"YBL092W",18954.4954566388,-0.242248315504476,0.132253357896031,-1.83169878903881,0.0669963091914286,0.123230601610331
"YBL093C",1050.18834745453,-0.237056509406513,0.0961501128823129,-2.46548342274614,0.0136828506456982,0.0315504906641357
"YBL094C",1.44379741730399,1.5776733783944,1.06148905211438,1.48628323132663,0.137204220228342,0.222969318898566
"YBL095W",183.810217556382,0.498745592732081,0.136591171254055,3.65137503509966,0.00026084001166881,0.000936456114659025
"YBL096C",6.90198360644913,0.442746680896337,0.474258519202769,0.933555567205406,0.35053319433168,0.472209944582527
"YBL097W",155.105198754692,-0.486426228917224,0.190742810559478,-2.55016809016529,0.0107670992544739,0.0257657760333523
"YBL098W",218.379477506888,0.226919854290339,0.0991349252050061,2.28900010587671,0.0220793462342765,0.0478992606634321
"YBL099W",4108.74901499647,0.174896288134304,0.0907436043478467,1.92736765738195,0.0539338273112681,0.102578225980331
"YBL100C",44.9608017964706,-0.571545293813061,0.190629279439896,-2.99820308555101,0.00271576636680057,0.00758019647305816
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",492.327877527948,-1.2347948956675,0.0945156395058962,-13.064450519752,5.25627844172851e-39,2.82157026751986e-37
"YBL100W-C",4.84719358441428,-0.236482720017983,0.514069445809941,-0.460020960096925,0.645501175822653,0.738590561595704
"YBL101C",1021.82631091699,-0.321529096892097,0.195913809536964,-1.64117627875248,0.100760828301809,0.173805953188981
"YBL102W",831.217438102852,0.142410594450134,0.0984702790324288,1.44622921605852,0.148112921723936,0.237646509987472
"YBL103C",582.666537726726,-0.0232713674851445,0.083740041571686,-0.277900118609601,0.78108903284854,0.843153023670134
"YBL104C",476.609429642851,-0.0186742620447406,0.0802714361833686,-0.232638942725305,0.816041784917189,0.86956334394066
"YBL105C",1758.21785747007,0.00472297301745716,0.0602821236331749,0.0783478207602158,0.937551378873693,0.954913441445428
"YBL106C",321.641902726403,0.0966082377196805,0.0884323914998105,1.09245307156357,0.274634006729421,0.390422496854748
"YBL107C",467.055894049739,-0.11568618964916,0.0815567299964089,-1.41847508665752,0.156052107250571,0.248197735106798
"YBL107W-A",12.0440418010802,0.0237133686180933,0.33632664898286,0.0705069571198381,0.943790163352302,0.960247459604843
"YBL108C-A",17.417113770979,0.441763778703514,0.388995275574187,1.13565332651261,0.25610168139123,0.369398598911254
"YBL108W",5.79392290965777,0.919637469120214,0.475983842093876,1.93207707445422,0.0533499934984714,0.10175624115257
"YBL109W",8.56851328835178,0.555114287602846,0.456292074497665,1.21657665918036,0.223765327783318,0.332329647947336
"YBL111C",192.327769149746,-0.0478373672846451,0.12245602036223,-0.39064937063233,0.696056427160561,0.778034087330895
"YBL112C",45.3430025359168,-0.0236161333509685,0.24728818602326,-0.0955004512376792,0.923917331863764,0.945402590961737
"YBL113C",1070.5639763715,0.540223289961915,0.165732861660245,3.25960273991636,0.0011156836388547,0.00345784628947577
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",883.277934375944,0.23015122291959,0.091299298354632,2.52084328212051,0.0117073980902689,0.0278273613835296
"YBR002C",514.164175735159,-0.440704636254225,0.0690206329256291,-6.38511438643415,1.71269398984649e-10,1.7333599806742e-09
"YBR003W",824.943296211919,-0.0360024997471762,0.0622548666199026,-0.578308198248815,0.563056060417459,0.667981995297233
"YBR004C",617.240590627608,0.0142564737065245,0.138447459750499,0.102973891555805,0.917983692298539,0.941183658905179
"YBR005W",1178.89186061049,0.135964467229055,0.204931929513609,0.663461606747944,0.507034960805687,0.618245427404354
"YBR006W",607.437789131261,0.342947164133581,0.144531864282785,2.37281353724591,0.0176531732331169,0.039431688546676
"YBR007C",551.996126031849,0.264062101644567,0.0961948783297782,2.74507443877939,0.00604971735631632,0.0153472980948516
"YBR008C",445.29077919356,0.285630380889748,0.0883675511285113,3.23229938186655,0.00122798327930067,0.00376416985112266
"YBR009C",6956.68803479188,0.287496550979773,0.0873846399551642,3.29001242240379,0.00100182959793415,0.00314713324070137
"YBR010W",5742.88933278828,0.329565499997702,0.116444870812526,2.83022770945657,0.00465148856344814,0.0121540063320627
"YBR011C",11437.4881304508,0.489030798789661,0.101194310471443,4.83259183753877,1.34766908812096e-06,7.76877970901341e-06
"YBR012C",48.0311380494141,-0.853225809910984,0.216184718257791,-3.94674432488585,7.92210755204249e-05,0.000319839600927829
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1275.9786081562,-2.04928275101193,0.0986380032928663,-20.7757931284092,7.1670597112006e-96,8.74381284766474e-94
"YBR013C",95.8094612772781,0.18139240576631,0.153036429498223,1.18528906065739,0.235903177209888,0.346294097370018
"YBR014C",568.686306600805,0.609185062354842,0.0763270456200177,7.98124776619254,1.4486135235948e-15,2.55794651140029e-14
"YBR015C",2002.4481254286,0.0247740625453943,0.0677117361215459,0.36587545918072,0.714458009330041,0.791294172154446
"YBR016W",1873.55616057089,0.417633676959377,0.130143503299504,3.20902439515757,0.00133186191175031,0.00405113029367388
"YBR017C",1235.32093131181,-0.653970647560861,0.08220033406972,-7.95581496063242,1.77956198348415e-15,3.11771825304925e-14
"YBR018C",76.1746964353702,0.912996572649132,0.154711745543199,5.90127510644758,3.60702859872317e-09,3.09108070209865e-08
"YBR019C",135.926754423726,0.263604882141091,0.118498043938673,2.22455049365638,0.0261114292174503,0.0550327027542937
"YBR020W",173.097314148317,0.420350787269758,0.131906697632007,3.18672815570329,0.00143891948078062,0.00431418664702321
"YBR021W",220.835350427102,-0.386724283357666,0.0989370966716677,-3.90878948713289,9.27597482163527e-05,0.0003711496186832
"YBR022W",237.803894618479,-0.302598829509134,0.125177430596486,-2.41735932801314,0.0156335755188456,0.0354538015752252
"YBR023C",1645.05757850025,0.195843592350387,0.0626879627861772,3.12410203882987,0.00178348596080708,0.00523395653923184
"YBR024W",304.996529245815,-0.0693029398353438,0.106790117931735,-0.64896397885472,0.516361659258866,0.626657032669016
"YBR025C",5887.60202982139,-0.65111731812603,0.0840289882462411,-7.74872257438083,9.28215599096435e-15,1.53407060835889e-13
"YBR026C",834.377530856786,0.149373682764559,0.112465397105898,1.32817459066017,0.18412043646736,0.284257249717039
"YBR027C",21.2406766101319,-0.150521165021492,0.26469965542945,-0.568648889161889,0.569594439845167,0.674192802061924
"YBR028C",472.189769157688,-0.553583891777469,0.0927235384215677,-5.97026279627724,2.36871734841436e-09,2.08037871830633e-08
"YBR029C",831.578014014174,-0.454119475171817,0.0931051132008611,-4.87749232624978,1.07443026753715e-06,6.36313071065692e-06
"YBR030W",405.729053169326,-0.538274283678589,0.112792004439055,-4.77227341029686,1.82157991301102e-06,1.02368519399531e-05
"YBR031W",25407.3498111047,-0.301100202603389,0.0968359262375376,-3.10938526952066,0.00187477079578736,0.00545994446168976
"YBR032W",138.137241342287,-0.524117933971382,0.416085270653708,-1.25964068169956,0.207799012906325,0.313897203197082
"YBR033W",253.274259597117,0.170951195208351,0.106844388103517,1.60000163080839,0.109598221618333,0.185895871349599
"YBR034C",1327.60960731677,-1.53953877775496,0.139709774255906,-11.0195495336997,3.07594518653062e-28,1.2212776450663e-26
"YBR035C",1312.29671965111,0.467839706161805,0.109846932374207,4.2590147585374,2.05329914834602e-05,9.45616834962373e-05
"YBR036C",3134.70389131085,0.186976718123711,0.118878148234486,1.57284346114562,0.115755069377617,0.194763419138367
"YBR037C",517.183598548865,0.353599920201132,0.0929040982732492,3.80607450880289,0.000141189864194283,0.000542913460598074
"YBR038W",536.777621988068,-0.653302197628155,0.0909787134995886,-7.18082475007859,6.929212777521e-13,9.41194691035747e-12
"YBR039W",1712.99181359091,0.227221989044775,0.101017811356163,2.24932599503318,0.0244917631314596,0.0521695667459274
"YBR040W",2.07507940066197,0.182658845210451,0.817056481822739,0.223557182733518,0.823101883620011,0.874586482832981
"YBR041W",1080.74819396278,-0.269938403901898,0.0811999563324208,-3.32436636784397,0.00088619692585723,0.00282397000293311
"YBR042C",557.150141131763,-0.13906724800841,0.0996627746386456,-1.39537804875126,0.162901867243687,0.257314390114204
"YBR043C",780.412865683077,0.350247414274611,0.0796128762299509,4.39938149279985,1.08559840315063e-05,5.29387012001507e-05
"YBR044C",591.340592957915,0.0156801260985767,0.0842205687351428,0.186179294845272,0.852304160397873,0.895566995331551
"YBR045C",88.5071969979185,0.017298086175815,0.141908097514825,0.121896399703391,0.902981066986122,0.930678035653652
"YBR046C",674.747342595063,0.324332254906018,0.182109228298673,1.78097649381112,0.0749162908947025,0.135495501860769
"YBR047W",97.4462302614423,-0.0914983499624026,0.194102527194738,-0.471391852979868,0.637360932805443,0.731809010801595
"YBR048W",10493.095278506,-0.319527876112089,0.140344089686487,-2.27674622298579,0.0228013845386187,0.0491418295160859
"YBR049C",719.572357919356,-0.312543987091798,0.0754875780450696,-4.14033666446676,3.46796469653867e-05,0.00015169519630883
"YBR050C",223.801740062481,-0.383840047636818,0.189043518525739,-2.03043220222627,0.0423126261468287,0.0834583367759592
"YBR051W",13.2353595544622,-0.279151783503134,0.318474904125972,-0.876526784015346,0.380743722241491,0.504102284183189
"YBR052C",2377.80215271319,0.460266352869379,0.102599082849734,4.48606693242553,7.25499587413017e-06,3.64106374834805e-05
"YBR053C",773.701055458872,0.26225620251748,0.172864963387228,1.5171160041842,0.129237398241899,0.21237986764175
"YBR054W",393.979957574081,-2.08400198211142,0.330953747554247,-6.29695840434569,3.03542690217248e-10,2.99966340406146e-09
"YBR055C",511.530600082108,0.16252093398781,0.117502882372503,1.3831229558488,0.166627167989883,0.261904028393562
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1289.4131100275,0.111100365627423,0.166804664631165,0.666050711909556,0.505378686916421,0.616786283959474
"YBR056W-A",14.9242451354658,-0.477167396390747,0.448204733412316,-1.0646192706577,0.287048255679695,0.404517849195463
"YBR057C",857.26185191862,0.223183881486698,0.0948060399451791,2.35411036697401,0.0185670974088126,0.0412000304262345
"YBR058C",833.345211395544,-0.0517372616548926,0.0713157077670109,-0.725467968766695,0.468164988572837,0.584009494947711
"YBR058C-A",695.656540374614,0.0795094067004355,0.1315827231778,0.604254151154778,0.545674683680203,0.652088535617838
"YBR059C",2259.64006716625,0.403434902826546,0.0893255820581815,4.51645422879833,6.28837015947967e-06,3.19175217625632e-05
"YBR060C",467.594569522426,-0.29648427096498,0.0995635605626528,-2.97783917418673,0.00290288261222136,0.00802857841511262
"YBR061C",252.44582373931,-0.756200026851722,0.131401387967207,-5.75488614351958,8.67002089225295e-09,6.96716648946315e-08
"YBR062C",460.254077524393,0.272921023484287,0.110252435930799,2.4754194424837,0.0133079780253598,0.0309091493770038
"YBR063C",159.266597931148,0.0578053664345152,0.164869934813151,0.350611932369759,0.725879503424008,0.799909914267547
"YBR064W",0.487800001050316,0.394751382745483,1.61076215488051,0.245071180465353,0.806401317244463,0.86230324122874
"YBR065C",111.443900017064,-0.580134282598406,0.132780294665524,-4.36912935055443,1.24742866666743e-05,6.02175996643056e-05
"YBR066C",393.696414027611,-0.0736401519685456,0.180140574619606,-0.408792700500973,0.682691797190608,0.768003774095964
"YBR067C",4748.13491052382,-2.96944284977909,0.175884980649515,-16.8828676491501,6.01506451556872e-64,5.52891546568029e-62
"YBR068C",4233.1814908089,-0.68519837701786,0.0770507685498009,-8.89281690389616,5.95789404379808e-19,1.45096133819409e-17
"YBR069C",1790.66059322663,-1.28545824040127,0.117305694610208,-10.958191285365,6.07003814255927e-28,2.35433271309669e-26
"YBR070C",448.063797529049,1.48277161187747,0.106344012820268,13.9431602452646,3.4626204082748e-44,2.1513132351411e-42
"YBR071W",636.359448847368,0.524251920848652,0.0928428428668022,5.64665950180752,1.63595386265584e-08,1.26611884872211e-07
"YBR072C-A",4.82691583274053,2.06646448537399,0.636601183200444,3.24608960823016,0.00117002005427368,0.00360295298952564
"YBR072W",178.168882225831,0.449513870245939,0.429264074198852,1.04717328391592,NA,NA
"YBR073W",1078.30665479577,0.304005766099282,0.069268702441108,4.38878967536235,1.13983236925377e-05,5.53821520470151e-05
"YBR074W",786.138042563042,-0.0665341374781774,0.0958082342464601,-0.694451139836508,0.487399332133179,0.601406678671135
"YBR076C-A",191.556417170085,0.662005074891259,0.136964366181449,4.83341100570816,1.34213292004411e-06,7.75018235240615e-06
"YBR076W",89.7668480201186,0.220142036434774,0.150609904424107,1.46167038135067,0.143831557428525,0.231886052461654
"YBR077C",577.877739303814,0.81271349595636,0.0826928903065594,9.82809396241279,8.52162981469638e-23,2.67196897460807e-21
"YBR078W",10974.1550802192,-0.109590383921961,0.0767397896386041,-1.42807772132375,0.153269489191575,0.244982913881722
"YBR079C",4206.02717894613,-0.775347753005302,0.110328532022346,-7.02762684133475,2.10075811981686e-12,2.72125231350794e-11
"YBR080C",1312.87421721708,-0.0760899439376501,0.0787320599978546,-0.966441674963458,0.333823218861306,0.455182645510945
"YBR081C",795.874135345811,0.10068794253912,0.0996815789092864,1.01009578340196,0.312449402224069,0.432810794575455
"YBR082C",4522.13320101002,0.163513661037399,0.0745314740529251,2.19388738939052,0.0282435062001486,0.0588369843536161
"YBR083W",657.55902992319,0.094648654474065,0.103171449644779,0.917391921892555,0.358937304258582,0.481501261810292
"YBR084C-A",10670.9081269486,-0.214209603106464,0.0850227442261276,-2.51943882847099,0.0117542062369633,0.0279060202040998
"YBR084W",2221.70850314036,-0.479577304492514,0.129992747636297,-3.68926200278735,0.000224905511833646,0.000824203159150063
"YBR085C-A",1410.31407677005,0.33880139323159,0.163509073106284,2.07206479001543,0.0382593994010795,0.0764959982065684
"YBR085W",244.797732891701,-1.13981004736847,0.126040003178588,-9.04324038895376,1.52094920863132e-19,3.86574590527126e-18
"YBR086C",3063.89067017075,-0.128376328238876,0.0957015801209632,-1.34142328764701,0.179783060856412,0.278859070352872
"YBR087W",488.162967593902,-0.0547945846442115,0.0957373218001015,-0.572342986140995,0.567089633082392,0.671698400350018
"YBR088C",100.445141327999,0.122954929489708,0.173110435341139,0.710268732485176,0.477537505537258,0.592338583211505
"YBR089C-A",885.973103354189,0.585762756122453,0.102206575360777,5.73116508458265,9.97431309928607e-09,7.92043087529107e-08
